,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,6.696094036102295,,,8.518118858337402,7.597119331359863,3.5651702880859375,2.665555000305176,,4.096315860748291,2.6976373195648193,1.4405237436294556
01-30,,,,7.629401683807373,8.487607955932617,7.649368762969971,3.74342942237854,,4.352773666381836,4.096315860748291,2.7620370388031006,1.464666724205017
01-31,,,7.775502681732178,7.634348392486572,8.675768852233887,7.706844806671143,,,4.151595592498779,3.854200839996338,2.7548813819885254,1.464666724205017
02-01,,6.7101898193359375,7.978216171264648,7.59973669052124,8.757134437561035,,,2.4771971702575684,4.255232810974121,3.854200839996338,2.7119481563568115,
02-02,,6.898153305053711,7.799633502960205,7.70357084274292,,,3.9540982246398926,2.3402090072631836,4.255232810974121,3.8607444763183594,,
02-03,,6.860559463500977,7.674145221710205,7.757961273193359,,7.6180195808410645,4.278204441070557,2.4657816886901855,4.255232810974121,,,1.4163808822631836
02-04,,6.70549201965332,7.674145221710205,,8.635086059570312,7.591894149780273,4.056731700897217,2.5171515941619873,,,2.5974597930908203,1.4083333015441895
02-05,,6.813567161560059,,,8.716451644897461,7.555321216583252,4.213382720947266,2.4429500102996826,,3.8607444763183594,2.575993061065674,1.4485713243484497
02-06,,,,7.87662935256958,8.716451644897461,7.811341762542725,4.256597518920898,,4.249136924743652,3.6513478755950928,2.4615046977996826,1.4807618856430054
02-07,,,7.765848159790039,7.97551965713501,8.72662353515625,7.759094715118408,,,3.871164321899414,3.6513478755950928,2.4114155769348145,1.4163808822631836
02-08,,6.860559463500977,7.741718292236328,7.940908432006836,8.701196670532227,,,2.397287130355835,3.926032066345215,3.6513478755950928,2.397104501724243,
02-09,,6.860559463500977,7.505216121673584,7.970577716827393,,,4.650926113128662,2.1176044940948486,3.8833577632904053,3.6513478755950928,,
02-10,,6.841760158538818,7.447300434112549,7.906296730041504,,7.612794399261475,4.407845973968506,2.1575582027435303,3.938225269317627,,,1.4485713243484497
02-11,,6.865259170532227,8.055438041687012,,8.619829177856445,7.905391693115234,4.391641616821289,2.100480556488037,,,2.440037965774536,1.4485713243484497
02-12,,6.9310431480407715,,,8.629999160766602,8.156193733215332,4.467267036437988,2.1975135803222656,,3.487757444381714,2.4686601161956787,1.4888094663619995
02-13,3.8903064727783203,,,7.97551965713501,8.629999160766602,8.302490234375,4.52668571472168,,3.871164321899414,3.487757444381714,2.6046152114868164,1.4807618856430054
02-14,,,8.354680061340332,7.97551965713501,8.655427932739258,8.297266006469727,,,3.895550012588501,3.487757444381714,2.8192813396453857,1.5209999084472656
02-15,,,8.29676342010498,8.015074729919434,8.589314460754395,,,,3.895550012588501,3.487757444381714,2.8550589084625244,
02-16,,7.1143059730529785,8.470519065856934,8.010132789611816,,,,2.214637517929077,3.895550012588501,3.487757444381714,,
02-17,3.7526774406433105,6.992129802703857,8.634620666503906,8.07935619354248,,,4.796773433685303,2.305962085723877,3.895550012588501,,,
02-18,3.5278825759887695,7.015626907348633,8.57187557220459,,,8.276366233825684,4.807578086853027,2.2374682426452637,,,,1.5129523277282715
02-19,3.601285934448242,7.015626907348633,,,9.062264442443848,8.166642189025879,4.823782920837402,2.191805601119995,,,2.890836715698242,1.5129523277282715
02-20,3.4820077419281006,,,,8.90461540222168,8.245017051696777,4.645524024963379,,,3.500844717025757,2.883681535720825,1.5129523277282715
02-21,,,,8.109021186828613,8.65034294128418,8.203218460083008,,,3.8345868587493896,3.598999261856079,2.8622145652770996,1.5129523277282715
02-22,,6.874654769897461,8.44638442993164,8.044743537902832,8.599488258361816,,,2.2774226665496826,3.8345868587493896,3.598999261856079,2.8622145652770996,
02-23,3.293914556503296,6.625607967376709,8.287110328674316,8.163414001464844,,,4.467267036437988,2.1290197372436523,3.8345868587493896,3.598999261856079,,
02-24,3.3948421478271484,6.588016033172607,8.176102638244629,8.54414176940918,,8.26069164276123,4.256597518920898,2.1290197372436523,3.804105043411255,,,1.464666724205017
02-25,3.4865951538085938,6.672598838806152,8.20988655090332,,8.467262268066406,8.177092552185059,4.3268208503723145,2.1061882972717285,,,2.8622145652770996,1.3198094367980957
02-26,3.670100688934326,6.7101898193359375,,,8.416412353515625,8.203218460083008,4.105347633361816,2.1461424827575684,,3.5335633754730225,2.869370460510254,1.2876189947128296
02-27,3.6563374996185303,,,8.489749908447266,8.319788932800293,8.177092552185059,4.051329612731934,,3.804105043411255,3.5335633754730225,2.933769941329956,1.1829999685287476
02-28,,,8.306418418884277,8.573806762695312,8.467262268066406,8.323390007019043,,,3.804105043411255,3.5335633754730225,2.933769941329956,1.1829999685287476
02-29,,,,8.771586418151855,,,,2.1061882972717285,,,,
03-01,,6.846460342407227,8.176102638244629,8.865533828735352,8.528289794921875,,,2.0548174381256104,3.7431414127349854,3.5335633754730225,2.933769941329956,
03-02,3.362729072570801,6.949838638305664,8.267807006835938,8.865533828735352,,,4.008115768432617,2.1290197372436523,3.7309494018554688,3.311079502105713,,1.1990952491760254
03-03,3.362729072570801,6.837063789367676,8.20988655090332,,,8.307716369628906,4.148561000823975,2.1689741611480713,3.7492382526397705,,,1.0864285230636597
03-04,3.5875229835510254,6.743084907531738,8.402946472167969,,8.294361114501953,8.276366233825684,4.229588031768799,2.3516247272491455,,,2.933769941329956,1.0864285230636597
03-05,3.5416460037231445,6.780674934387207,,8.65291976928711,8.380812644958496,8.375642776489258,4.197177886962891,,,3.3699724674224854,2.9552366733551025,1.0864285230636597
03-06,3.546234369277954,,,8.465027809143066,8.609657287597656,8.339065551757812,4.175570964813232,,3.4810009002685547,3.3699724674224854,2.833592414855957,0.9576666951179504
03-07,,,8.364334106445312,8.460083961486816,8.685941696166992,8.323390007019043,,2.4829049110412598,3.5663485527038574,3.134401321411133,2.833592414855957,
03-08,,6.855858325958252,8.248499870300293,8.741925239562988,8.640172958374023,,,2.5456907749176025,3.523674249649048,3.0885958671569824,2.8192813396453857,
03-09,3.5554089546203613,6.898153305053711,7.9878692626953125,8.697421073913574,,,4.07293701171875,2.562814235687256,3.535867214202881,3.0755083560943604,,0.5230951905250549
03-10,3.6150476932525635,6.851161003112793,7.905818462371826,,,8.302490234375,3.927088737487793,2.631308078765869,3.6821792125701904,,,0.41042855381965637
03-11,3.6104612350463867,6.874654769897461,8.002346992492676,,8.66559886932373,8.323390007019043,3.9594998359680176,2.6712632179260254,,,2.8192813396453857,0.33799996972084045
03-12,3.871955394744873,6.912247180938721,,8.568861961364746,8.670684814453125,8.124841690063477,3.9486961364746094,,,3.2260117530822754,2.8192813396453857,0.2575238049030304
03-13,3.8214924335479736,,,8.672700881958008,8.543548583984375,8.098715782165527,3.900080442428589,,3.6882755756378174,3.2260117530822754,2.8192813396453857,0.2253333330154419
03-14,,,7.886512279510498,8.573806762695312,8.518118858337402,7.94719123840332,,2.745465040206909,3.6821792125701904,3.193293809890747,2.869370460510254,
03-15,,6.813567161560059,7.891337871551514,8.55402946472168,8.792734146118164,,,2.6598472595214844,3.6821792125701904,3.108226776123047,2.869370460510254,
03-16,3.7939674854278564,6.888752460479736,7.9009904861450195,8.667757987976074,,,3.8514645099639893,2.7169251441955566,3.6821792125701904,3.0231592655181885,,0.17704761028289795
03-17,3.9086573123931885,6.949838638305664,8.277458190917969,,,7.74864387512207,3.9540982246398926,2.8539140224456787,3.712660074234009,,,0.17704761028289795
03-18,3.9866459369659424,6.827664375305176,8.002346992492676,,8.72662353515625,7.659819602966309,4.137758255004883,2.7169251441955566,,,2.869370460510254,0.16899998486042023
03-19,3.959120035171509,6.7101898193359375,,8.405695915222168,8.604571342468262,7.576220512390137,3.9811065196990967,,,2.9511797428131104,2.869370460510254,0.1899999976158142
03-20,3.931593656539917,,,8.19802188873291,8.457093238830566,7.675493240356445,4.12155294418335,,3.712660074234009,2.9119174480438232,2.869370460510254,0.18000000715255737
03-21,,,8.316069602966309,7.945850372314453,8.56389045715332,7.646549224853516,,2.6712632179260254,3.7683498859405518,2.9119174480438232,3.227147340774536,
03-22,,6.790073394775391,8.219539642333984,7.565124034881592,8.492691040039062,,,2.7131834030151367,3.5332155227661133,2.974072217941284,3.292858362197876,
03-23,4.208723068237305,6.884054660797119,8.42581558227539,7.667189121246338,,,4.43665885925293,2.6374940872192383,3.5889053344726562,2.974072217941284,,0.17000000178813934
03-24,4.208723068237305,6.797781944274902,8.459792137145996,,,7.5781354904174805,4.513247489929199,2.60256028175354,3.5889053344726562,,,0.2199999988079071
03-25,4.148598670959473,6.8025078773498535,8.62481689453125,,8.589959144592285,7.625499248504639,4.562483787536621,,,,3.292858362197876,0.28999999165534973
03-26,4.162474632263184,6.689053535461426,,7.5676140785217285,8.646265983581543,7.5781354904174805,4.403836250305176,,,3.0074892044067383,3.292858362197876,0.4000000059604645
03-27,4.153223037719727,,,7.428210258483887,8.738414764404297,7.693912029266357,4.3491291999816895,,3.5022761821746826,3.0074892044067383,2.913193702697754,0.38999998569488525
03-28,,,8.61025333404541,7.3883819580078125,8.72305679321289,7.757063388824463,,2.5326929092407227,3.5022761821746826,2.99412202835083,2.810976266860962,
03-29,,6.783600807189941,8.532594680786133,7.293785572052002,,,,2.5326929092407227,3.6198439598083496,2.99412202835083,2.810976266860962,
03-30,3.898850917816162,6.750509262084961,8.862642288208008,7.433187961578369,,,4.305365085601807,2.625849723815918,3.6817214488983154,,,0.36000001430511475
03-31,3.968223810195923,6.8545074462890625,9.158711433410645,,,7.757063388824463,4.272542476654053,2.6782498359680176,3.6817214488983154,,,0.3700000047683716
04-01,4.1578474044799805,6.930144309997559,9.45962905883789,,8.636030197143555,7.630761623382568,4.299894332885742,2.6782498359680176,,,2.993507146835327,0.3700000047683716
04-02,4.518596649169922,,,7.607442855834961,8.66162395477295,7.741275310516357,4.267070770263672,,,2.9406557083129883,2.9277963638305664,0.38999998569488525
04-03,4.509346961975098,,,7.473018646240234,8.605315208435059,7.68338680267334,,,3.6817214488983154,2.9406557083129883,2.9277963638305664,0.38999998569488525
04-04,,,9.27519416809082,7.134467601776123,8.589959144592285,7.714962482452393,,2.666605234146118,3.6817214488983154,2.9406557083129883,2.9277963638305664,
04-05,,7.053053855895996,9.294608116149902,7.179275035858154,8.451739311218262,,,2.6142046451568604,3.663158416748047,3.034222364425659,2.9277963638305664,
04-06,4.3705973625183105,7.128687858581543,9.289752960205078,,,,4.606247425079346,2.753939628601074,3.712660551071167,3.0074892044067383,,0.4000000059604645
04-07,4.333596706390381,7.024688720703125,9.377116203308105,,,7.736013889312744,4.650013446807861,2.6724276542663574,3.694096803665161,,,0.4300000071525574
04-08,4.4260969161987305,7.14286994934082,9.425657272338867,,8.472217559814453,7.725490093231201,4.562483787536621,2.8179845809936523,,,3.227146863937378,0.4699999988079071
04-09,4.819219589233398,7.071963310241699,,7.0697455406188965,8.589959144592285,7.846527099609375,4.557013034820557,,,3.047588586807251,3.2125446796417236,0.44999998807907104
04-10,,,,6.79591703414917,8.76913070678711,7.778112888336182,4.535130977630615,,3.7869131565093994,3.047588586807251,3.2125446796417236,
04-11,,,9.357705116271973,6.9303412437438965,8.764007568359375,7.678125381469727,,3.0275866985321045,3.805476427078247,3.1946218013763428,3.154134511947632,
04-12,,7.109780311584473,9.003395080566406,7.099617958068848,8.595075607299805,,,3.7553722858428955,3.805476427078247,3.2213551998138428,3.154134511947632,
04-13,4.8238444328308105,7.190141677856445,9.129586219787598,7.0697455406188965,,,4.5788960456848145,3.720438003540039,3.805476427078247,3.2213551998138428,,0.46000000834465027
04-14,4.6434712409973145,7.114508628845215,9.051929473876953,,,7.720226287841797,4.721130847930908,3.5224812030792236,,,,0.38999998569488525
04-15,4.726719379425049,7.034142971038818,9.255780220031738,,8.431262969970703,7.709700107574463,5.043896198272705,3.475902557373047,,,3.154134511947632,0.3400000035762787
04-16,4.920968055725098,6.811963081359863,,7.0697455406188965,8.421025276184082,7.8096923828125,4.9454264640808105,,,3.1812546253204346,3.292858362197876,0.3199999928474426
04-17,5.281716823577881,,,7.184256553649902,8.24185562133789,7.978092670440674,4.836014270782471,,3.663158416748047,3.0943713188171387,3.292858362197876,0.3499999940395355
04-18,,,8.959711074829102,7.159361362457275,8.359594345092773,,,3.423502206802368,3.663158416748047,3.2146716117858887,3.292858362197876,
04-19,,6.826146602630615,9.061638832092285,7.139446258544922,8.410784721374512,,,3.423502206802368,3.663158416748047,3.435220718383789,,
04-20,4.5694708824157715,6.963234901428223,9.236368179321289,7.139446258544922,,,4.841485023498535,3.452613115310669,3.5889053344726562,3.435220718383789,,0.33000001311302185
04-21,4.731344223022461,6.963234901428223,9.221803665161133,,,7.872842311859131,4.589837074279785,3.452613115310669,3.5889053344726562,,,0.33000001311302185
04-22,5.041217803955078,6.967959880828857,,,8.477334976196289,8.01492977142334,4.644542217254639,3.359457492828369,,,3.292858362197876,0.3499999940395355
04-23,5.068967819213867,6.863961219787598,,7.029914379119873,8.482454299926758,7.930728435516357,4.68283748626709,,,3.1879384517669678,3.5118954181671143,0.36000001430511475
04-24,5.286341190338135,,,6.815830230712891,8.472217559814453,8.178071975708008,4.496836185455322,,3.5889053344726562,3.1411550045013428,3.5118954181671143,0.3499999940395355
04-25,,,9.362556457519531,7.0099992752075195,8.543885231018066,8.109658241271973,,3.359457492828369,3.5889053344726562,3.107738494873047,3.37317156791687,
04-26,,6.712691783905029,9.420801162719727,7.378423690795898,8.48757266998291,,,3.4584357738494873,3.607468366622925,3.2213551998138428,3.37317156791687,
04-27,5.105967044830322,6.599235534667969,9.357705116271973,7.214125156402588,,,4.50230598449707,3.481724977493286,3.607468366622925,3.2547712326049805,,0.3499999940395355
04-28,4.999593257904053,6.57087516784668,9.352850914001465,,,8.314899444580078,4.32724666595459,3.569059371948242,3.607468366622925,,,0.3700000047683716
04-29,5.170715808868408,6.471601486206055,9.386825561523438,,8.543885231018066,8.267537117004395,4.425718784332275,3.528303623199463,,,3.2490503787994385,0.4099999964237213
04-30,5.38809061050415,6.358147144317627,,7.184256553649902,8.615553855895996,8.257011413574219,4.3491291999816895,,,3.2547712326049805,3.2490503787994385,0.4300000071525574
05-01,5.272466659545898,,,7.184256553649902,8.364713668823242,8.104394912719727,4.4202470779418945,,3.390896797180176,3.2547712326049805,3.2490503787994385,0.4099999964237213
05-02,,,9.299460411071777,7.15438175201416,8.369832992553711,8.05703353881836,,3.470080614089966,3.4156477451324463,3.1812546253204346,2.8620851039886475,
05-03,,6.325058937072754,9.182974815368652,6.960214138031006,8.513168334960938,,,3.324523448944092,3.4032716751098633,3.1812546253204346,2.913193702697754,
05-04,5.471339225769043,6.3108744621276855,8.925735473632812,6.825787544250488,,,4.950896739959717,3.324523448944092,3.3475825786590576,3.1812546253204346,,0.4099999964237213
05-05,5.4528398513793945,6.291966915130615,8.44037914276123,,,8.035983085632324,4.950896739959717,3.2022550106048584,3.527027130126953,,,0.4300000071525574
05-06,5.4528398513793945,5.979966640472412,8.532594680786133,,8.052443504333496,8.025457382202148,5.213484764099121,3.155677556991577,,,2.913193702697754,0.3799999952316284
05-07,5.633214950561523,6.050876140594482,,6.900469779968262,7.960300922393799,7.972829818725586,4.967308521270752,,,3.2213551998138428,2.7963738441467285,0.4000000059604645
05-08,5.9292120933532715,,,7.0099992752075195,7.9551801681518555,8.030719757080078,5.164249897003174,,3.489900827407837,2.974072217941284,2.7963738441467285,0.3700000047683716
05-09,,,8.998540878295898,6.925363063812256,8.001253128051758,7.783377647399902,,3.0275866985321045,3.4032716751098633,3.174571990966797,2.87668776512146,
05-10,,6.235239505767822,9.338290214538574,6.965191841125488,8.134352684020996,,,3.144033193588257,3.4403984546661377,3.174571990966797,2.8620851039886475,
05-11,6.072587490081787,6.282511234283447,9.226656913757324,6.8357462882995605,,,5.1478376388549805,3.3478121757507324,3.2918922901153564,3.1879384517669678,,0.38999998569488525
05-12,5.984712600708008,6.348692893981934,9.260631561279297,,,7.751801013946533,5.514368534088135,3.2546558380126953,3.2362022399902344,,,0.4000000059604645
05-13,5.586963653564453,6.3297834396362305,9.25092601776123,,8.170186042785645,7.841266632080078,5.44325065612793,3.219722032546997,,,2.8620851039886475,0.3700000047683716
05-14,5.693338871002197,6.013058185577393,,6.800894737243652,8.124114036560059,7.8517913818359375,5.164249897003174,,,3.1879384517669678,2.8620851039886475,0.3799999952316284
05-15,5.4112138748168945,,,6.532045841217041,8.124114036560059,7.914941787719727,5.290073394775391,,3.273329257965088,3.1879384517669678,2.8620851039886475,0.3700000047683716
05-16,,,9.173269271850586,6.52208948135376,8.149709701538086,7.830742835998535,,3.2663002014160156,3.2980797290802,3.1879384517669678,3.1687369346618652,
05-17,,5.776696681976318,9.27519416809082,6.402599334716797,8.170186042785645,,,3.3128788471221924,3.273329257965088,3.1879384517669678,3.051917314529419,
05-18,5.4112138748168945,5.748331546783447,9.357705116271973,6.502174377441406,,,5.0274858474731445,3.2371890544891357,3.20526385307312,3.3416545391082764,,0.3700000047683716
05-19,6.146587371826172,5.719968795776367,9.391682624816895,,,7.7939019203186035,5.202544689178467,3.1382102966308594,3.3847086429595947,,,0.38999998569488525
05-20,6.470333099365234,5.5592427253723145,9.493606567382812,,7.9910149574279785,7.757063388824463,5.284602642059326,3.1731438636779785,,,3.051917314529419,0.5299999713897705
05-21,6.437960147857666,5.705787181854248,,6.626641273498535,8.21625804901123,7.720226287841797,5.410426616668701,,,3.3416545391082764,3.154134511947632,0.5400000214576721
05-22,6.595208644866943,,,6.576854228973389,8.129231452941895,7.778112888336182,5.218956470489502,,3.3847086429595947,3.3550212383270264,3.154134511947632,0.5299999713897705
05-23,,,9.289752960205078,6.641576766967773,8.17530632019043,7.814953804016113,,3.0799872875213623,3.3352062702178955,3.3550212383270264,2.957001209259033,
05-24,,5.705787181854248,9.454778671264648,6.576854228973389,8.180421829223633,,,3.144033193588257,3.2795169353485107,3.3550212383270264,2.957001209259033,
05-25,,5.601788520812988,9.532435417175293,6.701320648193359,,,,3.208077907562256,3.1867005825042725,3.027538776397705,,
05-26,6.599833011627197,5.620697498321533,9.56640911102295,,,,5.16972017288208,3.208077907562256,3.1867005825042725,,,0.5699999928474426
05-27,6.817205429077148,5.909059047698975,9.54214096069336,,,7.788640022277832,5.104072093963623,3.184788465499878,,,,0.550000011920929
05-28,6.710832595825195,5.951605319976807,,,8.154828071594238,7.751801013946533,5.0274858474731445,,,,2.957001209259033,0.5400000214576721
05-29,7.0623297691345215,,,6.810853004455566,8.236735343933105,7.788640022277832,5.175190448760986,,,3.000805616378784,2.957001209259033,0.5199999809265137
05-30,,,,6.412557125091553,8.44150161743164,7.846527099609375,,,3.1867005825042725,3.1411550045013428,2.810976266860962,
05-31,,,9.707161903381348,6.322940826416016,8.395427703857422,,,3.2022550106048584,2.963940382003784,3.06095552444458,2.7306628227233887,
06-01,7.316701412200928,5.795604705810547,9.503312110900879,6.377707481384277,,,5.16972017288208,3.190610885620117,3.248577356338501,3.027538776397705,,0.5099999904632568
06-02,7.538702011108398,5.913785457611084,9.280048370361328,,,7.88862943649292,5.383073806762695,3.190610885620117,3.093883991241455,,,0.5099999904632568
06-03,7.233453273773193,5.8948774337768555,9.027660369873047,,8.44150161743164,7.946518421173096,5.295543670654297,3.1964328289031982,,,2.7306628227233887,0.5199999809265137
06-04,7.275079250335693,5.85233211517334,,6.477280139923096,8.287928581237793,7.8517913818359375,5.295543670654297,,,3.027538776397705,2.7306628227233887,0.5600000023841858
06-05,7.187203884124756,,,6.676427841186523,8.211139678955078,7.814953804016113,5.25724983215332,,3.093883991241455,3.027538776397705,2.7306628227233887,0.6899999976158142
06-06,,,9.061638832092285,6.766046047210693,8.067802429199219,7.846527099609375,,3.307055950164795,3.124821901321411,3.027538776397705,2.701457977294922,
06-07,,5.918512344360352,9.144146919250488,6.731194019317627,8.21625804901123,,,3.5457699298858643,3.081508159637451,3.047588586807251,2.7525665760040283,
06-08,7.228826999664307,5.734149932861328,9.119877815246582,6.741150379180908,,,5.186132907867432,3.5457699298858643,3.155761241912842,2.9874393939971924,,1.0800000429153442
06-09,7.293577194213867,5.871240615844727,8.988834381103516,,,7.930728435516357,5.328368663787842,3.539947986602783,3.155761241912842,,,1.1100000143051147
06-10,7.131706237792969,5.961058139801025,8.726737976074219,,8.39030933380127,7.962303638458252,5.383073806762695,3.307055950164795,,,2.672252893447876,1.0700000524520874
06-11,7.344451427459717,5.909059047698975,,6.5718770027160645,8.272566795349121,7.883365631103516,5.448720932006836,,,2.9874393939971924,2.7160604000091553,0.8299999833106995
06-12,7.28895378112793,,,6.586811065673828,8.211139678955078,7.904415607452393,5.481545925140381,,3.20526385307312,2.974072217941284,2.64304780960083,0.8999999761581421
06-13,,,8.493766784667969,6.542004108428955,8.134352684020996,8.125444412231445,,3.307055950164795,3.20526385307312,2.9874393939971924,2.599240303039551,
06-14,,5.932697772979736,8.935441970825195,6.561917781829834,8.108756065368652,,,3.1673221588134766,3.143385648727417,2.9874393939971924,2.599240303039551,
06-15,6.942080020904541,5.97051477432251,8.653936386108398,6.935318946838379,,,5.366662502288818,3.1964328289031982,3.161949396133423,2.9874393939971924,,0.9300000071525574
06-16,6.863458633422852,6.0177836418151855,8.74615478515625,,,8.246482849121094,5.213484764099121,3.045053720474243,3.155761241912842,,,0.9599999785423279
06-17,6.729331970214844,6.0308756828308105,8.475351333618164,,8.262331008911133,8.272799491882324,5.339510440826416,3.045053720474243,,,2.570035457611084,0.949999988079071
06-18,6.857177257537842,6.021355628967285,,6.8307671546936035,8.431262969970703,8.282336235046387,5.339510440826416,,,2.9874393939971924,2.6503493785858154,0.9300000071525574
06-19,6.950157165527344,,,6.888462543487549,8.395188331604004,8.197552680969238,5.245543956756592,,3.1743245124816895,2.9540226459503174,2.6503493785858154,0.9300000071525574
06-20,,,8.407039642333984,6.948667049407959,8.312727928161621,8.383016586303711,,3.1001808643341064,3.1124467849731445,2.9607059955596924,2.854222059249878,
06-21,,5.973757266998291,8.675402641296387,6.83327579498291,8.173582077026367,,,3.1001808643341064,3.0431413650512695,3.0221025943756104,2.7334084510803223,
06-22,6.527101993560791,5.897597789764404,9.060867309570312,6.732934951782227,,,5.389257431030273,3.1001808643341064,3.0431413650512695,2.9743494987487793,,0.949999988079071
06-23,6.457371711730957,5.826196193695068,8.938886642456055,,,8.367119789123535,5.538499355316162,3.473625659942627,3.162851095199585,,,0.9599999785423279
06-24,6.661925315856934,5.816678047180176,8.841302871704102,,7.936519145965576,8.128665924072266,5.510861396789551,3.473625659942627,,,2.786264657974243,0.8600000143051147
06-25,6.773495197296143,5.826196193695068,,6.55232048034668,7.910751819610596,8.059776306152344,5.50533390045166,,,2.9743494987487793,2.491781234741211,0.7799999713897705
06-26,6.889719486236572,,,6.622557640075684,7.900444984436035,8.197552680969238,5.566135883331299,,3.244758129119873,2.9743494987487793,2.5823915004730225,0.7400000095367432
06-27,,,8.914490699768066,6.888462543487549,7.926210880279541,8.197552680969238,,3.0349769592285156,3.2699594497680664,2.9879932403564453,2.4842302799224854,
06-28,,5.788116455078125,9.343867301940918,6.948667049407959,7.97259521484375,,,3.0349769592285156,3.2699594497680664,2.967527151107788,2.461577892303467,
06-29,6.889719486236572,5.616758346557617,9.485369682312012,6.88344669342041,,,5.3616204261779785,3.366926908493042,3.2699594497680664,2.967527151107788,,0.7799999713897705
06-30,6.871124744415283,5.621519088745117,9.67566204071045,,,8.245244026184082,5.416895389556885,3.366926908493042,3.2699594497680664,,,0.7699999809265137
07-01,6.871124744415283,5.621519088745117,9.539041519165039,,7.807680606842041,8.239945411682129,5.245543956756592,3.1950244903564453,,,2.4464762210845947,0.7699999809265137
07-02,6.40158224105835,5.688159465789795,,6.973755359649658,8.106588363647461,8.287636756896973,5.416895389556885,,,2.967527151107788,2.3709678649902344,0.7599999904632568
07-03,,,,7.1443352699279785,8.142662048339844,8.35122299194336,,,3.2699594497680664,3.0562124252319336,2.340764284133911,
07-05,,,9.84155559539795,6.973755359649658,7.988055229187012,,,3.1950244903564453,3.282560348510742,3.0562124252319336,2.491781234741211,
