,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,3.862823486328125,11.588471412658691,8.314726829528809,9.125919342041016,,,9.734315872192383,8.044328689575195,16.52843475341797,,,
01-21,3.969050884246826,10.844876289367676,8.237471580505371,,,10.506879806518555,9.628087997436523,8.121585845947266,,,,18.704242706298828
01-22,3.969050884246826,11.076647758483887,,,8.073302268981934,11.028359413146973,9.734315872192383,8.150558471679688,,29.866422653198242,21.611839294433594,18.873197555541992
01-23,3.862823486328125,,,9.270777702331543,8.160216331481934,10.970419883728027,9.570148468017578,,16.596773147583008,29.994186401367188,21.21710205078125,18.813566207885742
01-24,,,8.623753547668457,9.174206733703613,8.140901565551758,10.642078399658203,,,16.811553955078125,29.031070709228516,21.46381187438965,18.336519241333008
01-25,,11.009048461914062,8.73963737487793,9.33837604522705,8.218158721923828,,,8.131243705749512,17.31922721862793,29.345558166503906,21.828947067260742,
01-26,3.9111084938049316,11.153903007507324,8.594781875610352,9.63774585723877,,,9.512203216552734,8.005702018737793,16.967761993408203,30.27918815612793,,
01-27,4.065621852874756,11.115276336669922,8.614097595214844,9.772945404052734,,10.487565994262695,9.454258918762207,7.967075824737549,17.231355667114258,,,18.01848602294922
01-28,4.1621928215026855,10.767621040344238,8.517525672912598,,8.372671127319336,10.410308837890625,9.454258918762207,8.015358924865723,,,21.749998092651367,18.157625198364258
01-29,3.8917949199676514,10.757964134216309,,,8.256786346435547,10.439279556274414,9.492890357971191,7.986388206481934,,29.650217056274414,21.631576538085938,18.336519241333008
01-30,3.8435099124908447,,,9.869515419006348,8.160216331481934,11.06699275970459,9.415631294250488,,16.95800018310547,29.463491439819336,21.819072723388672,18.734058380126953
01-31,,,8.44027042388916,9.966083526611328,8.169873237609863,10.90281867980957,,,17.13372802734375,28.873825073242188,22.01644515991211,17.620946884155273
02-01,,10.53585147857666,8.382328987121582,9.695685386657715,8.227815628051758,,,7.889817714691162,17.13372802734375,29.12934684753418,22.302627563476562,
02-02,3.862823486328125,10.70967960357666,8.565811157226562,9.801915168762207,,,9.405977249145508,7.793246269226074,17.270404815673828,27.959848403930664,,
02-03,3.969050884246826,11.26012897491455,8.778266906738281,9.898487091064453,,10.767621040344238,9.599116325378418,7.831874370574951,17.270404815673828,,,17.740209579467773
02-04,4.007679462432861,11.018705368041992,8.768610954284668,,7.957415580749512,10.806251525878906,9.502546310424805,7.94775915145874,,,22.815786361694336,17.541439056396484
02-05,4.007679462432861,10.748308181762695,,,7.899475574493408,10.642078399658203,9.657060623168945,7.754618167877197,,27.340702056884766,22.726970672607422,18.207319259643555
02-06,4.094593048095703,,,9.985400199890137,7.938101768493652,10.951105117797852,9.647400856018066,,17.202068328857422,27.380014419555664,22.628284454345703,17.889286041259766
02-07,,,8.729982376098633,10.043342590332031,7.967075824737549,11.36635971069336,,,17.3485107421875,27.517602920532227,22.39144515991211,18.565105438232422
02-08,,10.719334602355957,8.778266906738281,9.261119842529297,8.053987503051758,,,7.522848606109619,17.11420249938965,27.124494552612305,22.371706008911133,
02-09,4.239448547363281,10.748308181762695,9.039007186889648,9.695685386657715,,,9.695685386657715,7.339364528656006,17.504716873168945,27.56673812866211,,
02-10,3.8917949199676514,11.038019180297852,10.168885231018066,9.657060623168945,,11.472587585449219,10.110944747924805,7.831874370574951,17.289932250976562,,,18.873197555541992
02-11,3.940080165863037,11.356701850891113,10.574480056762695,,8.208500862121582,11.26978874206543,10.265454292297363,7.638733386993408,,,22.35196876525879,21.91437530517578
02-12,3.756596088409424,11.491900444030762,,,8.710667610168457,11.318072319030762,10.265454292297363,8.044328689575195,,27.01638412475586,23.52631187438965,23.484655380249023
02-13,3.79522442817688,,,9.811570167541504,8.594781875610352,11.240817070007324,10.139912605285645,,17.11420249938965,26.810009002685547,24.868419647216797,25.104633331298828
02-14,,,10.70967960357666,9.879169464111328,8.276100158691406,10.98007583618164,,,17.143491744995117,27.409496307373047,23.53618049621582,25.045001983642578
02-15,,,10.9124755859375,9.618430137634277,8.227815628051758,,,,16.909183502197266,28.93279266357422,23.684206008911133,
02-16,,12.44795036315918,11.018705368041992,9.348034858703613,,,,8.169873237609863,16.811553955078125,28.824687957763672,,
02-17,3.5055127143859863,11.54018497467041,10.815906524658203,9.33837604522705,,,10.294426918029785,8.324385643005371,16.88965606689453,,,
02-18,3.7855677604675293,12.332063674926758,10.815906524658203,,,10.970419883728027,10.265454292297363,8.150558471679688,,,,24.90586280822754
02-19,3.5731124877929688,12.138923645019531,,,8.227815628051758,10.92213249206543,10.236482620239258,8.034672737121582,,,23.516443252563477,25.213956832885742
02-20,3.2737433910369873,,,,8.353354454040527,10.719334602355957,10.08197021484375,,,28.087608337402344,23.52631187438965,25.64130973815918
02-21,,,,9.164549827575684,8.160216331481934,10.854533195495605,,,17.084915161132812,28.4020938873291,23.32893943786621,25.363035202026367
02-22,,13.432968139648438,10.506879806518555,9.135578155517578,8.430611610412598,,,8.314726829528809,16.987287521362305,27.79277992248535,23.624996185302734,
02-23,2.9164321422576904,13.539199829101562,9.917799949645996,9.270777702331543,,,10.033685684204102,8.266443252563477,16.67487907409668,27.91071128845215,,
02-24,3.0130016803741455,14.00273609161377,10.381340026855469,9.096948623657227,,10.767621040344238,10.07231330871582,8.382328987121582,16.99704933166504,,,26.426450729370117
02-25,3.02266001701355,14.485589027404785,10.477910995483398,,8.247130393981934,10.748308181762695,10.08197021484375,8.536840438842773,,,23.565784454345703,25.15432357788086
02-26,2.974374771118164,14.920157432556152,,,8.372671127319336,10.893162727355957,10.024025917053223,8.80723762512207,,27.714157104492188,23.53618049621582,24.83629035949707
02-27,2.92608904838562,,,9.154891014099121,8.092613220214844,10.893162727355957,10.091626167297363,,16.811553955078125,27.311220169067383,23.348678588867188,20.94040298461914
02-28,,,10.506879806518555,9.096948623657227,8.218158721923828,10.98007583618164,,,16.62606430053711,26.544658660888672,23.082231521606445,20.026063919067383
02-29,,,,9.077635765075684,,,,8.527185440063477,,,,
03-01,,14.137933731079102,10.333052635192871,9.048662185668945,8.334039688110352,,,8.469242095947266,16.772504806518555,27.35053062438965,22.9342041015625,
03-02,2.5977489948272705,14.466273307800293,10.246140480041504,8.865181922912598,,,10.255796432495117,8.672036170959473,16.606536865234375,27.940195083618164,,21.824928283691406
03-03,2.452892541885376,13.819252014160156,10.497220993041992,,,10.854533195495605,10.371683120727539,8.758951187133789,16.284364700317383,,,21.069604873657227
03-04,2.684662342071533,13.761309623718262,10.168885231018066,,8.179530143737793,10.970419883728027,10.168885231018066,8.787923812866211,,,22.65789031982422,21.0397891998291
03-05,2.5204925537109375,13.867536544799805,,8.80723762512207,8.150558471679688,10.9124755859375,10.197854995727539,,,26.79034996032715,22.569076538085938,18.594919204711914
03-06,2.539806604385376,,,8.459583282470703,8.276100158691406,11.163561820983887,10.236482620239258,,15.95242977142334,28.048301696777344,22.539466857910156,17.422178268432617
03-07,,,9.657060623168945,8.73963737487793,8.189186096191406,11.211843490600586,,9.00037956237793,16.216026306152344,28.54951286315918,22.499996185302734,
03-08,,13.906167030334473,10.159226417541504,8.681696891784668,8.189186096191406,,,8.874429702758789,16.343170166015625,30.03349494934082,22.450590133666992,
03-09,2.3563218116760254,13.64542293548584,10.08197021484375,8.507868766784668,,,10.226824760437012,8.73879623413086,15.98129653930664,29.39406967163086,,14.613112449645996
03-10,2.5494637489318848,13.732340812683105,9.657060623168945,,,11.337386131286621,10.130253791809082,8.922873497009277,16.010635375976562,,,15.619195938110352
03-11,2.6267199516296387,13.741996765136719,9.83088493347168,,8.19883918762207,11.308416366577148,10.159226417541504,9.126326560974121,,,22.252962112426758,13.188657760620117
03-12,2.8778038024902344,13.732340812683105,,8.478897094726562,8.208500862121582,11.240817070007324,10.110944747924805,,,29.246503829956055,22.351774215698242,10.967305183410645
03-13,2.819861650466919,,,8.478897094726562,8.169873237609863,10.941446304321289,9.966083526611328,,16.098657608032227,29.07927131652832,22.381418228149414,11.066917419433594
03-14,,,9.550830841064453,8.517525672912598,8.150558471679688,10.796592712402344,,8.91318416595459,16.294267654418945,29.344881057739258,21.9268741607666,
03-15,,13.490913391113281,9.502546310424805,8.517525672912598,8.237471580505371,,,9.097262382507324,16.000856399536133,28.243093490600586,21.76877212524414,
03-16,2.732947826385498,13.741996765136719,9.232148170471191,8.507868766784668,,,9.956426620483398,8.990690231323242,16.30405044555664,28.105371475219727,,8.706108093261719
03-17,2.9067745208740234,13.925480842590332,9.415631294250488,,,10.941446304321289,10.00471305847168,8.961624145507812,16.626802444458008,,,8.048667907714844
03-18,3.109572649002075,14.331074714660645,9.801915168762207,,8.169873237609863,10.893162727355957,10.139912605285645,8.767861366271973,,,21.709482192993164,7.201963424682617
03-19,3.1482012271881104,13.98342227935791,,8.478897094726562,8.140901565551758,10.728992462158203,10.323395729064941,,,28.0856990814209,21.719364166259766,8.845565795898438
03-20,3.041973829269409,,,8.488554954528809,8.218158721923828,10.728992462158203,9.946770668029785,,16.362730026245117,28.459518432617188,21.45256233215332,8.387349128723145
03-21,,,9.917799949645996,8.44992733001709,8.266443252563477,10.864192008972168,,8.990690231323242,16.05953598022461,28.184072494506836,21.847820281982422,
03-22,,13.809596061706543,9.850201606750488,8.285757064819336,8.594781875610352,,,8.903496742248535,16.06931495666504,27.426591873168945,21.16600227355957,
03-23,3.4379124641418457,13.490913391113281,9.772945404052734,8.585127830505371,,,10.265454292297363,8.612849235534668,16.440977096557617,27.11179542541504,,8.277775764465332
03-24,3.322028160095215,12.795604705810547,9.937113761901855,,,10.68071174621582,10.323395729064941,8.39970874786377,16.440977096557617,,,9.941299438476562
03-25,3.631054162979126,12.998401641845703,9.927456855773926,,8.507868766784668,10.632420539855957,10.304083824157715,,,,21.393278121948242,11.664590835571289
03-26,4.587103366851807,12.679719924926758,,9.00037956237793,8.517525672912598,10.35236644744873,10.168885231018066,,,27.721715927124023,21.778654098510742,11.435482025146484
03-27,4.3939619064331055,,,8.816895484924316,8.594781875610352,10.36202335357666,10.17853832244873,,16.323612213134766,27.839763641357422,22.12449836730957,10.568856239318848
03-28,,,9.821228981018066,8.82655143737793,8.536840438842773,10.613110542297363,,8.438460350036621,16.1573429107666,27.790576934814453,22.460468292236328,
03-29,,12.583148002624512,10.043342590332031,8.855523109436035,,,,8.91318416595459,16.11821937561035,27.92829704284668,22.69762420654297,
03-30,4.104250431060791,12.187207221984863,10.468254089355469,9.010037422180176,,,10.275111198425293,8.903496742248535,16.216026306152344,,,10.58877944946289
03-31,4.384305477142334,12.361035346984863,10.526193618774414,,,10.883506774902344,10.053000450134277,8.583783149719238,16.93977928161621,,,9.931339263916016
04-01,4.37464714050293,12.563836097717285,10.613110542297363,,8.411297798156738,11.173219680786133,10.226824760437012,8.748482704162598,,,22.934776306152344,8.616456985473633
04-02,4.77058744430542,,,9.174206733703613,8.430611610412598,11.28909969329834,10.506879806518555,,,26.846193313598633,23.013830184936523,8.54672908782959
04-03,5.543152332305908,,,9.241805076599121,8.420955657958984,11.308416366577148,,,16.597461700439453,27.1806583404541,23.290510177612305,8.178162574768066
04-04,,,10.661392211914062,9.096948623657227,8.44027042388916,11.231159210205078,,8.787238121032715,16.714828491210938,27.77090072631836,23.438730239868164,
04-05,,12.370692253112793,10.70967960357666,9.135578155517578,8.324385643005371,,,8.583783149719238,16.499656677246094,27.89879035949707,23.745054244995117,
04-06,4.963728427886963,12.641088485717773,10.835219383239746,,,,10.458595275878906,8.603161811828613,16.685487747192383,27.54464340209961,,8.815681457519531
04-07,4.625731945037842,12.457606315612793,10.87385082244873,,,11.06699275970459,10.497220993041992,8.593472480773926,16.675708770751953,,,8.60649585723877
04-08,4.712643623352051,12.699034690856934,10.690363883972168,,8.314726829528809,10.661392211914062,10.53585147857666,8.554720878601074,,,23.51778221130371,9.77195930480957
04-09,5.156869411468506,12.544519424438477,,8.99072265625,8.469242095947266,10.70967960357666,10.439279556274414,,,28.00699806213379,23.211458206176758,10.30986499786377
04-10,,,,9.290092468261719,8.285757064819336,10.651737213134766,10.574480056762695,,16.714828491210938,28.14472198486328,23.557308197021484,
04-11,,,10.410308837890625,9.261119842529297,8.266443252563477,10.584136009216309,,8.95193862915039,16.81262969970703,27.997159957885742,23.646242141723633,
04-12,,12.409320831298828,10.17853832244873,9.425287246704102,8.276100158691406,,,9.174768447875977,16.841970443725586,27.564319610595703,23.458492279052734,
04-13,5.253439903259277,12.0906400680542,10.410308837890625,9.222491264343262,,,10.526193618774414,9.688244819641113,16.6463623046875,27.32822036743164,,8.98502254486084
04-14,4.886472702026367,12.283781051635742,10.419967651367188,,,10.700021743774414,10.497220993041992,9.571986198425293,,,,9.303781509399414
04-15,4.963728427886963,12.380351066589355,10.4296236038208,,8.073302268981934,10.68071174621582,10.487565994262695,9.717309951782227,,,23.10276222229004,9.01490592956543
04-16,5.22446870803833,12.10029411315918,,9.309404373168945,8.092613220214844,10.574480056762695,10.516536712646484,,,28.0856990814209,23.08300018310547,8.805720329284668
04-17,5.234127044677734,,,9.174206733703613,8.102272033691406,10.593793869018555,10.642078399658203,,16.69527244567871,28.31195831298828,23.34979820251465,9.114518165588379
04-18,,,10.371683120727539,9.039007186889648,8.150558471679688,,,9.9110746383667,16.597461700439453,28.843175888061523,23.132404327392578,
04-19,,11.849211692810059,10.294426918029785,9.039007186889648,8.189186096191406,,,9.920760154724121,16.137781143188477,28.744802474975586,,
04-20,4.8381876945495605,12.080981254577637,10.468254089355469,8.942437171936035,,,11.144245147705078,9.998266220092773,16.5583438873291,28.36114501953125,,8.407270431518555
04-21,5.156869411468506,11.955437660217285,10.44893741607666,,,10.70967960357666,11.057332038879395,9.833566665649414,16.58768081665039,,,8.227970123291016
04-22,5.22446870803833,12.525206565856934,,,8.034672737121582,10.700021743774414,11.124932289123535,9.872320175170898,,,22.677860260009766,8.277775764465332
04-23,5.195497989654541,12.641088485717773,,8.758951187133789,8.140901565551758,10.526193618774414,11.182876586914062,,,27.761064529418945,22.381418228149414,8.417232513427734
04-24,5.301725387573242,,,8.662383079528809,8.111928939819336,10.323395729064941,11.19253158569336,,16.362730026245117,27.279033660888672,22.667980194091797,8.447115898132324
04-25,,,10.342710494995117,8.74929428100586,8.208500862121582,9.975744247436523,,9.930452346801758,16.499656677246094,27.131473541259766,22.48023223876953,
04-26,,12.341721534729004,10.17853832244873,8.768610954284668,8.169873237609863,,,9.94013786315918,16.783294677734375,27.4659481048584,22.756914138793945,
04-27,5.0989274978637695,11.694697380065918,10.217168807983398,8.894152641296387,,,11.057332038879395,9.930452346801758,16.636581420898438,26.826515197753906,,9.02486801147461
04-28,5.079613208770752,11.646411895751953,10.139912605285645,,,9.975744247436523,11.09596061706543,10.027331352233887,16.27470588684082,,,10.399515151977539
04-29,5.369324684143066,12.457606315612793,10.101284980773926,,8.179530143737793,9.821228981018066,10.999391555786133,9.930452346801758,,,22.924898147583008,13.497456550598145
04-30,5.755607604980469,11.965094566345215,,8.952094078063965,8.121585845947266,9.753629684448242,10.999391555786133,,,26.747817993164062,22.499998092651367,12.48141098022461
05-01,6.489543914794922,,,9.174206733703613,8.140901565551758,9.879169464111328,10.9124755859375,,16.685487747192383,26.993749618530273,22.648218154907227,11.335869789123535
05-02,,,9.898487091064453,9.010037422180176,8.169873237609863,10.043342590332031,,9.901387214660645,16.421415328979492,27.151145935058594,22.391300201416016,
05-03,,11.955437660217285,9.850201606750488,9.106606483459473,8.140901565551758,,,9.775439262390137,16.176904678344727,27.249521255493164,22.97430419921875,
05-04,6.759941577911377,11.636756896972656,9.734315872192383,9.087294578552246,,,10.960762977600098,9.882009506225586,16.049758911132812,27.82008934020996,,11.176490783691406
05-05,7.049654006958008,11.124932289123535,9.724658012390137,,,10.014369010925293,10.90281867980957,9.959515571594238,16.352951049804688,,,10.509089469909668
05-06,7.329708099365234,10.613110542297363,9.782598495483398,,8.227815628051758,9.99505615234375,10.87385082244873,9.882009506225586,,,22.835966110229492,10.20029067993164
05-07,6.586115837097168,10.130253791809082,,9.145235061645508,8.343700408935547,10.053000450134277,10.9124755859375,,,28.38081932067871,22.648218154907227,10.947381973266602
05-08,6.895140171051025,,,9.058320045471191,8.411297798156738,10.033685684204102,10.960762977600098,,16.382293701171875,28.548051834106445,22.806320190429688,11.923583030700684
05-09,,,9.927456855773926,9.039007186889648,8.488554954528809,10.00471305847168,,9.901387214660645,17.95694923400879,28.882524490356445,22.282602310180664,
05-10,,10.70967960357666,10.062655448913574,9.203178405761719,8.498212814331055,,,9.833566665649414,18.348167419433594,30.14171028137207,21.887346267700195,
05-11,7.213823318481445,11.009048461914062,10.149568557739258,8.865181922912598,,,11.19253158569336,10.550496101379395,18.465532302856445,31.115610122680664,,11.395637512207031
05-12,7.1462249755859375,10.70967960357666,10.091626167297363,,,10.304083824157715,11.404986381530762,10.45361614227295,18.543777465820312,,,10.130562782287598
05-13,6.306059837341309,10.68071174621582,9.840543746948242,,8.276100158691406,10.767621040344238,11.588471412658691,10.482680320739746,,,20.237150192260742,9.174284934997559
05-14,6.566799640655518,10.275111198425293,,8.614097595214844,8.353354454040527,10.622764587402344,11.34704303741455,,,30.48601722717285,20.019758224487305,9.104557037353516
05-15,6.479887008666992,,,8.237471580505371,8.353354454040527,10.53585147857666,11.453271865844727,,19.10126304626465,30.348291397094727,20.059284210205078,9.273898124694824
05-16,,,9.695685386657715,8.19883918762207,8.266443252563477,10.304083824157715,,10.608628273010254,19.06214141845703,30.751625061035156,19.66402816772461,
05-17,,10.024025917053223,9.599116325378418,7.619418621063232,8.305070877075195,,,10.676445007324219,18.856752395629883,31.755033493041992,19.268768310546875,
05-18,6.759941577911377,9.840543746948242,9.772945404052734,7.329708099365234,,,11.627098083496094,10.5989408493042,19.560945510864258,31.410728454589844,,11.485288619995117
05-19,6.682684898376465,9.492890357971191,9.743974685668945,,,10.304083824157715,11.636756896972656,10.482680320739746,20.079313278198242,,,12.750364303588867
05-20,6.759941577911377,9.00037956237793,9.657060623168945,,8.324385643005371,10.149568557739258,11.646411895751953,10.608628273010254,,,18.804346084594727,13.73652458190918
05-21,6.557143688201904,9.048662185668945,,7.484220504760742,8.334039688110352,10.159226417541504,11.511215209960938,,,31.194303512573242,18.74505615234375,13.148812294006348
05-22,6.470229148864746,,,7.339364528656006,8.40163803100586,10.062655448913574,11.607784271240234,,20.25535774230957,31.076255798339844,17.63833999633789,13.3380765914917
05-23,,,9.502546310424805,7.320051193237305,8.363012313842773,10.149568557739258,,10.569873809814453,20.402067184448242,31.538618087768555,17.628456115722656,
05-24,,8.923124313354492,9.550830841064453,7.522848606109619,8.256786346435547,,,10.579564094543457,20.52921485900879,31.597639083862305,17.18379020690918,
05-25,,8.72032356262207,9.270777702331543,7.648390769958496,,,,10.657069206237793,20.411849975585938,31.50909996032715,,
05-26,6.740627288818359,8.681696891784668,9.290092468261719,,,,11.36635971069336,10.63769245147705,20.372724533081055,,,14.453733444213867
05-27,6.711656093597412,9.135578155517578,9.203178405761719,,,10.149568557739258,11.318072319030762,10.589251518249512,,,,15.768614768981934
05-28,6.62474250793457,8.903807640075684,,,8.430611610412598,10.014369010925293,11.791269302368164,,,,16.561264038085938,14.453733444213867
05-29,6.528171062469482,,,7.80290412902832,8.334039688110352,10.033685684204102,11.762296676635742,,,31.479591369628906,17.63833999633789,14.433810234069824
05-30,,,,7.619418621063232,8.160216331481934,10.139912605285645,,,20.450969696044922,31.951780319213867,16.47233009338379,
05-31,,,9.261119842529297,7.542163372039795,8.005702018737793,,,10.521434783935547,20.353160858154297,31.430404663085938,16.06719207763672,
06-01,6.673027038574219,8.594781875610352,9.00037956237793,7.387650489807129,,,11.607784271240234,10.502058029174805,20.402067184448242,31.489429473876953,,14.384004592895508
06-02,6.421945571899414,8.710667610168457,8.961750030517578,,,10.053000450134277,11.395328521728516,10.492369651794434,20.646577835083008,,,14.18478012084961
06-03,6.421945571899414,8.672036170959473,8.585127830505371,,8.150558471679688,10.053000450134277,11.665728569030762,10.337356567382812,,,16.057310104370117,15.738730430603027
06-04,6.62474250793457,8.343700408935547,,7.426278591156006,8.372671127319336,10.139912605285645,11.8298978805542,,,31.57796287536621,16.758888244628906,16.44597816467285
06-05,6.615085601806641,,,7.909130573272705,8.256786346435547,10.342710494995117,11.781611442565918,,21.047576904296875,31.705846786499023,16.778650283813477,17.46202278137207
06-06,,,8.073302268981934,7.976731777191162,8.256786346435547,10.381340026855469,,10.240474700927734,21.34099006652832,32.10918045043945,16.798418045043945,
06-07,,7.889817714691162,7.667705535888672,7.967075824737549,8.295413970947266,,,10.308294296264648,21.565940856933594,31.597639083862305,16.60043716430664,
06-08,6.53782844543457,7.851189613342285,7.5807905197143555,8.111928939819336,,,11.752643585205078,10.201419830322266,22.643260955810547,31.55825424194336,,18.258920669555664
06-09,6.595771789550781,7.928445816040039,7.71599006652832,,,10.381340026855469,11.810583114624023,10.12369441986084,22.58449935913086,,,17.66124725341797
06-10,6.557143688201904,7.6097612380981445,7.80290412902832,,8.295413970947266,10.275111198425293,11.897499084472656,10.22085189819336,,,16.481651306152344,15.41001033782959
06-11,6.489543914794922,7.841531753540039,,8.034672737121582,8.305070877075195,10.294426918029785,11.839553833007812,,,31.627174377441406,16.283674240112305,13.856059074401855
06-12,6.53782844543457,,,8.053987503051758,8.382328987121582,10.139912605285645,11.936125755310059,,20.94893455505371,31.627174377441406,16.541044235229492,14.692802429199219
06-13,,,7.735304832458496,8.073302268981934,8.459583282470703,10.159226417541504,,9.977961540222168,22.026248931884766,31.02653694152832,16.313369750976562,
06-14,,8.44992733001709,7.71599006652832,8.102272033691406,8.469242095947266,,,9.841941833496094,21.810787200927734,30.08126449584961,17.14487648010254,
06-15,6.180517673492432,9.058320045471191,7.72564697265625,8.295413970947266,,,11.762296676635742,9.880805015563965,21.516971588134766,29.529861450195312,,14.5533447265625
06-16,5.997032642364502,8.845866203308105,7.648390769958496,,,10.159226417541504,11.752643585205078,10.026537895202637,21.164400100708008,,,15.589312553405762
06-17,6.026003360748291,8.778266906738281,7.72564697265625,,8.430611610412598,10.120595932006836,11.791269302368164,10.162558555603027,,,16.560842514038086,15.609273910522461
06-18,5.900464057922363,8.575469970703125,,8.363012313842773,8.40163803100586,10.207511901855469,11.723670959472656,,,29.254154205322266,16.986495971679688,15.729037284851074
06-19,5.881148338317871,,,8.411297798156738,8.40163803100586,10.284767150878906,11.878183364868164,,21.614912033081055,30.041881561279297,17.095382690429688,15.100275039672852
06-20,,,7.696676731109619,8.488554954528809,8.305070877075195,10.091626167297363,,10.152841567993164,21.800996780395508,30.347126007080078,17.352754592895508,
06-21,,8.565811157226562,7.81256103515625,8.44027042388916,8.276100158691406,,,10.13341236114502,22.26130485534668,29.53970718383789,16.917203903198242,
06-22,5.5528082847595215,8.363012313842773,7.667705535888672,8.411297798156738,,,11.82024097442627,10.13341236114502,22.26130485534668,30.603139877319336,,15.150177001953125
06-23,5.436925411224365,8.391983985900879,7.677361011505127,,,9.985400199890137,11.771955490112305,10.269429206848145,22.447385787963867,,,15.279921531677246
06-24,5.581780910491943,8.343700408935547,7.5807905197143555,,8.227815628051758,9.917799949645996,11.685041427612305,10.162558555603027,,,17.016191482543945,14.551355361938477
06-25,5.736293792724609,8.430611610412598,,8.314726829528809,8.189186096191406,9.879169464111328,11.685041427612305,,,30.268352508544922,17.412147521972656,13.65312385559082
06-26,5.610750675201416,,,8.391983985900879,8.227815628051758,9.917799949645996,11.588471412658691,,24.337587356567383,30.94776725769043,17.224069595336914,12.605186462402344
06-27,,,7.532506942749023,8.478897094726562,8.285757064819336,9.99505615234375,,10.075116157531738,23.28965187072754,30.534210205078125,17.679418563842773,
06-28,,8.285757064819336,7.629076957702637,8.314726829528809,8.334039688110352,,,10.055685997009277,23.906658172607422,30.731136322021484,17.332956314086914,
06-29,6.0356621742248535,7.773932933807373,7.860847473144531,8.372671127319336,,,11.26012897491455,10.055685997009277,23.877277374267578,31.16438865661621,,13.423575401306152
06-30,5.890805721282959,7.619418621063232,8.150558471679688,,,9.859855651855469,11.491900444030762,9.900232315063477,23.34841537475586,,,13.832770347595215
07-01,5.8714919090271,7.561476707458496,8.237471580505371,,8.498212814331055,10.053000450134277,11.578813552856445,9.773932456970215,,,17.29336166381836,13.383654594421387
07-02,5.697664260864258,7.773932933807373,,8.06364631652832,8.575469970703125,9.99505615234375,11.723670959472656,,,31.70595359802246,17.323057174682617,13.18404769897461
07-03,,,,8.053987503051758,8.604440689086914,10.110944747924805,,,22.378828048706055,31.715797424316406,17.164674758911133,
07-05,,,8.556154251098633,8.276100158691406,8.633411407470703,,,9.676774978637695,22.702028274536133,31.78472137451172,16.917203903198242,
07-06,5.5528082847595215,7.435935020446777,8.594781875610352,8.266443252563477,,,11.588471412658691,9.803080558776855,22.388620376586914,31.61733627319336,,13.663104057312012
07-07,6.547486782073975,7.4552483558654785,8.82655143737793,,,10.043342590332031,11.491900444030762,9.93909740447998,23.09377670288086,,,12.894617080688477
07-08,6.364001274108887,7.310393810272217,8.73963737487793,,8.614097595214844,10.400653839111328,11.44361686706543,9.987676620483398,,,16.927101135253906,13.263890266418457
