,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,2.759999990463257,,,,13.850000381469727,34.75,54.5099983215332,,,57.9900016784668,115.18000030517578,219.3800048828125
01-03,,,13.710000038146973,9.4399995803833,13.970000267028807,34.799999237060554,,,58.25,58.08000183105469,112.26000213623048,218.6999969482422
01-04,,8.560000419616701,13.31999969482422,9.199999809265137,14.170000076293945,,,78.48999786376953,60.72000122070313,52.25,116.23999786376952,
01-05,3.2799999713897705,8.689999580383299,13.699999809265135,8.920000076293945,,,55.459999084472656,80.76000213623047,62.65999984741211,53.2599983215332,,
01-06,3.670000076293945,8.949999809265137,13.699999809265135,8.829999923706055,,35.009998321533196,54.209999084472656,79.38999938964844,63.22999954223633,,,225.9900054931641
01-07,3.4100000858306885,9.210000038146973,13.729999542236328,,14.399999618530273,35.470001220703125,55.599998474121094,81.79000091552734,,,129.94999694824222,231.4499969482422
01-08,3.5199999809265137,9.039999961853027,,,14.479999542236328,35.47999954223633,58.36999893188477,79.5999984741211,,55.43999862670898,131.52000427246094,233.22999572753903
01-09,3.25,,,8.84000015258789,14.600000381469727,36.63999938964844,58.18999862670898,,62.4900016784668,54.599998474121094,138.75,239.2700042724609
01-10,,,13.699999809265135,8.859999656677246,14.93000030517578,37.04999923706055,,,67.04000091552734,58.599998474121094,141.89999389648438,237.3000030517578
01-11,,9.010000228881836,14.010000228881836,10.130000114440918,14.81999969482422,,,77.81999969482422,69.02999877929689,58.22000122070313,141.10000610351562,
01-12,3.190000057220459,9.460000038146973,15.170000076293945,10.270000457763672,,,59.02999877929688,77.88999938964844,67.61000061035156,56.75,,
01-13,3.3399999141693115,9.220000267028807,15.420000076293945,10.010000228881836,,37.25,59.9900016784668,71.31999969482422,85.12999725341797,,,235.83999633789062
01-14,3.0999999046325684,9.220000267028807,15.390000343322756,,14.640000343322756,36.91999816894531,59.13999938964844,72.4000015258789,,,142.74000549316406,235.05999755859372
01-15,3.130000114440918,9.699999809265137,,,14.600000381469727,37.06999969482422,57.41999816894531,70.23999786376953,,,147.0500030517578,234.33999633789062
01-16,3.5,,,,14.479999542236328,37.63000106811523,58.97000122070313,,,56.40999984741211,147.0500030517578,234.41000366210938
01-17,,,,10.15999984741211,14.489999771118164,37.36000061035156,,,85.48999786376953,56.31999969482422,149.5,230.7899932861328
01-18,,,15.789999961853027,10.670000076293944,14.779999732971193,,,,84.16000366210938,56.27999877929688,149.52000427246094,
01-19,,10.06999969482422,15.119999885559082,10.81999969482422,,,,72.43000030517578,81.58999633789062,56.04999923706055,,
01-20,3.0299999713897705,10.010000228881836,14.720000267028807,10.720000267028807,,,57.5,74.04000091552734,80.20999908447266,,,
01-21,3.220000028610229,9.75,14.399999618530273,,,37.68000030517578,56.2400016784668,72.4800033569336,,,,231.6199951171875
01-22,3.2799999713897705,9.359999656677246,,,14.880000114440918,37.20000076293945,58.11000061035156,74.0199966430664,,55.099998474121094,150.82000732421875,235.6499938964844
01-23,3.150000095367432,,,10.56999969482422,14.84000015258789,36.77000045776367,57.93999862670898,,79.9800033569336,55.75,146.5399932861328,235.6000061035156
01-24,,,14.760000228881836,10.739999771118164,14.770000457763672,36.68000030517578,,,79.75,57.7400016784668,144.0800018310547,233.94000244140625
01-25,,9.369999885559082,14.5,10.93000030517578,15.5,,,72.66000366210938,80.9000015258789,58.81999969482422,145.00999450683594,
01-26,3.220000028610229,9.270000457763672,14.5,10.989999771118164,,,62.77999877929688,73.20999908447266,79.5199966430664,58.08000183105469,,
01-27,3.3399999141693115,9.550000190734863,14.489999771118164,11.050000190734863,,36.150001525878906,62.31999969482422,71.31999969482422,79.4800033569336,,,235.4499969482422
01-28,3.2699999809265137,9.239999771118164,14.100000381469727,,15.279999732971193,37.099998474121094,60.59000015258789,69.54000091552734,,,141.36000061035156,234.94000244140625
01-29,3.119999885559082,9.0600004196167,,,15.15999984741211,37.560001373291016,61.0,71.27999877929688,,57.63999938964844,140.05000305175778,238.5399932861328
01-30,3.2300000190734863,,,11.0,15.0600004196167,39.25,59.77999877929688,,78.55000305175781,59.31000137329102,143.61000061035156,238.92999267578125
01-31,,,14.109999656677244,10.970000267028807,15.229999542236328,40.459999084472656,,,79.1500015258789,58.20000076293945,141.02999877929688,240.75
02-01,,9.359999656677246,14.130000114440918,11.289999961853027,15.510000228881836,,,72.02999877929688,79.44000244140625,57.86999893188477,141.77999877929688,
02-02,3.359999895095825,9.34000015258789,13.859999656677244,11.529999732971193,,,61.31000137329102,70.63999938964844,79.55999755859375,57.27999877929688,,
02-03,3.240000009536743,9.239999771118164,14.140000343322756,11.699999809265135,,38.97999954223633,61.22000122070313,69.88999938964844,81.37999725341797,,,237.08999633789062
02-04,3.3399999141693115,8.989999771118164,14.31999969482422,,14.989999771118164,38.86000061035156,60.9900016784668,70.62999725341797,,,144.49000549316406,243.6999969482422
