,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,0.8410661816596985,,,1.4964203834533691,1.8919472694396973,1.5927873849868774,1.8016529083251953,,1.7454545497894287,1.8636363744735718,2.081818103790283,1.9500000476837158
02-28,,,1.2418426275253296,1.5212572813034058,1.8919472694396973,1.6003005504608154,,,1.7545454502105713,1.8454545736312866,2.0999999046325684,1.909999966621399
02-29,,,,1.5523033142089844,,,,1.4793388843536377,,,,
03-01,,1.2587769031524658,1.2474874258041382,1.5398849248886108,1.8919472694396973,,,1.4710743427276611,1.7636363506317139,1.836363673210144,2.0999999046325684,
03-02,0.7902634739875793,1.2700663805007935,1.2587769031524658,1.5274664163589478,,,1.834710717201233,1.5206611156463623,1.7636363506317139,1.8454545736312866,,1.9299999475479126
03-03,0.8071977496147156,1.2757110595703125,1.2757110595703125,,,1.5702478885650635,1.8099173307418823,1.4628099203109741,1.7545454502105713,,,1.9299999475479126
03-04,0.8184872269630432,1.281355857849121,1.2644215822219849,,1.8851171731948853,1.5777610540390015,1.8595041036605835,1.5206611156463623,,,2.090909004211426,1.9900000095367432
03-05,0.7846187353134155,1.3265137672424316,,1.5523033142089844,1.8987773656845093,1.555221676826477,1.8512396812438965,,,1.836363673210144,2.090909004211426,1.9700000286102295
03-06,0.7733292579650879,,,1.5088387727737427,1.9192677736282349,1.5852742195129395,1.8512396812438965,,1.7454545497894287,1.836363673210144,2.090909004211426,1.9800000190734863
03-07,,,1.2644215822219849,1.5212572813034058,1.953418493270874,1.562734842300415,,1.5371900796890259,1.7272727489471436,1.8454545736312866,2.090909004211426,
03-08,,1.3095794916152954,1.2926453351974487,1.558512568473816,1.960248589515686,,,1.4958677291870117,1.7272727489471436,1.8545454740524292,2.0999999046325684,
03-09,0.7902634739875793,1.3039348125457764,1.2982900142669678,1.5460940599441528,,,1.8429752588272095,1.5123966932296753,1.7272727489471436,1.8727272748947144,,1.8799999952316284
03-10,0.7959082126617432,1.3378032445907593,1.2982900142669678,,,1.5777610540390015,1.826446294784546,1.4793388843536377,1.718181848526001,,,1.9500000476837158
03-11,0.801552951335907,1.320868968963623,1.2926453351974487,,1.9875692129135132,1.562734842300415,1.826446294784546,1.4958677291870117,,,2.1181817054748535,1.9199999570846558
03-12,0.8128424882888794,1.3265137672424316,,1.5398849248886108,1.9739089012145996,1.555221676826477,1.834710717201233,,,1.8636363744735718,2.1454546451568604,1.909999966621399
03-13,0.7902634739875793,,,1.5709309577941895,1.960248589515686,1.540195345878601,1.8016529083251953,,1.7090909481048584,1.8636363744735718,2.127272844314575,1.909999966621399
03-14,,,1.281355857849121,1.5460940599441528,1.9739089012145996,1.540195345878601,,1.5123966932296753,1.718181848526001,1.899999976158142,2.1363637447357178,
03-15,,1.3265137672424316,1.2700663805007935,1.5460940599441528,1.960248589515686,,,1.5041322708129883,1.7545454502105713,1.899999976158142,2.1454546451568604,
03-16,0.8467109203338623,1.3378032445907593,1.281355857849121,1.5523033142089844,,,1.8181818723678589,1.5206611156463623,1.7727272510528564,1.9090908765792847,,1.8700000047683716
03-17,0.7959082126617432,1.3829611539840698,1.3039348125457764,,,1.547708511352539,1.826446294784546,1.5289256572723389,1.7545454502105713,,,1.9299999475479126
03-18,0.8071977496147156,1.3434479236602783,1.281355857849121,,2.0012295246124268,1.562734842300415,1.884297490119934,1.57851243019104,,,2.154545545578003,1.899999976158142
03-19,0.8128424882888794,1.3603821992874146,,1.5398849248886108,1.9875692129135132,1.540195345878601,1.876033067703247,,,1.881818175315857,2.1363637447357178,1.7999999523162842
03-20,0.801552951335907,,,1.564721703529358,1.9875692129135132,1.532682180404663,1.86776864528656,,1.7454545497894287,1.9363635778427124,2.0999999046325684,1.659999966621399
03-21,,,1.315224289894104,1.583349347114563,1.9739089012145996,1.525169014930725,,1.5041322708129883,1.718181848526001,1.9363635778427124,2.154545545578003,
03-22,,1.3603821992874146,1.3095794916152954,1.601976990699768,1.9875692129135132,,,1.5123966932296753,1.781818151473999,1.899999976158142,2.1181817054748535,
03-23,0.8523556590080261,1.3660268783569336,1.2982900142669678,1.595767855644226,,,1.8429752588272095,1.5206611156463623,1.7909090518951416,1.8636363744735718,,1.559999942779541
03-24,0.8692898750305176,1.354737401008606,1.315224289894104,,,1.540195345878601,1.834710717201233,1.6115702390670776,1.7999999523162842,,,1.6299999952316284
03-25,0.8580003976821899,1.349092721939087,1.3095794916152954,,2.0012295246124268,1.555221676826477,1.8512396812438965,,,,2.1181817054748535,1.649999976158142
03-26,0.8523556590080261,1.3434479236602783,,1.6143954992294312,2.0012295246124268,1.547708511352539,1.8595041036605835,,,1.9090908765792847,2.1363637447357178,1.6100000143051147
03-27,0.8580003976821899,,,1.5895586013793945,2.008059501647949,1.5927873849868774,1.8512396812438965,,1.8090908527374268,1.8909090757369995,2.1454546451568604,1.600000023841858
03-28,,,1.3095794916152954,1.601976990699768,2.0217199325561523,1.5927873849868774,,1.5619834661483765,1.8090908527374268,1.8909090757369995,2.1363637447357178,
03-29,,1.3660268783569336,1.3321584463119507,1.595767855644226,,,,1.4958677291870117,1.8090908527374268,1.9090908765792847,2.1818182468414307,
03-30,0.8636451363563538,1.3660268783569336,1.349092721939087,1.577140212059021,,,1.86776864528656,1.5619834661483765,1.7909090518951416,,,1.559999942779541
03-31,0.886224091053009,1.3660268783569336,1.3378032445907593,,,1.6153268814086914,1.86776864528656,1.5702478885650635,1.8181818723678589,,,1.5800000429153442
04-01,0.8636451363563538,1.3998953104019165,1.3434479236602783,,2.0012295246124268,1.6303530931472778,1.86776864528656,1.545454502105713,,,2.2272727489471436,1.6100000143051147
04-02,0.886224091053009,,,1.6143954992294312,2.0353801250457764,1.6153268814086914,1.8595041036605835,,,1.9090908765792847,2.218181848526001,1.6399999856948853
04-03,0.886224091053009,,,1.595767855644226,2.042210340499878,1.6378662586212158,,,1.836363673210144,1.9090908765792847,2.236363649368286,1.6100000143051147
04-04,,,1.3660268783569336,1.5895586013793945,2.0490403175354004,1.6453794240951538,,1.5289256572723389,1.8454545736312866,1.9090908765792847,2.218181848526001,
04-05,,1.405540108680725,1.3603821992874146,1.6268138885498047,1.9943993091583252,,,1.5206611156463623,1.8545454740524292,1.9090908765792847,2.2545454502105713,
04-06,0.9088030457496643,1.4281190633773804,1.3829611539840698,,,,1.8512396812438965,1.5371900796890259,1.8727272748947144,1.8727272748947144,,1.7100000381469727
04-07,0.9426714777946472,1.405540108680725,1.3829611539840698,,,1.6604057550430298,1.884297490119934,1.5537190437316895,1.881818175315857,,,1.7300000190734863
04-08,0.9313820004463196,1.4111847877502441,1.3829611539840698,,2.0217199325561523,1.6754319667816162,1.9090908765792847,1.545454502105713,,,2.218181848526001,1.7300000190734863
04-09,0.9652504324913025,1.4845664501190186,,1.6081862449645996,2.0012295246124268,1.6979714632034302,2.0,,,1.899999976158142,2.218181848526001,1.7699999809265137
04-10,,,,1.5895586013793945,2.0217199325561523,1.6829451322555542,1.9669421911239624,,1.8727272748947144,1.9090908765792847,2.200000047683716,
04-11,,,1.3773163557052612,1.601976990699768,2.028549909591675,1.6829451322555542,,1.545454502105713,1.836363673210144,1.881818175315857,2.200000047683716,
04-12,,1.5071454048156738,1.3378032445907593,1.6143954992294312,2.0217199325561523,,,1.5619834661483765,1.8545454740524292,1.8909090757369995,2.2090909481048584,
04-13,0.9878293871879578,1.4958559274673462,1.3603821992874146,1.6081862449645996,,,1.9834710359573364,1.57851243019104,1.8454545736312866,1.899999976158142,,1.75
04-14,1.0047636032104492,1.4845664501190186,1.354737401008606,,,1.7054846286773682,1.9834710359573364,1.6115702390670776,,,,1.7999999523162842
04-15,0.9652504324913025,1.4619874954223633,1.3660268783569336,,2.014889717102051,1.7054846286773682,2.0,1.586776852607727,,,2.172727346420288,1.7899999618530273
04-16,0.9708951711654663,1.445053219795227,,1.6081862449645996,2.014889717102051,1.6904582977294922,1.9834710359573364,,,1.9272726774215698,2.1636364459991455,1.7799999713897705
04-17,0.9878293871879578,,,1.6081862449645996,2.0012295246124268,1.6979714632034302,1.9669421911239624,,1.836363673210144,1.9272726774215698,2.1636364459991455,1.7999999523162842
04-18,,,1.3603821992874146,1.6081862449645996,2.042210340499878,,,1.6528925895690918,1.8272727727890015,1.9181817770004272,2.172727346420288,
04-19,,1.4676321744918823,1.3716716766357422,1.6081862449645996,2.0490403175354004,,,1.6280992031097412,1.7909090518951416,1.9090908765792847,,
04-20,0.9708951711654663,1.4619874954223633,1.3716716766357422,1.6392322778701782,,,1.9256198406219482,1.5619834661483765,1.836363673210144,1.9090908765792847,,1.7799999713897705
04-21,0.9934741258621216,1.4506980180740356,1.3829611539840698,,,1.6829451322555542,1.9256198406219482,1.5619834661483765,1.8181818723678589,,,1.690000057220459
04-22,1.0273425579071045,1.47892165184021,,,2.069530725479126,1.6754319667816162,1.9090908765792847,1.5206611156463623,,,2.1818182468414307,1.7200000286102295
04-23,1.0160530805587769,1.4281190633773804,,1.5895586013793945,2.042210340499878,1.6679188013076782,1.9338842630386353,,,1.9272726774215698,2.200000047683716,1.7200000286102295
04-24,1.0160530805587769,,,1.595767855644226,2.069530725479126,1.6754319667816162,1.9421488046646118,,1.8272727727890015,1.9181817770004272,2.1818182468414307,1.7300000190734863
04-25,,,1.3773163557052612,1.6081862449645996,2.0900211334228516,1.6228399276733398,,1.545454502105713,1.836363673210144,1.9272726774215698,2.1818182468414307,
04-26,,1.4619874954223633,1.3716716766357422,1.601976990699768,2.0900211334228516,,,1.5619834661483765,1.836363673210144,1.9181817770004272,2.1818182468414307,
04-27,1.0273425579071045,1.3998953104019165,1.3660268783569336,1.5895586013793945,,,1.9586776494979858,1.5619834661483765,1.8454545736312866,1.9090908765792847,,1.7400000095367432
04-28,0.9991188645362854,1.4224742650985718,1.3942506313323975,,,1.6378662586212158,1.9256198406219482,1.57851243019104,1.8545454740524292,,,1.7400000095367432
04-29,1.021697759628296,1.3603821992874146,1.3716716766357422,,2.1036813259124756,1.6979714632034302,1.9504132270812988,1.5537190437316895,,,2.218181848526001,1.7300000190734863
04-30,1.0273425579071045,1.354737401008606,,1.5895586013793945,2.0763609409332275,1.6979714632034302,1.9338842630386353,,,1.9181817770004272,2.200000047683716,1.7200000286102295
05-01,1.0442767143249512,,,1.595767855644226,2.0900211334228516,1.7054846286773682,1.9421488046646118,,1.8727272748947144,1.9454545974731445,2.200000047683716,1.7000000476837158
05-02,,,1.3886058330535889,1.5895586013793945,2.083191156387329,1.6829451322555542,,1.586776852607727,1.8545454740524292,1.9363635778427124,2.200000047683716,
05-03,,1.354737401008606,1.3829611539840698,1.5895586013793945,2.0900211334228516,,,1.5206611156463623,1.8636363744735718,1.9636363983154297,2.236363649368286,
05-04,1.0499215126037598,1.3321584463119507,1.3942506313323975,1.5895586013793945,,,1.9421488046646118,1.5371900796890259,1.8545454740524292,1.9636363983154297,,1.6699999570846558
05-05,1.0668556690216064,1.3265137672424316,1.3773163557052612,,,1.6604057550430298,1.9173554182052612,1.5289256572723389,1.8454545736312866,,,1.6799999475479126
05-06,1.072500467300415,1.315224289894104,1.3773163557052612,,2.083191156387329,1.6754319667816162,1.9338842630386353,1.5619834661483765,,,2.218181848526001,1.7100000381469727
05-07,1.0555661916732788,1.3265137672424316,,1.583349347114563,2.069530725479126,1.6453794240951538,1.9256198406219482,,,1.954545497894287,2.200000047683716,1.7100000381469727
05-08,1.072500467300415,,,1.595767855644226,2.0627007484436035,1.6829451322555542,1.9586776494979858,,1.8545454740524292,1.9727272987365723,2.200000047683716,1.7200000286102295
05-09,,,1.3942506313323975,1.5709309577941895,2.0763609409332275,1.6754319667816162,,1.545454502105713,1.8636363744735718,1.9818181991577148,2.172727346420288,
05-10,,1.3434479236602783,1.3886058330535889,1.564721703529358,2.1036813259124756,,,1.5537190437316895,1.8636363744735718,1.9727272987365723,2.2272727489471436,
05-11,1.0668556690216064,1.3265137672424316,1.3886058330535889,1.5398849248886108,,,1.9586776494979858,1.5702478885650635,1.8727272748947144,1.9636363983154297,,1.7200000286102295
05-12,1.0950794219970703,1.2474874258041382,1.3942506313323975,,,1.7054846286773682,1.9421488046646118,1.5371900796890259,1.8636363744735718,,,1.690000057220459
05-13,1.1176583766937256,1.2700663805007935,1.3998953104019165,,2.083191156387329,1.7205108404159546,1.9586776494979858,1.5289256572723389,,,2.1818182468414307,1.6799999475479126
05-14,1.1345926523208618,1.2418426275253296,,1.5026296377182007,2.0763609409332275,1.6979714632034302,1.9421488046646118,,,2.0272727012634277,2.2454545497894287,1.690000057220459
05-15,1.1233031749725342,,,1.4902111291885376,2.083191156387329,1.7054846286773682,1.9752066135406494,,1.8454545736312866,2.0272727012634277,2.2454545497894287,1.690000057220459
05-16,,,1.3942506313323975,1.477792739868164,2.069530725479126,1.7129977941513062,,1.5537190437316895,1.8545454740524292,2.018181800842285,2.2454545497894287,
05-17,,1.281355857849121,1.3829611539840698,1.459165096282959,2.0763609409332275,,,1.5537190437316895,1.8454545736312866,2.0,2.218181848526001,
05-18,1.1910400390625,1.224908471107483,1.3942506313323975,1.477792739868164,,,1.9421488046646118,1.5206611156463623,1.8727272748947144,2.0272727012634277,,1.7400000095367432
05-19,1.1458821296691895,1.2136189937591553,1.4281190633773804,,,1.7355371713638306,1.9421488046646118,1.5041322708129883,1.8727272748947144,,,1.7400000095367432
05-20,1.1289478540420532,1.1741057634353638,1.3784453868865967,,2.096851348876953,1.7505635023117065,1.9834710359573364,1.5289256572723389,,,2.236363649368286,1.7599999904632568
05-21,1.100724220275879,1.1910400390625,,1.477792739868164,2.0900211334228516,1.7655898332595825,1.9586776494979858,,,2.0363636016845703,2.281818151473999,1.7000000476837158
05-22,1.100724220275879,,,1.5026296377182007,2.096851348876953,1.780616044998169,1.9752066135406494,,1.8727272748947144,2.0272727012634277,2.299999952316284,1.600000023841858
05-23,,,1.3411900997161865,1.4715834856033325,2.055870532989502,1.788129210472107,,1.5041322708129883,1.881818175315857,2.0090909004211426,2.3090908527374268,
05-24,,1.2079741954803467,1.3722361326217651,1.4715834856033325,2.069530725479126,,,1.5289256572723389,1.8909090757369995,2.018181800842285,2.3090908527374268,
05-25,,1.2192636728286743,1.3722361326217651,1.4715834856033325,,,,1.545454502105713,1.8909090757369995,2.0090909004211426,,
05-26,1.106368899345398,1.230553150177002,1.3784453868865967,,,,1.9338842630386353,1.5371900796890259,1.9090908765792847,,,1.649999976158142
05-27,1.1120136976242065,1.2361979484558105,1.3846545219421387,,,1.803155541419983,1.9669421911239624,1.545454502105713,,,,1.6100000143051147
05-28,1.1402373313903809,1.2079741954803467,,,2.0490403175354004,1.8181818723678589,1.9669421911239624,,,,2.263636350631714,1.6200000047683716
05-29,1.1176583766937256,,,1.4715834856033325,2.0217199325561523,1.803155541419983,1.9752066135406494,,,1.9909090995788574,2.259999990463257,1.6200000047683716
05-30,,,,1.440537452697754,1.960248589515686,1.788129210472107,,,1.9363635778427124,2.0,2.2300000190734863,
05-31,,,1.3908637762069702,1.4467467069625854,1.953418493270874,,,1.5619834661483765,1.9727272987365723,1.9909090995788574,2.2300000190734863,
06-01,1.1402373313903809,1.2644215822219849,1.4032821655273438,1.4467467069625854,,,1.7768595218658447,1.57851243019104,2.018181800842285,1.9909090995788574,,1.659999966621399
06-02,1.1458821296691895,1.2700663805007935,1.4094914197921753,,,1.795642375946045,1.826446294784546,1.586776852607727,1.9818181991577148,,,1.6699999570846558
06-03,1.1176583766937256,1.2192636728286743,1.3908637762069702,,1.946588397026062,1.795642375946045,1.7685950994491577,1.6033058166503906,,,2.1700000762939453,1.7000000476837158
06-04,1.1853952407836914,1.224908471107483,,1.4529558420181274,1.953418493270874,1.826446294784546,1.7520661354064941,,,2.045454502105713,2.2100000381469727,1.6799999475479126
06-05,1.1402373313903809,,,1.4343281984329224,1.96844482421875,1.7851239442825317,1.7603305578231812,,1.9727272987365723,2.0545454025268555,2.180000066757202,1.7200000286102295
06-06,,,1.3784453868865967,1.447988510131836,2.0210368633270264,1.7851239442825317,,1.6115702390670776,1.9727272987365723,2.0545454025268555,2.180000066757202,
06-07,,1.2192636728286743,1.3970730304718018,1.441158413887024,1.8933132886886597,,,1.6033058166503906,1.8181818723678589,1.9181817770004272,2.200000047683716,
06-08,1.1176583766937256,1.2474874258041382,1.3660268783569336,1.4206680059432983,,,1.71074378490448,1.6545454263687134,1.8909090757369995,1.836363673210144,,1.6699999570846558
06-09,1.1233031749725342,1.2644215822219849,1.3846545219421387,,,1.7685950994491577,1.71074378490448,1.7090909481048584,1.7545454502105713,,,1.6100000143051147
06-10,1.1289478540420532,1.2870005369186401,1.3473992347717285,,1.8858001232147217,1.7933884859085083,1.6859503984451294,1.618181824684143,,,2.2200000286102295,1.600000023841858
06-11,1.157171607017517,1.2757110595703125,,1.4206680059432983,1.8482344150543213,1.7603305578231812,1.6528925895690918,,,1.8454545736312866,2.2100000381469727,1.5700000524520874
06-12,1.1289478540420532,,,1.4206680059432983,1.8407212495803833,1.7603305578231812,1.6776859760284424,,1.718181848526001,1.8090908527374268,2.2100000381469727,1.559999942779541
06-13,,,1.3722361326217651,1.4206680059432983,1.8332080841064453,1.7768595218658447,,1.5909091234207153,1.7545454502105713,1.781818151473999,2.2100000381469727,
06-14,,1.2926453351974487,1.3722361326217651,1.4274981021881104,1.810668706893921,,,1.5636364221572876,1.7545454502105713,1.781818151473999,2.200000047683716,
06-15,1.1289478540420532,1.3039348125457764,1.35360848903656,1.441158413887024,,,1.6776859760284424,1.5545454025268555,1.7454545497894287,1.7636363506317139,,1.5299999713897705
06-16,1.1515268087387085,1.2982900142669678,1.35360848903656,,,1.7685950994491577,1.6776859760284424,1.545454502105713,1.7454545497894287,,,1.5299999713897705
06-17,1.1515268087387085,1.3095794916152954,1.3598177433013916,,1.8858001232147217,1.7685950994491577,1.6694214344024658,1.5545454025268555,,,2.2100000381469727,1.5399999618530273
06-18,1.1458821296691895,1.3321584463119507,,1.447988510131836,1.9008264541625977,1.7603305578231812,1.71074378490448,,,1.7545454502105713,2.240000009536743,1.5199999809265137
06-19,1.1233031749725342,,,1.4343281984329224,1.8332080841064453,1.7603305578231812,1.7355371713638306,,1.7727272510528564,1.7454545497894287,2.2300000190734863,1.5399999618530273
06-20,,,1.35360848903656,1.447988510131836,1.788129210472107,1.7685950994491577,,1.545454502105713,1.7727272510528564,1.7727272510528564,2.259999990463257,
06-21,,1.349092721939087,1.35360848903656,1.4070076942443848,1.8256949186325073,,,1.545454502105713,1.7545454502105713,1.7545454502105713,2.240000009536743,
06-22,1.1458821296691895,1.354737401008606,1.35360848903656,1.4206680059432983,,,1.7603305578231812,1.5545454025268555,1.7636363506317139,1.7727272510528564,,1.5099999904632568
06-23,1.1402373313903809,1.3773163557052612,1.3598177433013916,,,1.7438015937805176,1.7438015937805176,1.5727273225784302,1.7727272510528564,,,1.5199999809265137
