,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,5.46999979019165,19.670000076293945,41.099998474121094,85.1500015258789,,,143.6199951171875,168.32000732421875,277.45001220703125,194.0,,260.989990234375
03-03,5.159999847412109,19.969999313354492,42.25,,,88.41999816894531,142.02999877929688,169.3800048828125,278.1499938964844,,,256.70001220703125
03-04,4.920000076293945,21.209999084472656,41.97999954223633,,89.79000091552734,89.05999755859375,139.91000366210938,168.97000122070312,,,311.5,268.8399963378906
03-05,4.619999885559082,21.399999618530273,,87.13999938964844,91.68000030517578,88.5,140.86000061035156,,,197.8800048828125,312.239990234375,257.1400146484375
03-06,4.400000095367432,,,85.8499984741211,91.11000061035156,87.30000305175781,138.58999633789062,,275.5899963378906,200.22000122070312,312.510009765625,256.5799865722656
03-07,,,41.27000045776367,87.91999816894531,89.91000366210938,87.30000305175781,,164.63999938964844,269.9200134277344,201.07000732421875,305.45001220703125,
03-08,,20.979999542236328,41.869998931884766,89.2699966430664,89.79000091552734,,,162.9600067138672,275.4700012207031,206.5399932861328,306.3900146484375,
03-09,4.289999961853027,21.170000076293945,41.130001068115234,89.27999877929688,,,140.9600067138672,159.00999450683594,273.7699890136719,205.9199981689453,,235.6999969482422
03-10,4.510000228881836,21.469999313354492,42.11000061035156,,,89.63999938964844,140.47000122070312,163.38999938964844,286.4200134277344,,,239.05999755859375
03-11,4.670000076293945,21.540000915527344,45.77000045776367,,89.81999969482422,91.5,141.9600067138672,191.6199951171875,,,309.75,221.2100067138672
03-12,5.449999809265137,23.329999923706055,,88.45999908447266,87.19000244140625,91.38999938964844,144.82000732421875,,,207.6199951171875,311.4100036621094,198.5399932861328
03-13,5.619999885559082,,,90.0,87.48999786376953,89.51000213623047,150.10000610351562,,286.9100036621094,208.39999389648438,315.44000244140625,207.05999755859375
03-14,,,46.95000076293945,89.45999908447266,88.37000274658203,95.26000213623047,,190.02000427246094,285.3800048828125,201.99000549316406,312.510009765625,
03-15,,22.110000610351562,47.189998626708984,90.37000274658203,74.13999938964844,,,187.8699951171875,287.7799987792969,206.13999938964844,338.4100036621094,
03-16,5.550000190734863,22.860000610351562,46.20000076293945,88.58000183105469,,,150.17999267578125,190.02000427246094,286.32000732421875,221.8800048828125,,161.5399932861328
03-17,6.159999847412109,22.489999771118164,46.41999816894531,,,96.41000366210938,150.4600067138672,188.00999450683594,288.80999755859375,,,154.60000610351562
03-18,6.449999809265137,22.639999389648438,46.77000045776367,,73.95999908447266,98.63999938964844,150.99000549316406,191.38999938964844,,,342.2200012207031,128.52000427246094
03-19,6.28000020980835,21.700000762939453,,89.5999984741211,74.91000366210938,101.2699966430664,152.2899932861328,,,215.60000610351562,334.45001220703125,146.99000549316406
03-20,6.269999980926514,,,90.61000061035156,77.37999725341797,104.30000305175781,152.02000427246094,,285.7099914550781,215.6300048828125,330.7900085449219,148.05999755859375
03-21,,,47.25,92.06999969482422,76.38999938964844,100.83999633789062,,192.35000610351562,281.2799987792969,213.0,335.1300048828125,
03-22,,22.06999969482422,46.470001220703125,93.58999633789062,77.5199966430664,,,191.64999389648438,283.260009765625,207.36000061035156,330.5199890136719,
03-23,6.480000019073486,22.209999084472656,47.27000045776367,93.55000305175781,,,153.17999267578125,191.57000732421875,281.2200012207031,202.2899932861328,,143.24000549316406
03-24,6.289999961853027,21.969999313354492,47.84000015258789,,,101.26000213623047,153.77000427246094,191.75999450683594,281.5299987792969,,,177.58999633789062
03-25,6.46999979019165,22.719999313354492,47.650001525878906,,77.22000122070312,100.33999633789062,151.5800018310547,,,,336.6700134277344,191.8800048828125
03-26,6.96999979019165,22.5,,94.51000213623047,79.30000305175781,101.43000030517578,150.00999450683594,,,207.89999389648438,342.8999938964844,188.8300018310547
03-27,6.949999809265137,,,93.97000122070312,80.4800033569336,98.75,151.1999969482422,,280.1400146484375,204.9199981689453,346.04998779296875,174.4499969482422
03-28,,,47.939998626708984,93.58999633789062,81.16999816894531,97.88999938964844,,191.91000366210938,282.8599853515625,205.11000061035156,345.2300109863281,
03-29,,22.809999465942383,47.790000915527344,92.83000183105469,,,,193.3699951171875,283.42999267578125,204.27000427246094,348.7300109863281,
03-30,6.619999885559082,23.209999084472656,48.709999084472656,92.88999938964844,,,151.5800018310547,194.11000061035156,285.510009765625,,,179.7100067138672
03-31,6.619999885559082,22.6200008392334,48.130001068115234,,,97.44000244140625,150.85000610351562,193.74000549316406,285.2300109863281,,,175.6999969482422
04-01,6.71999979019165,22.149999618530273,48.45000076293945,,81.69000244140625,98.9800033569336,150.97999572753906,194.17999267578125,,,352.54998779296875,161.5
04-02,6.630000114440918,,,93.91999816894531,82.4800033569336,100.11000061035156,151.3300018310547,,,203.1300048828125,347.29998779296875,161.35000610351562
04-03,7.019999980926514,,,95.01000213623047,82.0,99.7699966430664,,,282.0299987792969,204.3800048828125,350.5299987792969,156.74000549316406
04-04,,,48.279998779296875,94.93000030517578,84.73999786376953,96.08999633789062,,193.1199951171875,281.57000732421875,206.32000732421875,350.1400146484375,
04-05,,22.6299991607666,49.810001373291016,95.04000091552734,84.05000305175781,,,193.75,281.6499938964844,206.9199981689453,353.6300048828125,
04-06,6.929999828338623,23.190000534057617,49.849998474121094,,,,153.27000427246094,194.6699981689453,284.9599914550781,208.25999450683594,,188.67999267578125
04-07,6.579999923706055,22.200000762939453,51.099998474121094,,,93.75,151.4499969482422,194.1199951171875,284.5,,,187.5500030517578
04-08,6.800000190734863,22.149999618530273,50.689998626708984,,84.04000091552734,95.87000274658203,152.1699981689453,200.50999450683594,,,354.4700012207031,200.57000732421875
04-09,7.130000114440918,23.200000762939453,,94.37000274658203,84.52999877929688,97.08000183105469,151.8000030517578,,,212.14999389648438,348.20001220703125,202.47999572753906
04-10,,,,91.86000061035156,85.6500015258789,94.8499984741211,151.67999267578125,,286.5899963378906,221.05999755859375,350.2799987792969,
04-11,,,51.119998931884766,93.69999694824219,88.13999938964844,91.05000305175781,,202.10000610351562,286.6499938964844,213.3000030517578,350.2200012207031,
04-12,,23.219999313354492,50.5099983215332,94.7300033569336,87.69000244140625,,,203.94000244140625,283.7799987792969,217.80999755859375,344.8299865722656,
04-13,7.940000057220459,22.84000015258789,49.79999923706055,94.93000030517578,,,152.0,207.4199981689453,282.67999267578125,220.8800048828125,,202.60000610351562
04-14,7.46999979019165,23.260000228881836,49.59000015258789,,,90.12999725341797,153.49000549316406,205.6699981689453,,,,205.0
04-15,7.570000171661377,23.809999465942383,50.06999969482422,,85.76000213623047,90.41999816894531,153.55999755859375,204.05999755859375,,,353.94000244140625,201.52000427246094
04-16,7.690000057220459,23.610000610351562,,93.1500015258789,86.63999938964844,90.22000122070312,154.16000366210938,,,227.92999267578125,355.0799865722656,208.9199981689453
04-17,8.029999732971191,,,94.45999908447266,84.47000122070312,87.79000091552734,152.0500030517578,,283.1700134277344,233.58999633789062,354.3299865722656,215.50999450683594
04-18,,,50.119998931884766,95.55999755859375,82.97000122070312,,,206.91000366210938,282.8599853515625,233.0399932861328,350.8800048828125,
04-19,,22.170000076293945,49.779998779296875,94.48999786376953,83.69999694824219,,,204.0399932861328,279.4599914550781,234.16000366210938,,
04-20,7.679999828338623,22.81999969482422,53.02000045776367,95.3499984741211,,,151.58999633789062,204.4199981689453,278.7300109863281,235.0500030517578,,208.07000732421875
04-21,8.210000038146973,23.18000030517578,52.880001068115234,,,89.58999633789062,152.97000122070312,205.86000061035156,279.5,,,201.57000732421875
04-22,8.550000190734863,24.59000015258789,,,84.83999633789062,89.41000366210938,153.94000244140625,205.38999938964844,,,347.4100036621094,208.7100067138672
04-23,8.359999656677246,25.360000610351562,,93.52999877929688,86.45999908447266,88.22000122070312,156.99000549316406,,,238.64999389648438,351.6300048828125,210.67999267578125
04-24,8.350000381469727,,,87.1500015258789,86.22000122070312,89.62999725341797,157.0800018310547,,278.2099914550781,233.94000244140625,355.8399963378906,210.52000427246094
04-25,,,52.720001220703125,89.12999725341797,85.63999938964844,88.11000061035156,,207.3699951171875,277.989990234375,236.1999969482422,353.70001220703125,
04-26,,24.969999313354492,52.56999969482422,89.52999877929688,85.98999786376953,,,208.1300048828125,279.69000244140625,243.61000061035156,357.94000244140625,
04-27,8.1899995803833,22.75,52.90999984741211,89.62000274658203,,,155.91000366210938,212.52000427246094,281.67999267578125,248.80999755859375,,208.08999633789062
04-28,8.270000457763672,22.979999542236328,52.810001373291016,,,86.58000183105469,154.47000122070312,206.99000549316406,281.44000244140625,,,218.67999267578125
04-29,8.5600004196167,24.079999923706055,53.189998626708984,,86.72000122070312,86.0,151.8300018310547,208.27999877929688,,,350.8999938964844,226.16000366210938
04-30,8.75,23.1200008392334,,88.18000030517578,87.6500015258789,87.70999908447266,151.08999633789062,,,250.91000366210938,348.9800109863281,217.9199981689453
05-01,8.5600004196167,,,89.08000183105469,86.55999755859375,85.97000122070312,154.27000427246094,,283.2200012207031,250.6199951171875,334.94000244140625,214.27999877929688
05-02,,,53.36000061035156,91.33000183105469,89.36000061035156,88.12000274658203,,210.72000122070312,288.5899963378906,248.4199981689453,343.67999267578125,
05-03,,23.93000030517578,52.400001525878906,90.8499984741211,90.18000030517578,,,209.91000366210938,290.3599853515625,246.8699951171875,341.9599914550781,
05-04,8.850000381469727,23.010000228881836,53.06999969482422,87.48999786376953,,,153.85000610351562,209.97000122070312,292.2099914550781,253.74000549316406,,215.47999572753906
05-05,8.920000076293945,22.5,53.130001068115234,,,88.54000091552734,153.47000122070312,206.2100067138672,295.4700012207031,,,218.2100067138672
05-06,8.84000015258789,21.989999771118164,53.77000045776367,,91.12000274658203,87.55000305175781,152.0399932861328,208.67999267578125,,,346.67999267578125,218.27000427246094
05-07,8.359999656677246,21.239999771118164,,86.05999755859375,90.41000366210938,84.79000091552734,153.83999633789062,,,253.07000732421875,342.3599853515625,222.16000366210938
05-08,8.84000015258789,,,85.0,91.4800033569336,85.86000061035156,154.2899932861328,,297.5400085449219,249.22999572753906,348.1499938964844,230.07000732421875
05-09,,,54.56999969482422,84.2699966430664,89.38999938964844,87.87000274658203,,208.4600067138672,299.57000732421875,248.89999389648438,348.04998779296875,
05-10,,22.81999969482422,55.04999923706055,86.05999755859375,92.18000030517578,,,208.27000427246094,299.4700012207031,247.5,343.239990234375,
05-11,8.930000305175781,23.399999618530273,54.29999923706055,87.95999908447266,,,154.27000427246094,202.85000610351562,299.9100036621094,250.0,,230.36000061035156
05-12,8.720000267028809,24.700000762939453,55.90999984741211,,,89.87999725341797,153.19000244140625,207.42999267578125,297.54998779296875,,,211.89999389648438
05-13,8.359999656677246,24.18000030517578,55.5099983215332,,92.98999786376953,88.51000213623047,152.1300048828125,205.1999969482422,,,330.2300109863281,197.61000061035156
05-14,8.510000228881836,23.739999771118164,,87.33999633789062,93.51000213623047,87.1500015258789,149.8300018310547,,,247.0399932861328,335.32000732421875,200.97000122070312
05-15,8.520000457763672,,,87.51000213623047,93.61000061035156,86.76000213623047,151.0,,295.4100036621094,250.38999938964844,340.70001220703125,200.4499969482422
05-16,,,53.349998474121094,90.30999755859375,93.08999633789062,87.87000274658203,,208.1300048828125,293.3299865722656,252.02000427246094,343.239990234375,
05-17,,23.760000228881836,52.22999954223633,85.87000274658203,93.97000122070312,,,204.44000244140625,292.0899963378906,257.6000061035156,342.45001220703125,
05-18,9.020000457763672,23.5,53.77000045776367,85.31999969482422,,,151.50999450683594,206.4499969482422,297.82000732421875,255.58999633789062,,212.57000732421875
05-19,8.899999618530273,23.510000228881836,53.45000076293945,,,86.66999816894531,152.13999938964844,207.88999938964844,294.0799865722656,,,210.22000122070312
05-20,9.020000457763672,22.15999984741211,52.5,,94.87000274658203,85.33000183105469,150.8300018310547,208.47000122070312,,,347.8900146484375,213.47999572753906
05-21,8.869999885559082,23.31999969482422,,87.83999633789062,94.87999725341797,84.81999969482422,152.25,,,254.77000427246094,353.1600036621094,222.75999450683594
05-22,8.579999923706055,,,90.5,94.05999755859375,84.9800033569336,151.24000549316406,,294.94000244140625,252.69000244140625,349.0899963378906,220.6199951171875
05-23,,,52.40999984741211,91.19999694824219,93.22000122070312,85.43000030517578,,206.02000427246094,290.54998779296875,252.97000122070312,337.8299865722656,
05-24,,23.549999237060547,52.04999923706055,90.93000030517578,92.12000274658203,,,206.58999633789062,280.510009765625,251.72000122070312,335.0899963378906,
05-25,,22.860000610351562,52.83000183105469,90.94999694824219,,,,211.47999572753906,293.0400085449219,251.0500030517578,,
05-26,8.9399995803833,23.6200008392334,54.54999923706055,,,,150.16000366210938,213.69000244140625,302.3999938964844,,,237.97999572753906
05-27,8.649999618530273,24.59000015258789,55.25,,,87.22000122070312,154.77999877929688,233.14999389648438,,,,251.6300048828125
05-28,8.399999618530273,25.579999923706055,,,92.08999633789062,85.4000015258789,156.27000427246094,,,,334.8500061035156,243.30999755859375
05-29,8.5600004196167,,,91.23999786376953,91.66999816894531,85.02999877929688,152.6199951171875,,,253.69000244140625,322.07000732421875,244.00999450683594
05-30,,,,89.5999984741211,91.44000244140625,84.9000015258789,,,303.0,253.47999572753906,328.4599914550781,
05-31,,,55.97999954223633,89.37000274658203,90.76000213623047,,,233.00999450683594,304.8399963378906,246.91000366210938,333.3800048828125,
06-01,9.039999961853027,24.75,54.119998931884766,86.55000305175781,,,153.8699951171875,236.67999267578125,306.7200012207031,245.14999389648438,,239.08999633789062
06-02,9.649999618530273,23.59000015258789,50.59000015258789,,,86.80000305175781,154.35000610351562,237.05999755859375,311.4700012207031,,,241.22000122070312
06-03,9.699999809265137,23.899999618530273,51.060001373291016,,89.73999786376953,86.7699966430664,156.25999450683594,236.57000732421875,,,330.6000061035156,252.3000030517578
06-04,9.600000381469727,23.15999984741211,,86.29000091552734,87.11000061035156,87.02999877929688,155.89999389648438,,,256.6000061035156,335.5299987792969,247.97999572753906
06-05,11.520000457763672,,,87.37999725341797,86.08999633789062,85.93000030517578,156.27999877929688,,313.7300109863281,253.92999267578125,337.4800109863281,252.0800018310547
06-06,,,49.70000076293945,94.73999786376953,86.88999938964844,86.25,,236.74000549316406,306.9599914550781,255.85000610351562,340.3299865722656,
06-07,,22.229999542236328,49.61000061035156,93.33000183105469,85.6500015258789,,,239.17999267578125,307.94000244140625,256.9200134277344,338.1600036621094,
06-08,11.5600004196167,21.420000076293945,55.900001525878906,94.0,,,153.69000244140625,239.36000061035156,307.2699890136719,253.05999755859375,,254.57000732421875
06-09,10.34000015258789,21.899999618530273,57.04999923706055,,,85.41000366210938,153.77000427246094,240.00999450683594,307.8699951171875,,,244.67999267578125
06-10,10.180000305175781,22.399999618530273,56.15999984741211,,86.58999633789062,85.30999755859375,154.97999572753906,239.97999572753906,,,337.04998779296875,238.41000366210938
06-11,9.800000190734863,24.68000030517578,,92.25,84.12999725341797,97.11000061035156,155.3699951171875,,,251.83999633789062,340.010009765625,225.8800048828125
06-12,10.460000038146973,,,94.26000213623047,96.63999938964844,95.0,155.32000732421875,,301.0199890136719,248.2899932861328,342.82000732421875,226.6300048828125
06-13,,,57.75,91.6500015258789,97.01000213623047,95.11000061035156,,237.9499969482422,302.69000244140625,247.52000427246094,349.80999755859375,
06-14,,24.530000686645508,59.310001373291016,92.9800033569336,96.13999938964844,,,237.8800048828125,302.2099914550781,246.60000610351562,354.6199951171875,
06-15,9.770000457763672,25.1200008392334,57.029998779296875,95.83999633789062,,,154.57000732421875,238.22999572753906,300.1300048828125,247.8800048828125,,225.49000549316406
06-16,9.779999732971191,25.850000381469727,56.880001068115234,,,94.5,155.5,239.82000732421875,295.94000244140625,,,225.89999389648438
06-17,9.75,25.799999237060547,57.41999816894531,,96.0199966430664,94.63999938964844,155.6199951171875,238.0399932861328,,,350.19000244140625,223.64999389648438
06-18,9.3100004196167,26.18000030517578,,97.01000213623047,96.5999984741211,94.88999938964844,156.47999572753906,,,247.25999450683594,347.2099914550781,218.97000122070312
06-19,9.369999885559082,,,96.76000213623047,95.04000091552734,95.02999877929688,154.72999572753906,,294.1700134277344,246.25999450683594,357.8399963378906,212.19000244140625
06-20,,,58.7400016784668,97.69999694824219,93.4000015258789,95.0,,240.1999969482422,296.5,251.27999877929688,358.3399963378906,
06-21,,25.549999237060547,62.08000183105469,95.05000305175781,94.1500015258789,,,240.47000122070312,288.8399963378906,250.35000610351562,355.80999755859375,
06-22,9.630000114440918,25.049999237060547,61.4900016784668,95.61000061035156,,,155.69000244140625,238.22999572753906,284.1400146484375,249.75999450683594,,205.49000549316406
06-23,9.34000015258789,24.969999313354492,62.58000183105469,,,94.66999816894531,156.36000061035156,242.0800018310547,284.7099914550781,,,206.6999969482422
06-24,9.520000457763672,24.420000076293945,62.81999969482422,,97.18000030517578,93.87999725341797,155.58999633789062,239.16000366210938,,,346.5400085449219,200.0
06-25,9.960000038146973,24.920000076293945,,94.37000274658203,97.88999938964844,92.61000061035156,154.83999633789062,,,241.61000061035156,348.69000244140625,194.1999969482422
06-26,10.520000457763672,,,94.16999816894531,98.70999908447266,91.33000183105469,157.97999572753906,,289.7200012207031,238.75,344.82000732421875,189.99000549316406
06-27,,,63.16999816894531,93.26000213623047,99.25,92.08999633789062,,235.0399932861328,282.8599853515625,236.0500030517578,344.2200012207031,
06-28,,25.81999969482422,64.19000244140625,90.29000091552734,100.12000274658203,,,236.2100067138672,285.2799987792969,239.6699981689453,346.8900146484375,
06-29,10.930000305175781,24.040000915527344,63.349998474121094,93.37999725341797,,,153.67999267578125,240.66000366210938,285.8800048828125,233.4600067138672,,198.6300048828125
06-30,11.119999885559082,23.65999984741211,64.58000183105469,,,91.41000366210938,154.4499969482422,243.63999938964844,287.3399963378906,,,203.4199981689453
07-01,11.369999885559082,23.0,65.18000030517578,,99.01000213623047,93.41000366210938,155.4199981689453,243.74000549316406,,,340.3800048828125,203.57000732421875
07-02,10.630000114440918,23.079999923706055,,92.06999969482422,97.4800033569336,94.5,156.22999572753906,,,232.5399932861328,341.3299865722656,203.58999633789062
07-03,,,,93.58999633789062,98.66000366210938,96.43000030517578,,,283.3599853515625,235.27999877929688,345.42999267578125,
07-05,,,66.81999969482422,94.41000366210938,100.2300033569336,,,244.72000122070312,279.0400085449219,237.86000061035156,344.95001220703125,
07-06,10.960000038146973,22.209999084472656,67.08999633789062,93.66000366210938,,,157.22999572753906,247.77000427246094,273.239990234375,242.61000061035156,,209.0
07-07,10.880000114440918,23.350000381469727,66.69000244140625,,,96.0,159.4199981689453,247.2899932861328,276.9700012207031,,,202.92999267578125
07-08,10.739999771118164,22.969999313354492,68.69999694824219,,100.16000366210938,94.91000366210938,158.5500030517578,250.82000732421875,,,352.69000244140625,202.02000427246094
07-09,10.979999542236328,23.510000228881836,,93.36000061035156,99.5,94.41999816894531,159.91000366210938,,,250.6999969482422,348.4800109863281,192.3000030517578
07-10,10.789999961853027,,,93.19000244140625,99.29000091552734,92.69000244140625,163.11000061035156,,268.82000732421875,254.61000061035156,347.20001220703125,195.99000549316406
07-11,,,64.95999908447266,91.05000305175781,100.7300033569336,91.63999938964844,,252.2899932861328,255.97999572753906,252.1999969482422,346.9800109863281,
07-12,,23.09000015258789,64.29000091552734,91.44999694824219,100.56999969482422,,,253.25,261.8599853515625,252.8699951171875,356.3900146484375,
07-13,11.319999694824219,23.889999389648438,64.87000274658203,92.69000244140625,,,166.9499969482422,250.1300048828125,257.3999938964844,259.8699951171875,,192.7100067138672
