,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,5.146888256072998,6.988825798034668,8.42931842803955,12.156846046447754,,15.529790878295898,19.393468856811523,22.721630096435547,20.055809020996094,
03-08,,3.9997591972351074,5.346489906311035,7.003477573394775,8.505325317382812,,,15.27781867980957,19.306503295898438,22.99051856994629,19.860910415649414,
03-09,3.683627128601074,4.070550918579102,5.310847282409668,7.230579376220703,,,14.112065315246582,15.303011894226074,19.26302146911621,23.483497619628906,,17.97711181640625
03-10,4.567414283752441,4.247530460357666,5.232433319091797,,,12.078313827514648,13.74688720703125,15.32820987701416,19.349987030029297,,,18.08314323425293
03-11,3.931088924407959,4.261690616607666,5.21104621887207,,8.376112937927246,11.92910099029541,14.087719917297363,15.521388053894043,,,20.195018768310547,16.73365592956543
03-12,4.744174003601074,4.190896987915039,,7.3917460441589355,8.391314506530762,12.023341178894043,14.57462215423584,,,23.662757873535156,20.139333724975586,15.740815162658691
03-13,4.595696926116943,,,7.472331523895264,8.42931842803955,11.960515022277832,14.485358238220215,,19.436952590942383,23.57312774658203,20.139333724975586,16.348085403442383
03-14,,,5.0756025314331055,7.135344505310059,8.315305709838867,11.897690773010254,,15.244223594665527,19.349987030029297,23.393863677978516,19.963001251220703,
03-15,,4.148421764373779,4.8973846435546875,7.252555847167969,8.292500495910645,,,15.051044464111328,19.48043441772461,23.57312774658203,19.925878524780273,
03-16,4.3623762130737305,4.2829270362854,4.918772220611572,7.34046745300293,,,14.566508293151855,14.908258438110352,19.65436553955078,23.797210693359375,,15.133546829223633
03-17,4.737103462219238,4.389114856719971,4.933028697967529,,,11.991928100585938,14.485358238220215,15.32820987701416,19.82830047607422,,,17.49515151977539
03-18,4.871438980102539,4.389114856719971,5.118373394012451,,8.307705879211426,12.078313827514648,14.680118560791016,15.638973236083984,,,19.963001251220703,14.661225318908691
03-19,4.9350714683532715,4.474065780639648,,7.413722515106201,8.307705879211426,11.90554141998291,14.688232421875,,,23.97646713256836,19.19269561767578,16.560148239135742
03-20,4.560344219207764,,,7.38442325592041,8.414117813110352,12.203967094421387,15.775650978088379,,19.306503295898438,23.57312774658203,19.03491973876953,15.104629516601562
03-21,,,5.310847282409668,7.230579376220703,8.300104141235352,12.01548957824707,,15.454194068908691,18.34987449645996,23.662757873535156,19.10916519165039,
03-22,,4.530700206756592,5.346489906311035,7.091390609741211,8.42931842803955,,,15.32820987701416,18.13245964050293,23.304231643676758,18.14396095275879,
03-23,5.140110492706299,4.502383708953857,5.432034015655518,7.4283766746521,,,15.848689079284668,15.000652313232422,18.697742462158203,22.49754524230957,,14.757617950439453
03-24,4.99163293838501,4.403273105621338,5.496192455291748,,,12.078313827514648,15.92983341217041,14.941858291625977,19.002120971679688,,,15.904683113098145
03-25,5.479484558105469,4.4315900802612305,5.574607849121094,,8.406513214111328,12.125432014465332,15.735077857971191,,,,18.375980377197266,14.95040225982666
03-26,6.045108795166016,4.275846481323242,,7.450353622436523,8.383711814880371,11.795598030090332,15.662040710449219,,,23.169788360595703,18.979232788085938,16.309528350830078
03-27,5.486554145812988,,,7.267207622528076,8.391314506530762,11.709210395812988,15.6458101272583,,18.958635330200195,22.721630096435547,19.016355514526367,15.442001342773438
03-28,,,5.517578125,7.252555847167969,8.436921119689941,11.48931884765625,,15.051044464111328,18.958635330200195,23.169788360595703,19.072040557861328,
03-29,,4.36787748336792,5.531835556030273,7.355116367340088,,,,15.454194068908691,19.436952590942383,22.945709228515625,19.19269561767578,
03-30,4.772453784942627,4.382037162780762,5.624507427215576,7.318487167358398,,,16.010982513427734,15.605382919311523,20.002235412597656,,,15.904683113098145
03-31,5.26737642288208,4.6581268310546875,5.68866491317749,,,11.92910099029541,16.140827178955078,15.311409950256348,19.958749771118164,,,15.76009464263916
04-01,5.585538864135742,4.594412326812744,5.674408912658691,,8.36091136932373,12.086167335510254,16.092138290405273,15.387001991271973,,,19.50823974609375,14.78653621673584
04-02,5.804717540740967,,,7.457679271697998,8.262099266052246,12.203967094421387,15.848689079284668,,,22.49754524230957,19.331907272338867,15.682981491088867
04-03,6.1299543380737305,,,7.311162948608398,8.246896743774414,12.023341178894043,,,20.002235412597656,22.676809310913086,19.266939163208008,15.76009464263916
04-04,,,5.72430944442749,7.157320499420166,8.368512153625488,11.387228012084961,,14.992247581481934,19.958749771118164,23.124967575073242,19.58248519897461,
04-05,,4.672284126281738,5.731438159942627,7.054759979248047,8.292500495910645,,,14.891457557678223,19.958749771118164,23.214599609375,19.805225372314453,
04-06,5.7905778884887695,4.665205955505371,5.73856782913208,,,,15.791875839233398,14.983856201171875,20.08919906616211,22.99051856994629,,16.483036041259766
04-07,5.444131851196289,4.8775811195373535,5.660151481628418,,,11.599266052246094,15.53219985961914,14.631092071533203,20.306617736816406,,,16.338449478149414
04-08,5.917843341827393,5.281095027923584,5.56035041809082,,8.35330867767334,11.552146911621094,15.572772979736328,14.698285102844238,,,19.6845760345459,16.926437377929688
04-09,6.0309672355651855,5.1678290367126465,,6.8716139793396,8.208893775939941,11.473612785339355,15.459163665771484,,,22.99051856994629,19.43399429321289,18.063861846923828
04-10,,,,6.688469409942627,8.330507278442383,11.340106964111328,15.53219985961914,,19.741334915161133,23.259416580200195,19.963001251220703,
04-11,,,5.332233428955078,7.0474348068237305,8.338109016418457,11.222309112548828,,14.78227424621582,20.08919906616211,23.08015251159668,20.037248611450195,
04-12,,5.047481536865234,5.268075466156006,7.106040000915527,8.322904586791992,,,15.051044464111328,19.82830047607422,23.483497619628906,20.000125885009766,
04-13,6.080460071563721,5.3448100090026855,5.182530403137207,6.856963634490967,,,15.621461868286133,15.252617835998535,19.393468856811523,22.99051856994629,,16.540868759155273
04-14,5.507765769958496,5.762484550476074,5.21104621887207,,,11.355813980102539,15.775650978088379,15.596979141235352,,,,15.991436004638672
04-15,5.557257175445557,5.734167098999023,5.289461135864258,,7.699639320373535,11.450056076049805,15.848689079284668,15.664172172546387,,,19.69385528564453,15.24921703338623
04-16,5.592609405517578,5.5925822257995605,,6.981501579284668,8.094881057739258,11.332255363464355,15.718843460083008,,,23.43868064880371,20.148611068725586,14.892565727233887
04-17,5.649170398712158,,,7.076738357543945,7.920064926147461,11.450056076049805,15.378006935119629,,19.610883712768555,23.393863677978516,20.102210998535156,15.374526977539062
04-18,,,5.21104621887207,6.908243179321289,7.889660358428955,,,15.68936824798584,19.915266036987305,23.214599609375,20.046525955200195,
04-19,,5.578423500061035,5.196788787841797,6.7910308837890625,7.98846960067749,,,15.68936824798584,19.741334915161133,23.304231643676758,,
04-20,5.338077545166016,5.734167098999023,5.282332897186279,7.018131256103516,,,15.81622314453125,15.496193885803223,20.350099563598633,23.662757873535156,,15.38416576385498
04-21,6.009756088256836,5.819117069244385,5.253817558288574,,,11.622822761535645,15.653923034667969,15.487793922424316,20.350099563598633,,,15.258856773376465
04-22,5.613819599151611,5.776642322540283,,,7.935265064239502,11.834863662719727,15.678266525268555,15.521388053894043,,,19.498958587646484,15.201022148132324
04-23,5.3448100090026855,5.776642322540283,,6.798356533050537,8.11008358001709,11.685648918151855,16.116485595703125,,,23.752389907836914,19.907316207885742,15.49019718170166
04-24,5.8757500648498535,,,6.966850757598877,8.201292037963867,11.724915504455566,16.351810455322266,,20.56751251220703,23.70757484436035,20.037248611450195,15.779375076293945
04-25,,,5.31797456741333,7.149996280670166,8.604137420654297,11.662092208862305,,15.580182075500488,20.697961807250977,23.349048614501953,18.812177658081055,
04-26,,5.741244316101074,5.432034015655518,7.171974182128906,8.208893775939941,,,15.907746315002441,20.87189483642578,23.349048614501953,19.675294876098633,
04-27,5.698770999908447,5.125353813171387,5.489063262939453,7.281861782073975,,,16.295011520385742,15.806952476501465,20.524032592773438,22.945709228515625,,17.3023681640625
04-28,5.783720016479492,5.465157508850098,5.674408912658691,,,11.669944763183594,16.392396926879883,15.773362159729004,20.263134002685547,,,17.78432846069336
04-29,6.258028984069824,5.670454025268555,5.553220272064209,,8.216495513916016,11.46575927734375,16.246326446533203,15.664172172546387,,,19.72170066833496,19.008506774902344
04-30,6.22971248626709,5.7554030418396,,7.032782077789307,8.193694114685059,11.395079612731934,15.386125564575195,,,21.82530975341797,19.461835861206055,17.92891502380371
05-01,5.493473052978516,,,6.915568828582764,7.980868339538574,11.238016128540039,15.378006935119629,,20.697961807250977,21.95975685119629,19.276222229003906,17.591543197631836
05-02,,,5.460547924041748,7.142669200897217,8.11008358001709,11.261574745178223,,15.932942390441895,20.654478073120117,22.139022827148438,19.452552795410156,
05-03,,5.6350579261779785,5.56035041809082,7.0694098472595215,8.315305709838867,,,15.487793922424316,20.697961807250977,21.780498504638672,20.176456451416016,
05-04,5.776642322540283,5.422680854797363,5.52470588684082,6.864287853240967,,,15.279801368713379,15.361804962158203,20.784927368164062,22.094207763671875,,17.41803550720215
05-05,5.3802056312561035,5.295255184173584,5.488832473754883,,,11.134861946105957,15.00973129272461,15.151829719543457,20.828414916992188,,,16.345258712768555
05-06,5.323572158813477,5.245702266693115,5.4601311683654785,,8.41502857208252,10.79432487487793,14.95244026184082,15.13503646850586,,,20.083650588989258,16.628082275390625
05-07,4.983770847320557,5.302335262298584,,6.938177585601807,8.537763595581055,11.016071319580078,14.821492195129395,,,21.95975685119629,19.75563621520996,16.67684555053711
05-08,5.514710903167725,,,7.233735084533691,8.468725204467773,10.9923095703125,15.01791000366211,,20.6794490814209,22.050127029418945,19.92432975769043,17.25224494934082
05-09,,,5.431432247161865,7.278066635131836,8.507080078125,11.372445106506348,,15.23678207397461,20.591827392578125,22.36642074584961,20.15862274169922,
05-10,,5.819117069244385,5.610805988311768,7.152457237243652,8.507080078125,,,15.194387435913086,20.504199981689453,22.32123374938965,20.074277877807617,
05-11,5.1890668869018555,5.861593246459961,5.381208896636963,6.98989725112915,,,14.985176086425781,15.143515586853027,20.10988998413086,22.276052474975586,,16.39402198791504
05-12,4.997927188873291,6.357136249542236,5.5031843185424805,,,11.784261703491211,14.862407684326172,14.999371528625488,19.759387969970703,,,15.652826309204102
05-13,4.622729301452637,6.258028984069824,5.553406238555908,,8.507080078125,11.46748161315918,14.870597839355469,14.863704681396484,,,19.46511459350586,15.116438865661621
05-14,4.55901575088501,5.705852508544922,,6.834733009338379,8.499408721923828,10.93687629699707,15.091565132141113,,,22.095314025878906,19.75563621520996,15.048171043395996
05-15,4.325403690338135,,,6.8421220779418945,8.62214469909668,10.88935661315918,15.05064868927002,,19.93463706970215,22.230865478515625,19.343280792236328,15.262725830078125
05-16,,,5.316633701324463,6.84951114654541,8.545431137084961,11.008147239685059,,15.40636157989502,20.066078186035156,22.54715919494629,19.399513244628906,
05-17,,6.1872382164001465,5.2592339515686035,6.731287479400635,8.706523895263672,,,14.795872688293457,19.62795066833496,22.86345100402832,19.839984893798828,
05-18,5.068719863891602,5.946543216705322,5.330984115600586,6.84951114654541,,,15.099749565124512,15.21982479095459,19.58414077758789,22.86345100402832,,16.87189483642578
05-19,4.403273105621338,5.599661350250244,5.330984115600586,,,11.317010879516602,15.116116523742676,15.067203521728516,19.058387756347656,,,15.623570442199707
05-20,4.792630672454834,5.557186126708984,5.180309295654297,,8.767890930175781,10.944792747497559,15.148852348327637,15.431803703308105,,,20.327316284179688,16.628082275390625
05-21,4.502383708953857,5.889909744262695,,6.923399448394775,8.76021957397461,10.944792747497559,15.181593894958496,,,23.17974281311035,20.486635208129883,16.276992797851562
05-22,4.247530460357666,,,6.775620460510254,8.675838470458984,11.000229835510254,15.091565132141113,,19.233640670776367,22.90863609313965,20.242969512939453,16.247732162475586
05-23,,,5.094211101531982,6.864289283752441,8.7218656539917,11.134861946105957,,15.330055236816406,19.27745246887207,22.86345100402832,19.793127059936523,
05-24,,5.670454025268555,5.101385116577148,6.9086198806762695,8.75255012512207,,,15.889666557312012,19.27745246887207,22.59234046936035,20.14925193786621,
05-25,,5.64213752746582,5.173135757446289,6.87906551361084,,,,15.830315589904785,19.14601707458496,22.59234046936035,,
05-26,4.587334156036377,5.6775336265563965,5.252058982849121,,,,14.911513328552246,15.804878234863281,19.058387756347656,,,17.057193756103516
05-27,4.3607988357543945,5.840355396270752,5.244884014129639,,,11.380367279052734,15.058830261230469,15.889666557312012,,,,18.344528198242188
05-28,4.318324565887451,5.6492156982421875,,,9.08240032196045,11.435803413391113,15.099749565124512,,,,20.055532455444336,17.466800689697266
05-29,4.530700206756592,,,6.945565700531006,8.936653137207031,11.317010879516602,14.95244026184082,,,22.230865478515625,20.083650588989258,17.203481674194336
05-30,,,,6.82734489440918,9.044046401977539,11.412044525146484,,,19.102201461791992,22.637529373168945,19.793127059936523,
05-31,,,5.5677571296691895,6.856899738311768,8.88295841217041,,,15.957494735717773,19.233640670776367,22.54715919494629,19.493228912353516,
06-01,4.941294193267822,5.543028831481934,5.122910976409912,6.6795654296875,,,14.944252014160156,15.974455833435059,19.540325164794922,23.044191360473633,,17.154720306396484
06-02,4.962532997131348,5.904069900512695,5.158783912658691,,,11.237814903259277,15.01791000366211,16.160991668701172,19.62795066833496,,,16.99867820739746
06-03,5.0262451171875,5.974860668182373,5.094211101531982,,9.182122230529785,11.36452865600586,15.181593894958496,16.093156814575195,,,19.66192054748535,18.042200088500977
06-04,5.075798988342285,5.6350579261779785,,6.8421220779418945,8.998021125793457,11.245735168457031,15.02609634399414,,,23.13456153869629,20.083650588989258,17.993438720703125
06-05,5.047481536865234,,,6.8199543952941895,8.898299217224121,11.67339038848877,15.157041549682617,,19.189830780029297,23.224929809570312,19.858726501464844,19.251516342163086
06-06,,,5.137259483337402,7.063787460327148,9.005691528320312,11.97433090209961,,16.406883239746094,19.102201461791992,23.49603843688965,19.727521896362305,
06-07,,5.599661350250244,5.209008693695068,7.0194549560546875,9.08240032196045,,,16.339054107666016,19.32126235961914,23.631591796875,19.774381637573242,
06-08,4.990849494934082,5.557186126708984,5.359682559967041,7.152457237243652,,,15.083383560180664,16.483196258544922,19.89082908630371,23.586406707763672,,19.60260772705078
06-09,4.771393299102783,5.429760932922363,5.316633701324463,,,12.085206985473633,15.116116523742676,16.194913864135742,20.85469627380371,,,19.514833450317383
06-10,4.52362060546875,5.606740474700928,5.19465970993042,,9.228145599365234,12.093127250671387,15.63990306854248,16.101640701293945,,,20.064905166625977,18.217744827270508
06-11,4.551937580108643,5.6775336265563965,,6.856899738311768,9.21280288696289,11.926816940307617,15.836324691772461,,,23.270112991333008,20.121137619018555,16.891399383544922
06-12,4.52362060546875,,,7.004676342010498,9.27417278289795,11.752583503723145,15.656270980834961,,20.635637283325195,22.999004364013672,20.01804542541504,16.910905838012695
06-13,,,5.424257278442383,6.768233299255371,9.3969087600708,11.74466609954834,,16.3475341796875,20.810888290405273,22.90863609313965,20.04616355895996,
06-14,,5.415603160858154,5.452958106994629,7.041621685028076,9.028705596923828,,,16.449275970458984,20.810888290405273,22.999004364013672,20.074277877807617,
06-15,4.304164409637451,5.69169282913208,5.295109748840332,7.05640172958374,,,15.828141212463379,16.211868286132812,20.810888290405273,22.953819274902344,,17.10595703125
06-16,3.9643619060516357,5.606740474700928,5.445781707763672,,,12.140642166137695,15.942713737487793,16.203386306762695,20.76707649230957,,,17.68135643005371
06-17,3.985598564147949,5.429760932922363,5.431432247161865,,9.044046401977539,12.164400100708008,15.779035568237305,15.932060241699219,,,20.008678436279297,16.87189483642578
06-18,4.389114856719971,5.401444911956787,,6.930788516998291,9.235817909240723,12.156484603881836,15.99182415008545,,,23.17974281311035,20.055532455444336,16.754863739013672
06-19,4.1979756355285645,,,7.152457237243652,9.243494033813477,12.093127250671387,15.967272758483887,,20.504199981689453,23.450851440429688,19.961814880371094,16.99867820739746
06-20,,,5.388383388519287,7.0194549560546875,8.944324493408203,12.520783424377441,,15.957494735717773,20.328954696655273,23.81233024597168,19.877470016479492,
06-21,,5.231542587280273,5.596456050872803,6.805177688598633,9.005691528320312,,,15.94054126739502,20.10988998413086,23.76714515686035,19.690034866333008,
06-22,3.7165892124176025,5.252780437469482,5.409908294677734,7.189397811889648,,,16.21279525756836,15.821833610534668,20.2413272857666,23.81233024597168,,17.2912540435791
06-23,3.6174802780151367,5.132434368133545,5.409908294677734,,,12.394067764282227,16.286449432373047,16.17795181274414,20.898515701293945,,,16.97917366027832
06-24,3.5679259300231934,5.054563045501709,5.991077899932861,,9.051718711853027,12.370307922363281,16.23734474182129,15.202868461608887,,,19.305797576904297,16.12095069885254
06-25,3.9926791191101074,5.224462509155273,,7.108123302459717,9.143768310546875,12.49702262878418,16.253719329833984,,,23.49603843688965,19.60569190979004,16.94016456604004
06-26,3.985598564147949,,,7.167232513427734,8.936653137207031,12.592056274414062,16.687477111816406,,20.372760772705078,23.541217803955078,19.493228912353516,16.481792449951172
06-27,,,5.955203533172607,7.174623012542725,9.182122230529785,12.251517295837402,,14.889141082763672,20.328954696655273,23.044191360473633,19.69940757751465,
06-28,,5.1678290367126465,6.13457727432251,6.945565700531006,9.013361930847168,,,15.024807929992676,20.85469627380371,22.999004364013672,19.886842727661133,
06-29,3.6104013919830322,4.8917388916015625,6.113053321838379,7.0268449783325195,,,16.171875,15.47419261932373,20.898515701293945,22.72789764404297,,16.823131561279297
06-30,3.5820846557617188,4.820948600769043,6.321126937866211,,,12.061446189880371,16.23734474182129,15.762478828430176,20.723264694213867,,,17.057193756103516
07-01,3.5325300693511963,4.643967151641846,6.2995991706848145,,9.197463989257812,12.235677719116211,16.319185256958008,15.482673645019531,,,20.25234031677246,16.43303108215332
07-02,3.4829747676849365,4.474065780639648,,7.189397811889648,9.182122230529785,12.180241584777832,16.286449432373047,,,23.13456153869629,20.027421951293945,16.3745174407959
07-03,,,,7.189397811889648,9.228145599365234,12.306953430175781,,,21.161386489868164,23.17974281311035,20.14925193786621,
07-05,,,6.13457727432251,7.115511417388916,9.657721519470215,,,15.084160804748535,21.029951095581055,23.315296173095703,20.327316284179688,
07-06,3.4404995441436768,4.36787748336792,6.342649459838867,7.137679100036621,,,16.360109329223633,15.23678207397461,20.898515701293945,23.541217803955078,,16.53055763244629
07-07,3.405104875564575,4.941294193267822,6.622473239898682,,,12.164400100708008,16.155506134033203,15.245260238647461,21.073760986328125,,,15.906394004821777
