,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,0.6000000238418579,1.6799999475479126,2.319999933242798,1.3700000047683716,,0.23000000417232513,0.36000001430511475,0.09000000357627869,0.20000000298023224,,,0.20999999344348907
01-28,0.5699999928474426,1.7000000476837158,2.319999933242798,,0.5099999904632568,0.23000000417232513,0.36000001430511475,0.05000000074505806,,,0.3199999928474426,0.20999999344348907
01-29,0.5699999928474426,1.7000000476837158,,,0.5099999904632568,0.20000000298023224,0.36000001430511475,0.05000000074505806,,0.33000001311302185,0.3199999928474426,0.20999999344348907
01-30,0.5699999928474426,,,1.3700000047683716,0.5099999904632568,0.20000000298023224,0.36000001430511475,,0.20000000298023224,0.3799999952316284,0.3199999928474426,0.11999999731779099
01-31,,,2.309999942779541,1.3799999952316284,0.550000011920929,0.20000000298023224,,,0.20000000298023224,0.3499999940395355,0.3199999928474426,0.11999999731779099
02-01,,1.5499999523162842,2.4100000858306885,1.3799999952316284,0.5,,,0.05000000074505806,0.1899999976158142,0.3499999940395355,0.3199999928474426,
02-02,0.5699999928474426,1.6200000047683716,2.4100000858306885,1.3799999952316284,,,0.36000001430511475,0.07000000029802322,0.20999999344348907,0.3499999940395355,,
02-03,0.5699999928474426,1.6200000047683716,2.450000047683716,1.3799999952316284,,0.20000000298023224,0.36000001430511475,0.07000000029802322,0.20999999344348907,,,0.11999999731779099
02-04,0.5699999928474426,1.5,2.4800000190734863,,0.5,0.20000000298023224,0.36000001430511475,0.05999999865889549,,,0.3199999928474426,0.11999999731779099
02-05,0.5699999928474426,1.440000057220459,,,0.5,0.20000000298023224,0.36000001430511475,0.05999999865889549,,0.3199999928474426,0.3199999928474426,0.11999999731779099
02-06,0.5699999928474426,,,1.3799999952316284,0.5099999904632568,0.20000000298023224,0.36000001430511475,,0.20999999344348907,0.3199999928474426,0.3499999940395355,0.11999999731779099
02-07,,,2.4700000286102295,1.3799999952316284,0.5099999904632568,0.20000000298023224,,,0.25999999046325684,0.3199999928474426,0.3499999940395355,0.11999999731779099
02-08,,1.440000057220459,2.4700000286102295,1.4199999570846558,0.5099999904632568,,,0.05999999865889549,0.25999999046325684,0.3199999928474426,0.3400000035762787,
02-09,0.5699999928474426,1.5399999618530273,2.4700000286102295,1.4199999570846558,,,0.36000001430511475,0.05999999865889549,0.25999999046325684,0.3199999928474426,,
02-10,0.5699999928474426,1.5399999618530273,2.450000047683716,1.4199999570846558,,0.20000000298023224,0.36000001430511475,0.05999999865889549,0.25999999046325684,,,0.11999999731779099
02-11,0.5699999928474426,1.5399999618530273,2.450000047683716,,0.49000000953674316,0.20000000298023224,0.36000001430511475,0.05999999865889549,,,0.3400000035762787,0.15000000596046448
02-12,0.5699999928474426,1.5199999809265137,,,0.49000000953674316,0.20000000298023224,0.36000001430511475,0.05999999865889549,,0.3100000023841858,0.3400000035762787,0.15000000596046448
02-13,0.5699999928474426,,,1.4199999570846558,0.49000000953674316,0.20000000298023224,0.36000001430511475,,0.28999999165534973,0.3199999928474426,0.3199999928474426,0.1599999964237213
02-14,,,2.450000047683716,1.4199999570846558,0.49000000953674316,0.20000000298023224,,,0.28999999165534973,0.3199999928474426,0.3199999928474426,0.14000000059604645
02-15,,,2.450000047683716,1.4199999570846558,0.49000000953674316,,,,0.28999999165534973,0.3400000035762787,0.33000001311302185,
02-16,,1.5499999523162842,2.4000000953674316,1.4199999570846558,,,,0.05999999865889549,0.28999999165534973,0.3700000047683716,,
02-17,0.5699999928474426,1.6699999570846558,2.4000000953674316,1.4199999570846558,,,0.4000000059604645,0.05999999865889549,0.28999999165534973,,,
02-18,0.47999998927116394,1.6699999570846558,2.450000047683716,,,0.20000000298023224,0.4000000059604645,0.05999999865889549,,,,0.14000000059604645
02-19,0.47999998927116394,1.590000033378601,,,0.49000000953674316,0.20000000298023224,0.4000000059604645,0.05999999865889549,,,0.30000001192092896,0.14000000059604645
02-20,0.47999998927116394,,,,0.46000000834465027,0.20000000298023224,0.4000000059604645,,,0.3700000047683716,0.30000001192092896,0.14000000059604645
02-21,,,,1.4199999570846558,0.46000000834465027,0.20000000298023224,,,0.3199999928474426,0.3499999940395355,0.30000001192092896,0.14000000059604645
02-22,,1.5800000429153442,2.299999952316284,1.4199999570846558,0.44999998807907104,,,0.05999999865889549,0.3199999928474426,0.3499999940395355,0.33000001311302185,
02-23,0.47999998927116394,1.5800000429153442,2.299999952316284,1.3200000524520874,,,0.4000000059604645,0.07999999821186066,0.28999999165534973,0.3499999940395355,,
02-24,0.47999998927116394,1.5700000524520874,2.299999952316284,1.3200000524520874,,0.20000000298023224,0.4000000059604645,0.07000000029802322,0.28999999165534973,,,0.14000000059604645
02-25,0.47999998927116394,1.559999942779541,2.299999952316284,,0.44999998807907104,0.20000000298023224,0.4000000059604645,0.07000000029802322,,,0.3400000035762787,0.14000000059604645
02-26,0.47999998927116394,1.559999942779541,,,0.4399999976158142,0.20000000298023224,0.4000000059604645,0.07000000029802322,,0.3499999940395355,0.36000001430511475,0.12999999523162842
02-27,0.47999998927116394,,,1.3200000524520874,0.4399999976158142,0.3499999940395355,0.4000000059604645,,0.28999999165534973,0.3499999940395355,0.36000001430511475,0.12999999523162842
02-28,,,2.2799999713897705,1.3200000524520874,0.4399999976158142,0.3499999940395355,,,0.28999999165534973,0.3400000035762787,0.36000001430511475,0.12999999523162842
02-29,,,,1.3200000524520874,,,,0.07000000029802322,,,,
03-01,,1.7300000190734863,2.2799999713897705,1.3200000524520874,0.4399999976158142,,,0.07000000029802322,0.28999999165534973,0.3400000035762787,0.36000001430511475,
03-02,0.47999998927116394,1.850000023841858,2.259999990463257,1.3200000524520874,,,0.46000000834465027,0.07000000029802322,0.2800000011920929,0.3400000035762787,,0.12999999523162842
03-03,0.47999998927116394,2.0399999618530273,2.259999990463257,,,0.3499999940395355,0.46000000834465027,0.07000000029802322,0.2800000011920929,,,0.12999999523162842
03-04,0.47999998927116394,2.0,2.2699999809265137,,0.4300000071525574,0.3499999940395355,0.4099999964237213,0.07000000029802322,,,0.36000001430511475,0.12999999523162842
03-05,0.47999998927116394,2.0,,1.3200000524520874,0.4300000071525574,0.3400000035762787,0.4099999964237213,,,0.3400000035762787,0.36000001430511475,0.12999999523162842
03-06,0.47999998927116394,,,1.2699999809265137,0.4300000071525574,0.3700000047683716,0.4099999964237213,,0.2800000011920929,0.3499999940395355,0.36000001430511475,0.11999999731779099
03-07,,,2.2699999809265137,1.2699999809265137,0.4300000071525574,0.3700000047683716,,0.07000000029802322,0.2800000011920929,0.3499999940395355,0.36000001430511475,
03-08,,2.200000047683716,2.200000047683716,1.2699999809265137,0.4300000071525574,,,0.07000000029802322,0.2800000011920929,0.3499999940395355,0.36000001430511475,
03-09,0.47999998927116394,2.2799999713897705,2.1500000953674316,1.2699999809265137,,,0.4099999964237213,0.07000000029802322,0.2800000011920929,0.3499999940395355,,0.11999999731779099
03-10,0.47999998927116394,2.25,2.1500000953674316,,,0.3199999928474426,0.4099999964237213,0.07000000029802322,0.2199999988079071,,,0.11999999731779099
03-11,0.47999998927116394,2.119999885559082,2.059999942779541,,0.41999998688697815,0.3199999928474426,0.4099999964237213,0.07000000029802322,,,0.2800000011920929,0.11999999731779099
03-12,0.47999998927116394,2.0,,1.2699999809265137,0.41999998688697815,0.33000001311302185,0.4099999964237213,,,0.3499999940395355,0.2800000011920929,0.11999999731779099
03-13,0.47999998927116394,,,1.2699999809265137,0.41999998688697815,0.33000001311302185,0.4000000059604645,,0.2199999988079071,0.36000001430511475,0.2800000011920929,0.11999999731779099
03-14,,,2.009999990463257,1.25,0.41999998688697815,0.33000001311302185,,0.07000000029802322,0.2199999988079071,0.3700000047683716,0.2800000011920929,
03-15,,2.059999942779541,1.8700000047683716,1.25,0.41999998688697815,,,0.07000000029802322,0.2199999988079071,0.3700000047683716,0.28999999165534973,
03-16,0.47999998927116394,2.059999942779541,1.909999966621399,1.25,,,0.4000000059604645,0.09000000357627869,0.2199999988079071,0.3700000047683716,,0.10000000149011612
03-17,0.47999998927116394,2.0799999237060547,1.9500000476837158,,,0.33000001311302185,0.4000000059604645,0.09000000357627869,0.2800000011920929,,,0.10000000149011612
03-18,0.47999998927116394,2.069999933242798,2.0,,0.41999998688697815,0.33000001311302185,0.4000000059604645,0.09000000357627869,,,0.28999999165534973,0.10000000149011612
03-19,0.47999998927116394,2.049999952316284,,1.2999999523162842,0.4000000059604645,0.47999998927116394,0.41999998688697815,,,0.4300000071525574,0.28999999165534973,0.10000000149011612
03-20,0.47999998927116394,,,1.2999999523162842,0.4000000059604645,0.47999998927116394,0.41999998688697815,,0.2800000011920929,0.4399999976158142,0.2800000011920929,0.10000000149011612
03-21,,,2.0,1.2999999523162842,0.4000000059604645,0.47999998927116394,,0.09000000357627869,0.23000000417232513,0.4399999976158142,0.2800000011920929,
03-22,,2.0399999618530273,2.0,1.2999999523162842,0.36000001430511475,,,0.09000000357627869,0.23000000417232513,0.4399999976158142,0.2800000011920929,
03-23,0.47999998927116394,2.059999942779541,2.059999942779541,1.2699999809265137,,,0.41999998688697815,0.09000000357627869,0.23000000417232513,0.4399999976158142,,0.10000000149011612
03-24,0.47999998927116394,2.069999933242798,2.25,,,0.47999998927116394,0.41999998688697815,0.09000000357627869,0.23000000417232513,,,0.10000000149011612
03-25,0.47999998927116394,2.0,2.25,,0.36000001430511475,0.47999998927116394,0.41999998688697815,,,,0.27000001072883606,0.10000000149011612
03-26,0.47999998927116394,2.0,,1.2699999809265137,0.36000001430511475,0.47999998927116394,0.41999998688697815,,,0.41999998688697815,0.2800000011920929,0.10000000149011612
03-27,0.47999998927116394,,,1.2699999809265137,0.36000001430511475,0.47999998927116394,0.4399999976158142,,0.23000000417232513,0.41999998688697815,0.2800000011920929,0.07999999821186066
03-28,,,2.2899999618530273,1.2599999904632568,0.36000001430511475,0.47999998927116394,,0.09000000357627869,0.20999999344348907,0.3799999952316284,0.2800000011920929,
03-29,,2.1500000953674316,2.2699999809265137,1.2599999904632568,,,,0.09000000357627869,0.2199999988079071,0.3400000035762787,0.2800000011920929,
03-30,0.47999998927116394,2.1500000953674316,2.319999933242798,1.2599999904632568,,,0.41999998688697815,0.09000000357627869,0.2199999988079071,,,0.07999999821186066
03-31,0.47999998927116394,2.1500000953674316,2.319999933242798,,,0.47999998927116394,0.41999998688697815,0.09000000357627869,0.2199999988079071,,,0.07999999821186066
04-01,0.47999998927116394,2.25,2.25,,0.36000001430511475,0.3499999940395355,0.3799999952316284,0.07000000029802322,,,0.2800000011920929,0.05999999865889549
04-02,0.47999998927116394,,,1.2599999904632568,0.3700000047683716,0.3499999940395355,0.38999998569488525,,,0.36000001430511475,0.28999999165534973,0.05999999865889549
04-03,0.47999998927116394,,,1.2599999904632568,0.36000001430511475,0.38999998569488525,,,0.2199999988079071,0.36000001430511475,0.28999999165534973,0.05999999865889549
04-04,,,2.25,1.2599999904632568,0.3499999940395355,0.38999998569488525,,0.07000000029802322,0.2199999988079071,0.36000001430511475,0.28999999165534973,
04-05,,2.259999990463257,2.25,1.2599999904632568,0.3499999940395355,,,0.07000000029802322,0.2199999988079071,0.36000001430511475,0.28999999165534973,
04-06,0.47999998927116394,2.4200000762939453,2.3399999141693115,,,,0.38999998569488525,0.07000000029802322,0.23000000417232513,0.36000001430511475,,0.05999999865889549
04-07,0.8600000143051147,2.450000047683716,2.4000000953674316,,,0.4300000071525574,0.38999998569488525,0.07000000029802322,0.23000000417232513,,,0.05999999865889549
04-08,0.8600000143051147,2.450000047683716,2.390000104904175,,0.3499999940395355,0.41999998688697815,0.38999998569488525,0.07000000029802322,,,0.28999999165534973,0.09000000357627869
04-09,0.8600000143051147,2.369999885559082,,1.100000023841858,0.3499999940395355,0.44999998807907104,0.38999998569488525,,,0.3400000035762787,0.28999999165534973,0.07999999821186066
04-10,,,,1.100000023841858,0.3400000035762787,0.44999998807907104,0.38999998569488525,,0.23999999463558197,0.3400000035762787,0.28999999165534973,
04-11,,,2.390000104904175,1.100000023841858,0.3400000035762787,0.5099999904632568,,0.09000000357627869,0.23999999463558197,0.33000001311302185,0.28999999165534973,
04-12,,2.4100000858306885,2.390000104904175,1.100000023841858,0.3400000035762787,,,0.07999999821186066,0.23000000417232513,0.3499999940395355,0.28999999165534973,
04-13,0.8600000143051147,2.380000114440918,2.390000104904175,1.100000023841858,,,0.38999998569488525,0.07999999821186066,0.2199999988079071,0.3499999940395355,,0.07999999821186066
04-14,0.8600000143051147,2.4000000953674316,2.390000104904175,,,0.5099999904632568,0.38999998569488525,0.07000000029802322,,,,0.07999999821186066
04-15,0.8600000143051147,2.4100000858306885,2.319999933242798,,0.28999999165534973,0.5099999904632568,0.38999998569488525,0.07999999821186066,,,0.28999999165534973,0.07999999821186066
04-16,0.8600000143051147,2.4000000953674316,,1.100000023841858,0.28999999165534973,0.5099999904632568,0.38999998569488525,,,0.3499999940395355,0.28999999165534973,0.07999999821186066
04-17,0.8600000143051147,,,1.100000023841858,0.33000001311302185,0.5400000214576721,0.38999998569488525,,0.2199999988079071,0.36000001430511475,0.2800000011920929,0.07999999821186066
04-18,,,2.319999933242798,1.100000023841858,0.33000001311302185,,,0.07999999821186066,0.2199999988079071,0.3799999952316284,0.2800000011920929,
04-19,,2.4000000953674316,2.319999933242798,1.100000023841858,0.33000001311302185,,,0.07999999821186066,0.2199999988079071,0.3799999952316284,,
04-20,0.8600000143051147,2.4000000953674316,2.319999933242798,1.1399999856948853,,,0.38999998569488525,0.07999999821186066,0.2199999988079071,0.38999998569488525,,0.07000000029802322
04-21,0.8600000143051147,2.3499999046325684,2.2100000381469727,,,0.5299999713897705,0.38999998569488525,0.07999999821186066,0.2199999988079071,,,0.09000000357627869
04-22,0.8600000143051147,2.3399999141693115,,,0.33000001311302185,0.5699999928474426,0.38999998569488525,0.07999999821186066,,,0.25999999046325684,0.09000000357627869
04-23,0.8600000143051147,2.3399999141693115,,1.1399999856948853,0.33000001311302185,0.5799999833106995,0.38999998569488525,,,0.4000000059604645,0.25999999046325684,0.09000000357627869
04-24,0.8600000143051147,,,1.0800000429153442,0.33000001311302185,0.6000000238418579,0.38999998569488525,,0.2199999988079071,0.4000000059604645,0.25999999046325684,0.09000000357627869
04-25,,,2.2100000381469727,1.0800000429153442,0.33000001311302185,0.6100000143051147,,0.07999999821186066,0.2199999988079071,0.38999998569488525,0.27000001072883606,
04-26,,2.3399999141693115,2.2100000381469727,1.0800000429153442,0.3199999928474426,,,0.09000000357627869,0.2199999988079071,0.38999998569488525,0.27000001072883606,
04-27,0.8600000143051147,2.3399999141693115,2.2100000381469727,1.090000033378601,,,0.38999998569488525,0.09000000357627869,0.2199999988079071,0.38999998569488525,,0.09000000357627869
04-28,0.8600000143051147,2.319999933242798,2.2100000381469727,,,0.6100000143051147,0.38999998569488525,0.09000000357627869,0.20000000298023224,,,0.09000000357627869
04-29,0.8600000143051147,2.319999933242798,2.2100000381469727,,0.3199999928474426,0.6100000143051147,0.38999998569488525,0.09000000357627869,,,0.27000001072883606,0.09000000357627869
04-30,0.8600000143051147,2.319999933242798,,1.100000023841858,0.3199999928474426,0.6100000143051147,0.38999998569488525,,,0.38999998569488525,0.27000001072883606,0.09000000357627869
05-01,0.8600000143051147,,,1.100000023841858,0.3199999928474426,0.6100000143051147,0.38999998569488525,,0.20000000298023224,0.3799999952316284,0.27000001072883606,0.09000000357627869
05-02,,,2.2100000381469727,1.100000023841858,0.3199999928474426,0.6100000143051147,,0.09000000357627869,0.20000000298023224,0.3799999952316284,0.25999999046325684,
05-03,,2.190000057220459,2.240000009536743,1.100000023841858,0.3199999928474426,,,0.10000000149011612,0.20000000298023224,0.3799999952316284,0.25999999046325684,
05-04,0.8600000143051147,2.190000057220459,2.240000009536743,1.0199999809265137,,,0.4099999964237213,0.10000000149011612,0.18000000715255737,0.3799999952316284,,0.07999999821186066
05-05,0.8600000143051147,1.9600000381469727,2.2300000190734863,,,0.6100000143051147,0.4099999964237213,0.10000000149011612,0.18000000715255737,,,0.07999999821186066
05-06,0.8600000143051147,1.9600000381469727,2.2300000190734863,,0.3199999928474426,0.6100000143051147,0.4099999964237213,0.10000000149011612,,,0.25999999046325684,0.07000000029802322
05-07,0.8600000143051147,1.9600000381469727,,1.0199999809265137,0.3199999928474426,0.6000000238418579,0.4099999964237213,,,0.38999998569488525,0.25999999046325684,0.07000000029802322
05-08,0.8600000143051147,,,0.9599999785423279,0.28999999165534973,0.6000000238418579,0.4099999964237213,,0.18000000715255737,0.38999998569488525,0.25999999046325684,0.07000000029802322
05-09,,,2.259999990463257,0.9599999785423279,0.30000001192092896,0.6499999761581421,,0.10000000149011612,0.18000000715255737,0.4000000059604645,0.25999999046325684,
05-10,,1.940000057220459,2.259999990463257,0.9599999785423279,0.30000001192092896,,,0.10000000149011612,0.18000000715255737,0.4300000071525574,0.25999999046325684,
05-11,0.8600000143051147,1.940000057220459,2.259999990463257,0.9300000071525574,,,0.4000000059604645,0.07999999821186066,0.18000000715255737,0.4300000071525574,,0.07000000029802322
05-12,0.8600000143051147,1.940000057220459,2.259999990463257,,,0.6499999761581421,0.4000000059604645,0.07999999821186066,0.18000000715255737,,,0.07000000029802322
05-13,0.8600000143051147,2.049999952316284,2.259999990463257,,0.2800000011920929,0.6499999761581421,0.4399999976158142,0.07999999821186066,,,0.23000000417232513,0.07000000029802322
05-14,0.8600000143051147,2.049999952316284,,0.9300000071525574,0.25999999046325684,0.6499999761581421,0.4399999976158142,,,0.4300000071525574,0.23000000417232513,0.07000000029802322
05-15,0.8600000143051147,,,0.9300000071525574,0.25,0.6499999761581421,0.38999998569488525,,0.17000000178813934,0.4300000071525574,0.23000000417232513,0.07000000029802322
05-16,,,2.259999990463257,0.9300000071525574,0.25,0.6499999761581421,,0.07999999821186066,0.17000000178813934,0.3799999952316284,0.23000000417232513,
05-17,,1.850000023841858,2.109999895095825,0.9300000071525574,0.25,,,0.07999999821186066,0.17000000178813934,0.3799999952316284,0.23000000417232513,
05-18,0.8600000143051147,1.600000023841858,2.109999895095825,0.9300000071525574,,,0.41999998688697815,0.07999999821186066,0.17000000178813934,0.3799999952316284,,0.07000000029802322
05-19,1.2000000476837158,1.600000023841858,2.109999895095825,,,0.6499999761581421,0.41999998688697815,0.07000000029802322,0.17000000178813934,,,0.07000000029802322
05-20,1.2000000476837158,1.4700000286102295,2.109999895095825,,0.25,0.6499999761581421,0.41999998688697815,0.07999999821186066,,,0.23000000417232513,0.07000000029802322
05-21,1.2000000476837158,1.4700000286102295,,0.7799999713897705,0.25,0.6499999761581421,0.38999998569488525,,,0.3799999952316284,0.23000000417232513,0.07000000029802322
05-22,1.2000000476837158,,,0.7799999713897705,0.25,0.6499999761581421,0.38999998569488525,,0.17000000178813934,0.3799999952316284,0.23000000417232513,0.07000000029802322
05-23,,,2.109999895095825,0.7799999713897705,0.25,0.6499999761581421,,0.07999999821186066,0.17000000178813934,0.3799999952316284,0.23000000417232513,
05-24,,1.5,2.0199999809265137,0.7799999713897705,0.25,,,0.07999999821186066,0.17000000178813934,0.3799999952316284,0.2199999988079071,
05-25,,1.5,2.0199999809265137,0.7799999713897705,,,,0.07999999821186066,0.17000000178813934,0.4099999964237213,,
05-26,1.2000000476837158,1.5,2.0199999809265137,,,,0.38999998569488525,0.07999999821186066,0.17000000178813934,,,0.07999999821186066
05-27,1.2000000476837158,1.559999942779541,2.0199999809265137,,,0.6499999761581421,0.38999998569488525,0.07999999821186066,,,,0.07999999821186066
05-28,1.2000000476837158,1.559999942779541,,,0.25,0.6499999761581421,0.38999998569488525,,,,0.2199999988079071,0.05999999865889549
05-29,1.2000000476837158,,,0.7799999713897705,0.25,0.5699999928474426,0.38999998569488525,,,0.4099999964237213,0.23999999463558197,0.05999999865889549
05-30,,,,0.7799999713897705,0.25,0.5699999928474426,,,0.17000000178813934,0.4099999964237213,0.23999999463558197,
05-31,,,2.0299999713897705,0.7799999713897705,0.20999999344348907,,,0.07999999821186066,0.17000000178813934,0.4099999964237213,0.23999999463558197,
06-01,1.2000000476837158,1.7100000381469727,2.0299999713897705,0.7799999713897705,,,0.38999998569488525,0.07999999821186066,0.14000000059604645,0.4099999964237213,,0.05999999865889549
06-02,1.2000000476837158,1.7100000381469727,1.9900000095367432,,,0.5699999928474426,0.38999998569488525,0.07999999821186066,0.14000000059604645,,,0.05999999865889549
06-03,1.2000000476837158,1.7899999618530273,1.9900000095367432,,0.20999999344348907,0.5699999928474426,0.38999998569488525,0.07999999821186066,,,0.23999999463558197,0.05999999865889549
06-04,1.2000000476837158,1.7899999618530273,,0.7799999713897705,0.20999999344348907,0.5699999928474426,0.38999998569488525,,,0.44999998807907104,0.23000000417232513,0.03999999910593033
06-05,1.2000000476837158,,,0.7799999713897705,0.23999999463558197,0.5699999928474426,0.38999998569488525,,0.15000000596046448,0.44999998807907104,0.23000000417232513,0.05000000074505806
06-06,,,1.9900000095367432,0.7799999713897705,0.23999999463558197,0.6499999761581421,,0.07999999821186066,0.15000000596046448,0.44999998807907104,0.23000000417232513,
06-07,,1.6100000143051147,1.9900000095367432,0.7200000286102295,0.23999999463558197,,,0.07999999821186066,0.17000000178813934,0.44999998807907104,0.2199999988079071,
06-08,1.2000000476837158,1.649999976158142,1.75,0.7200000286102295,,,0.36000001430511475,0.07000000029802322,0.17000000178813934,0.44999998807907104,,0.05000000074505806
06-09,1.2000000476837158,1.6799999475479126,1.75,,,0.6499999761581421,0.36000001430511475,0.07000000029802322,0.17000000178813934,,,0.05000000074505806
06-10,2.119999885559082,1.7200000286102295,1.8799999952316284,,0.23999999463558197,0.6899999976158142,0.36000001430511475,0.07000000029802322,,,0.2199999988079071,0.05999999865889549
06-11,2.119999885559082,1.7200000286102295,,0.7200000286102295,0.23999999463558197,0.699999988079071,0.36000001430511475,,,0.44999998807907104,0.2199999988079071,0.05999999865889549
06-12,2.119999885559082,,,0.7200000286102295,0.23999999463558197,0.699999988079071,0.36000001430511475,,0.17000000178813934,0.44999998807907104,0.2199999988079071,0.05999999865889549
06-13,,,1.8700000047683716,0.7200000286102295,0.23999999463558197,0.699999988079071,,0.07000000029802322,0.17000000178813934,0.49000000953674316,0.20999999344348907,
06-14,,1.7699999809265137,1.850000023841858,0.6700000166893005,0.23999999463558197,,,0.07000000029802322,0.17000000178813934,0.49000000953674316,0.23000000417232513,
06-15,2.0999999046325684,1.809999942779541,1.850000023841858,0.6700000166893005,,,0.36000001430511475,0.07000000029802322,0.15000000596046448,0.49000000953674316,,0.05000000074505806
06-16,2.0999999046325684,1.850000023841858,1.850000023841858,,,0.6600000262260437,0.36000001430511475,0.07000000029802322,0.15000000596046448,,,0.05000000074505806
06-17,2.0999999046325684,1.850000023841858,1.7599999904632568,,0.23999999463558197,0.6800000071525574,0.38999998569488525,0.07000000029802322,,,0.23000000417232513,0.05000000074505806
06-18,2.0999999046325684,1.8700000047683716,,0.6700000166893005,0.23999999463558197,0.6800000071525574,0.38999998569488525,,,0.49000000953674316,0.1899999976158142,0.05000000074505806
06-19,2.0999999046325684,,,0.6700000166893005,0.23999999463558197,0.6800000071525574,0.38999998569488525,,0.15000000596046448,0.49000000953674316,0.20000000298023224,0.05000000074505806
06-20,,,1.7599999904632568,0.6700000166893005,0.23999999463558197,0.6800000071525574,,0.07000000029802322,0.15000000596046448,0.4099999964237213,0.20000000298023224,
06-21,,1.9500000476837158,1.7599999904632568,0.6700000166893005,0.23999999463558197,,,0.07000000029802322,0.15000000596046448,0.4099999964237213,0.1899999976158142,
06-22,2.0999999046325684,1.850000023841858,1.75,0.6700000166893005,,,0.38999998569488525,0.07000000029802322,0.15000000596046448,0.4099999964237213,,0.05000000074505806
06-23,2.0999999046325684,1.8600000143051147,1.75,,,0.6800000071525574,0.38999998569488525,0.07000000029802322,0.15000000596046448,,,0.05000000074505806
