,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-21,5.920000076293945,8.795000076293945,11.257499694824219,,,24.274999618530273,32.375,11.199999809265137,18.260000228881836,,,6.139999866485596
04-22,5.914999961853027,8.7524995803833,,,14.77750015258789,24.1299991607666,32.46500015258789,11.65999984741211,,,15.579999923706055,6.480000019073486
04-23,6.027500152587891,8.800000190734863,,9.954999923706055,14.712499618530273,23.8700008392334,33.0,,,15.960000038146973,15.5600004196167,7.050000190734863
04-24,6.167500019073486,,,10.020000457763672,14.725000381469727,23.739999771118164,33.064998626708984,,18.200000762939453,15.510000228881836,15.40999984741211,7.190000057220459
04-25,,,11.25,10.024999618530273,14.742500305175781,23.424999237060547,,11.3100004196167,18.549999237060547,15.630000114440918,15.260000228881836,
04-26,,8.8125,11.40250015258789,10.039999961853027,14.717499732971191,,,11.789999961853027,19.1299991607666,15.850000381469727,15.199999809265137,
04-27,6.28249979019165,8.555000305175781,11.557499885559082,10.020000457763672,,,33.10499954223633,13.289999961853027,18.6200008392334,15.6899995803833,,7.230000019073486
04-28,6.392499923706055,8.567500114440918,11.479999542236328,,,23.3700008392334,33.0099983215332,12.619999885559082,18.65999984741211,,,7.25
04-29,6.510000228881836,8.649999618530273,11.492500305175781,,14.792499542236328,23.479999542236328,33.40999984741211,12.430000305175781,,,15.25,8.140000343322754
04-30,6.409999847412109,8.555000305175781,,10.489999771118164,14.670000076293945,23.295000076293945,33.33000183105469,,,15.800000190734863,15.119999885559082,8.399999618530273
05-01,6.635000228881836,,,10.692500114440918,14.704999923706055,23.399999618530273,34.084999084472656,,18.700000762939453,15.859999656677246,15.15999984741211,7.809999942779541
05-02,,,11.3725004196167,10.359999656677246,14.487500190734863,23.395000457763672,,12.119999885559082,18.329999923706055,16.0,14.90999984741211,
05-03,,8.725000381469727,11.087499618530273,10.125,14.699999809265137,,,12.029999732971191,18.219999313354492,16.290000915527344,15.359999656677246,
05-04,6.710000038146973,8.537500381469727,10.90999984741211,10.147500038146973,,,34.0099983215332,12.199999809265137,17.110000610351562,16.290000915527344,,8.09000015258789
05-05,6.614999771118164,8.199999809265137,10.417499542236328,,,23.3799991607666,33.40999984741211,13.069999694824219,17.760000228881836,,,8.220000267028809
05-06,6.485000133514404,7.829999923706055,10.710000038146973,,14.6875,23.645000457763672,32.775001525878906,12.9399995803833,,,15.140000343322754,7.579999923706055
05-07,6.382500171661377,7.822500228881836,,10.042499542236328,14.697500228881836,24.71500015258789,33.52000045776367,,,16.520000457763672,15.109999656677246,7.489999771118164
05-08,6.514999866485596,,,9.975000381469727,14.837499618530273,24.704999923706055,34.19499969482422,,17.670000076293945,16.690000534057617,15.079999923706055,7.639999866485596
05-09,,,10.569999694824219,9.97249984741211,15.09000015258789,24.770000457763672,,12.6899995803833,17.450000762939453,16.809999465942383,14.880000114440918,
05-10,,8.032500267028809,10.522500038146973,10.117500305175781,14.994999885559082,,,12.819999694824219,18.690000534057617,16.399999618530273,15.109999656677246,
05-11,6.427499771118164,8.157500267028809,10.25,10.087499618530273,,,34.25,13.09000015258789,18.579999923706055,16.469999313354492,,7.690000057220459
05-12,6.25,8.074999809265137,10.300000190734863,,,25.09000015258789,34.29499816894531,12.970000267028809,18.729999542236328,,,7.510000228881836
05-13,6.222499847412109,7.860000133514404,10.039999961853027,,14.8125,25.049999237060547,34.595001220703125,12.640000343322754,,,14.779999732971191,6.940000057220459
05-14,6.247499942779541,7.872499942779541,,9.832500457763672,14.725000381469727,25.200000762939453,34.58000183105469,,,16.6200008392334,14.880000114440918,6.929999828338623
05-15,6.212500095367432,,,9.737500190734863,14.827500343322754,25.06999969482422,34.435001373291016,,19.040000915527344,16.520000457763672,14.9399995803833,7.199999809265137
05-16,,,10.137499809265137,9.697500228881836,14.672499656677246,25.540000915527344,,12.789999961853027,18.829999923706055,16.690000534057617,14.84000015258789,
05-17,,7.614999771118164,9.96500015258789,9.609999656677246,14.772500038146973,,,13.050000190734863,18.09000015258789,16.920000076293945,14.800000190734863,
05-18,6.412499904632568,7.582499980926514,10.09000015258789,9.112500190734863,,,34.2599983215332,12.670000076293945,17.969999313354492,16.920000076293945,,7.809999942779541
05-19,6.534999847412109,7.382500171661377,10.25,,,24.969999313354492,34.275001525878906,13.050000190734863,18.6200008392334,,,7.949999809265137
05-20,6.612500190734863,7.037499904632568,10.332500457763672,,14.907500267028809,24.954999923706055,34.33000183105469,12.779999732971191,,,14.729999542236328,8.289999961853027
05-21,6.477499961853027,7.244999885559082,,9.265000343322754,15.225000381469727,25.06999969482422,34.650001525878906,,,17.09000015258789,14.930000305175781,8.180000305175781
05-22,6.452499866485596,,,9.4399995803833,15.0625,25.395000457763672,34.8849983215332,,18.469999313354492,17.18000030517578,14.920000076293945,8.199999809265137
05-23,,,10.1274995803833,9.407500267028809,15.024999618530273,25.71500015258789,,12.65999984741211,18.510000228881836,17.18000030517578,14.470000267028809,
05-24,,7.289999961853027,10.015000343322754,9.447500228881836,14.927499771118164,,,12.199999809265137,18.559999465942383,16.780000686645508,14.600000381469727,
05-25,,7.284999847412109,10.137499809265137,9.417499542236328,,,,11.130000114440918,18.329999923706055,16.75,,
05-26,6.447500228881836,7.454999923706055,10.385000228881836,,,,34.584999084472656,11.010000228881836,17.959999084472656,,,8.420000076293945
05-27,6.417500019073486,7.677499771118164,10.432499885559082,,,25.514999389648438,34.72999954223633,11.640000343322754,,,,8.260000228881836
05-28,6.462500095367432,7.6875,,,15.0,25.549999237060547,34.165000915527344,,,,14.329999923706055,8.270000457763672
05-29,6.570000171661377,,,9.397500038146973,14.807499885559082,25.34000015258789,34.334999084472656,,,16.799999237060547,14.390000343322754,8.15999984741211
05-30,,,,9.237500190734863,14.5600004196167,25.479999542236328,,,17.170000076293945,17.389999389648438,13.9399995803833,
05-31,,,10.53499984741211,9.082500457763672,14.289999961853027,,,12.640000343322754,17.040000915527344,17.280000686645508,13.739999771118164,
06-01,6.547500133514404,7.522500038146973,10.532500267028809,8.852499961853027,,,34.08000183105469,13.65999984741211,17.200000762939453,17.489999771118164,,8.210000038146973
06-02,6.539999961853027,7.667500019073486,10.802499771118164,,,25.825000762939453,34.04499816894531,13.609999656677246,17.059999465942383,,,8.3100004196167
06-03,6.389999866485596,7.847499847412109,10.800000190734863,,14.577500343322754,25.645000457763672,33.2599983215332,13.579999923706055,,,14.039999961853027,8.529999732971191
06-04,6.480000019073486,7.627500057220459,,8.600000381469727,14.537500381469727,26.110000610351562,33.16999816894531,,,17.68000030517578,14.470000267028809,8.819999694824219
06-05,6.497499942779541,,,8.992500305175781,14.3774995803833,26.809999465942383,33.974998474121094,,16.969999313354492,17.610000610351562,13.979999542236328,9.15999984741211
06-06,,,10.65250015258789,9.287500381469727,14.354999542236328,27.135000228881836,,13.720000267028809,17.200000762939453,17.469999313354492,14.130000114440918,
06-07,,7.507500171661377,10.59749984741211,9.25,14.517499923706055,,,13.800000190734863,16.639999389648438,17.68000030517578,14.0600004196167,
06-08,6.487500190734863,7.539999961853027,10.59000015258789,9.387499809265137,,,33.88999938964844,14.069999694824219,16.280000686645508,17.6200008392334,,9.34000015258789
06-09,6.457499980926514,7.614999771118164,10.885000228881836,,,27.395000457763672,34.13999938964844,13.529999732971191,16.520000457763672,,,8.949999809265137
06-10,6.394999980926514,7.802499771118164,10.802499771118164,,14.324999809265137,26.96500015258789,34.2400016784668,12.9399995803833,,,14.100000381469727,8.770000457763672
06-11,6.457499980926514,7.902500152587891,,9.404999732971191,14.412500381469727,26.4950008392334,34.2599983215332,,,17.889999389648438,14.319999694824219,7.829999923706055
06-12,6.477499961853027,,,9.505000114440918,14.492500305175781,26.43000030517578,34.51499938964844,,16.709999084472656,17.760000228881836,14.239999771118164,7.769999980926514
06-13,,,10.647500038146973,9.6225004196167,14.475000381469727,26.204999923706055,,12.869999885559082,16.649999618530273,17.450000762939453,14.319999694824219,
06-14,,7.974999904632568,10.677499771118164,9.65250015258789,14.25,,,12.6899995803833,16.030000686645508,17.469999313354492,14.170000076293945,
06-15,6.292500019073486,8.055000305175781,10.617500305175781,9.837499618530273,,,35.2400016784668,12.649999618530273,15.949999809265137,17.200000762939453,,8.140000343322754
06-16,6.097499847412109,8.199999809265137,11.489999771118164,,,26.90999984741211,34.95500183105469,12.960000038146973,16.450000762939453,,,8.25
06-17,5.952499866485596,8.164999961853027,11.0600004196167,,14.117500305175781,27.1200008392334,34.92499923706055,12.989999771118164,,,14.069999694824219,8.09000015258789
06-18,6.105000019073486,8.142499923706055,,9.875,14.167499542236328,26.915000915527344,34.834999084472656,,,17.1299991607666,14.140000343322754,8.0600004196167
06-19,6.132500171661377,,,9.982500076293945,14.0649995803833,26.860000610351562,34.19499969482422,,16.06999969482422,17.139999389648438,14.140000343322754,7.96999979019165
06-20,,,11.1875,10.077500343322754,13.5024995803833,27.30500030517578,,12.199999809265137,15.4399995803833,17.299999237060547,14.25,
06-21,,8.1274995803833,11.520000457763672,9.852499961853027,13.917499542236328,,,14.319999694824219,15.149999618530273,17.040000915527344,14.420000076293945,
06-22,6.0,8.047499656677246,11.47249984741211,9.802499771118164,,,32.529998779296875,14.350000381469727,15.229999542236328,17.420000076293945,,7.929999828338623
06-23,5.835000038146973,7.945000171661377,11.392499923706055,,,27.44499969482422,32.03499984741211,14.350000381469727,16.15999984741211,,,7.880000114440918
06-24,5.949999809265137,7.894999980926514,10.765000343322754,,14.0,27.165000915527344,32.369998931884766,13.829999923706055,,,14.199999809265137,7.480000019073486
06-25,6.182499885559082,8.077500343322754,,9.6875,14.489999771118164,29.079999923706055,31.59000015258789,,,17.18000030517578,13.979999542236328,7.409999847412109
06-26,6.347499847412109,,,9.712499618530273,14.760000228881836,28.9950008392334,32.58000183105469,,16.40999984741211,17.299999237060547,14.149999618530273,7.059999942779541
06-27,,,10.887499809265137,9.984999656677246,14.9399995803833,29.204999923706055,,13.600000381469727,16.510000228881836,17.190000534057617,14.020000457763672,
06-28,,8.397500038146973,10.9975004196167,9.960000038146973,14.954999923706055,,,14.40999984741211,17.239999771118164,17.309999465942383,14.079999923706055,
06-29,6.34499979019165,8.22249984741211,11.112500190734863,10.255000114440918,,,32.11000061035156,14.699999809265137,17.790000915527344,17.25,,7.019999980926514
06-30,6.34250020980835,8.4375,11.239999771118164,,,29.469999313354492,32.084999084472656,14.369999885559082,17.959999084472656,,,7.119999885559082
07-01,6.382500171661377,8.382499694824219,11.170000076293945,,15.212499618530273,29.485000610351562,31.540000915527344,13.800000190734863,,,14.100000381469727,7.090000152587891
07-02,6.322500228881836,8.442500114440918,,10.177499771118164,14.97249984741211,29.274999618530273,32.36000061035156,,,17.229999542236328,14.180000305175781,7.039999961853027
07-03,,,,10.229999542236328,14.857500076293945,29.1299991607666,,,18.139999389648438,17.3799991607666,14.479999542236328,
07-05,,,11.2475004196167,10.172499656677246,14.979999542236328,,,14.109999656677246,17.649999618530273,17.600000381469727,14.600000381469727,
07-06,6.25,8.505000114440918,11.207500457763672,10.1875,,,31.985000610351562,15.100000381469727,17.559999465942383,17.729999542236328,,6.170000076293945
07-07,6.127500057220459,8.5625,11.25,,,28.954999923706055,31.795000076293945,15.279999732971191,17.75,,,6.309999942779541
07-08,6.107500076293945,8.557499885559082,11.25,,14.987500190734863,28.40999984741211,31.489999771118164,15.579999923706055,,,14.609999656677246,6.539999961853027
07-09,6.3125,8.5649995803833,,10.095000267028809,15.607500076293945,28.579999923706055,32.2599983215332,,,17.6200008392334,14.520000457763672,6.340000152587891
07-10,6.355000019073486,,,10.1274995803833,16.042499542236328,28.459999084472656,32.70000076293945,,17.850000381469727,17.639999389648438,14.699999809265137,6.440000057220459
07-11,,,11.2475004196167,10.0625,16.24250030517578,28.760000228881836,,15.5,17.90999984741211,17.520000457763672,14.75,
07-12,,8.7475004196167,11.227499961853027,10.0625,16.162500381469727,,,16.049999237060547,17.920000076293945,17.399999618530273,14.819999694824219,
07-13,6.462500095367432,9.020000457763672,11.194999694824219,10.170000076293945,,,32.78499984741211,15.920000076293945,17.850000381469727,17.239999771118164,,6.360000133514404
07-14,6.412499904632568,8.975000381469727,11.020000457763672,,,28.670000076293945,32.64500045776367,16.399999618530273,18.040000915527344,,,6.360000133514404
