,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,3.950000047683716,3.5,0.8999999761581421,0.5,,,0.33000001311302185,0.6800000071525574,3.5999999046325684,1.149999976158142,,
01-27,3.700000047683716,3.3499999046325684,0.8999999761581421,0.4000000059604645,,0.25999999046325684,0.27000001072883606,0.6800000071525574,3.5199999809265137,,,0.19990000128746033
01-28,3.700000047683716,3.4000000953674316,0.6499999761581421,,0.18000000715255737,0.25999999046325684,0.25,0.6800000071525574,,,0.24899999797344208,0.19990000128746033
01-29,3.700000047683716,3.5,,,0.20000000298023224,0.25999999046325684,0.20999999344348907,0.699999988079071,,1.1699999570846558,0.24899999797344208,0.19990000128746033
01-30,3.75,,,0.4000000059604645,0.20000000298023224,0.27000001072883606,0.20999999344348907,,3.390000104904175,1.0800000429153442,0.24754999577999115,0.19990000128746033
01-31,,,0.8500000238418579,0.4000000059604645,0.20000000298023224,0.27000001072883606,,,3.490000009536743,1.0700000524520874,0.2199999988079071,0.19990000128746033
02-01,,3.5,0.8500000238418579,0.4000000059604645,0.15000000596046448,,,0.6700000166893005,3.4100000858306885,0.9900000095367432,0.20000000298023224,
02-02,3.950000047683716,3.5,0.8899999856948853,0.30000001192092896,,,0.20000000298023224,0.6700000166893005,3.5,1.149999976158142,,
02-03,3.950000047683716,3.75,0.8899999856948853,0.4000000059604645,,0.27000001072883606,0.20000000298023224,0.6700000166893005,3.490000009536743,,,0.19990000128746033
02-04,3.700000047683716,3.5999999046325684,0.8899999856948853,,0.09000000357627869,0.27000001072883606,0.30000001192092896,0.6700000166893005,,,0.2199999988079071,0.15000000596046448
02-05,3.700000047683716,3.5999999046325684,,,0.09000000357627869,0.27000001072883606,0.30000001192092896,0.44999998807907104,,1.100000023841858,0.17900000512599945,0.15000000596046448
02-06,3.700000047683716,,,0.4399999976158142,0.18000000715255737,0.27000001072883606,0.30000001192092896,,3.4000000953674316,1.0,0.2199999988079071,0.009999999776482582
02-07,,,0.8899999856948853,0.4000000059604645,0.2199999988079071,0.27000001072883606,,,3.5,1.0,0.17599999904632568,0.009999999776482582
02-08,,3.5,0.8899999856948853,0.20000000298023224,0.20999999344348907,,,0.6700000166893005,3.380000114440918,1.0099999904632568,0.17499999701976776,
02-09,3.700000047683716,3.5,0.8899999856948853,0.20000000298023224,,,0.30000001192092896,0.44999998807907104,3.299999952316284,1.0099999904632568,,
02-10,3.700000047683716,3.5,0.8899999856948853,0.20000000298023224,,0.27000001072883606,0.30000001192092896,0.550000011920929,3.5199999809265137,,,0.009999999776482582
02-11,3.700000047683716,3.700000047683716,0.8899999856948853,,0.25,0.27000001072883606,0.30000001192092896,0.550000011920929,,,0.18000000715255737,0.009999999776482582
02-12,3.4000000953674316,3.8499999046325684,,,0.2199999988079071,0.27000001072883606,0.3199999928474426,0.550000011920929,,1.0099999904632568,0.18000000715255737,0.009999999776482582
02-13,3.4000000953674316,,,0.20000000298023224,0.25,0.30000001192092896,0.3199999928474426,,3.0999999046325684,1.0,0.2150000035762787,0.009999999776482582
02-14,,,0.8899999856948853,0.20000000298023224,0.25,0.30000001192092896,,,3.490000009536743,1.0,0.2199999988079071,0.009999999776482582
02-15,,,0.8899999856948853,0.5,0.25,,,,3.299999952316284,1.0,0.2199999988079071,
02-16,,3.7300000190734863,0.8899999856948853,0.5,,,,0.550000011920929,3.299999952316284,1.0,,
02-17,3.4000000953674316,3.799999952316284,0.8899999856948853,0.5,,,0.3199999928474426,0.5600000023841858,3.2899999618530273,,,
02-18,3.4000000953674316,3.799999952316284,0.8899999856948853,,,0.30000001192092896,0.3199999928474426,0.5600000023841858,,,,0.009999999776482582
02-19,3.4000000953674316,3.799999952316284,,,0.15000000596046448,0.30000001192092896,0.3199999928474426,0.6499999761581421,,,0.20999999344348907,0.009999999776482582
02-20,3.049999952316284,,,,0.15000000596046448,0.30000001192092896,0.33000001311302185,,,1.0,0.17000000178813934,0.009999999776482582
02-21,,,,0.3499999940395355,0.25,0.30000001192092896,,,3.2200000286102295,1.0,0.17000000178813934,0.009999999776482582
02-22,,3.5999999046325684,0.8899999856948853,0.3499999940395355,0.25,,,0.6000000238418579,3.2200000286102295,0.8999999761581421,0.17000000178813934,
02-23,3.049999952316284,3.75,0.8899999856948853,0.30000001192092896,,,0.33000001311302185,0.6000000238418579,3.25,0.8999999761581421,,
02-24,3.049999952316284,3.5,0.8899999856948853,0.30000001192092896,,0.25,0.3199999928474426,0.6000000238418579,3.299999952316284,,,0.009999999776482582
02-25,3.049999952316284,3.5999999046325684,0.8899999856948853,,0.17000000178813934,0.2199999988079071,0.3199999928474426,0.6000000238418579,,,0.17000000178813934,0.009999999776482582
02-26,3.049999952316284,3.75,,,0.17000000178813934,0.2199999988079071,0.3199999928474426,0.6000000238418579,,0.800000011920929,0.17000000178813934,0.009999999776482582
02-27,3.049999952316284,,,0.3499999940395355,0.25,0.2199999988079071,0.3199999928474426,,3.140000104904175,0.800000011920929,0.17000000178813934,0.009999999776482582
02-28,,,0.699999988079071,0.3499999940395355,0.17000000178813934,0.2199999988079071,,,3.0999999046325684,0.800000011920929,0.17000000178813934,0.009999999776482582
02-29,,,,0.25,,,,0.6299999952316284,,,,
03-01,,3.8499999046325684,0.699999988079071,0.44999998807907104,0.2199999988079071,,,0.6200000047683716,3.299999952316284,0.8999999761581421,0.17000000178813934,
03-02,3.0999999046325684,3.75,0.699999988079071,0.44999998807907104,,,0.3199999928474426,0.6000000238418579,3.2899999618530273,1.0,,0.009999999776482582
03-03,3.049999952316284,3.740000009536743,0.699999988079071,,,0.25,0.3199999928474426,0.6499999761581421,3.5,,,0.009999999776482582
03-04,3.049999952316284,3.700000047683716,0.8899999856948853,,0.23000000417232513,0.25,0.33000001311302185,0.6499999761581421,,,0.2240000069141388,0.009999999776482582
03-05,3.049999952316284,3.4000000953674316,,0.44999998807907104,0.20000000298023224,0.25,0.33000001311302185,,,1.0,0.2240000069141388,0.009999999776482582
03-06,3.0,,,0.44999998807907104,0.20000000298023224,0.25,0.33000001311302185,,2.990000009536743,0.800000011920929,0.2240000069141388,0.009999999776482582
03-07,,,0.8500000238418579,0.20000000298023224,0.20000000298023224,0.2800000011920929,,0.6800000071525574,3.049999952316284,0.800000011920929,0.2240000069141388,
03-08,,3.490000009536743,0.8399999737739563,0.27000001072883606,0.3199999928474426,,,0.75,3.240000009536743,1.2400000095367432,0.2240000069141388,
03-09,3.0,3.5,0.8399999737739563,0.27000001072883606,,,0.3499999940395355,0.699999988079071,3.4000000953674316,1.2000000476837158,,0.009999999776482582
03-10,2.8499999046325684,3.25,0.800000011920929,,,0.2800000011920929,0.3499999940395355,0.699999988079071,3.700000047683716,,,0.009999999776482582
03-11,3.0,3.25,0.800000011920929,,0.4399999976158142,0.2800000011920929,0.3499999940395355,0.75,,,0.10000000149011612,0.009999999776482582
03-12,3.0,3.700000047683716,,0.28999999165534973,0.4399999976158142,0.2800000011920929,0.3499999940395355,,,1.0,0.21899999678134918,0.009999999776482582
03-13,3.0,,,0.30000001192092896,0.4399999976158142,0.2800000011920929,0.3499999940395355,,3.700000047683716,1.0,0.20000000298023224,0.009999999776482582
03-14,,,0.6000000238418579,0.25,0.3499999940395355,0.2199999988079071,,0.75,3.5799999237060547,1.0499999523162842,0.21960000693798065,
03-15,,3.5,0.6000000238418579,0.25,0.4000000059604645,,,0.75,3.5799999237060547,1.0499999523162842,0.2199999988079071,
03-16,3.0,3.3499999046325684,0.6000000238418579,0.3499999940395355,,,0.3499999940395355,0.75,3.450000047683716,0.8999999761581421,,0.009999999776482582
03-17,3.0,3.4000000953674316,0.6000000238418579,,,0.2199999988079071,0.3499999940395355,0.75,3.5,,,0.009999999776482582
03-18,3.0,3.299999952316284,0.46000000834465027,,0.4000000059604645,0.2199999988079071,0.3499999940395355,0.699999988079071,,,0.24899999797344208,0.009999999776482582
03-19,3.0,3.319999933242798,,0.3499999940395355,0.4000000059604645,0.25,0.3400000035762787,,,0.8999999761581421,0.24899999797344208,0.009999999776482582
03-20,3.0,,,0.3499999940395355,0.4000000059604645,0.23000000417232513,0.3400000035762787,,3.799999952316284,0.75,0.2199999988079071,0.009999999776482582
03-21,,,0.46000000834465027,0.3499999940395355,0.4399999976158142,0.23000000417232513,,0.699999988079071,3.799999952316284,0.7300000190734863,0.2199999988079071,
03-22,,3.25,0.46000000834465027,0.25,0.44999998807907104,,,0.699999988079071,3.799999952316284,0.7300000190734863,0.24899999797344208,
03-23,2.9000000953674316,3.25,0.46000000834465027,0.27000001072883606,,,0.25,0.699999988079071,3.190000057220459,0.699999988079071,,0.009999999776482582
03-24,3.0,3.490000009536743,0.44999998807907104,,,0.27000001072883606,0.25,0.699999988079071,3.700000047683716,,,0.009999999776482582
03-25,3.1500000953674316,3.0,0.30000001192092896,,0.44999998807907104,0.27000001072883606,0.3199999928474426,,,,0.24950000643730164,0.009999999776482582
03-26,3.1500000953674316,3.25,,0.25,0.699999988079071,0.3499999940395355,0.3199999928474426,,,0.800000011920929,0.24950000643730164,0.009999999776482582
03-27,3.1500000953674316,,,0.27000001072883606,1.5,0.3400000035762787,0.3499999940395355,,3.75,0.800000011920929,0.24950000643730164,0.009999999776482582
03-28,,,0.3199999928474426,0.28999999165534973,1.25,0.3400000035762787,,0.699999988079071,3.799999952316284,0.699999988079071,0.24950000643730164,
03-29,,3.25,0.3199999928474426,0.25999999046325684,,,,0.800000011920929,3.799999952316284,0.699999988079071,0.24950000643730164,
03-30,3.0,3.5,0.3199999928474426,0.30000001192092896,,,0.3499999940395355,0.800000011920929,3.8499999046325684,,,0.009999999776482582
03-31,3.0,3.690000057220459,0.3199999928474426,,,0.2800000011920929,0.3499999940395355,0.6899999976158142,4.0,,,0.009999999776482582
04-01,3.0,3.690000057220459,0.30000001192092896,,1.100000023841858,0.25999999046325684,0.23000000417232513,0.6899999976158142,,,0.24950000643730164,0.009999999776482582
04-02,3.0999999046325684,,,0.30000001192092896,1.100000023841858,0.2800000011920929,0.23000000417232513,,,0.699999988079071,0.24950000643730164,0.009999999776482582
04-03,3.0,,,0.3499999940395355,1.100000023841858,0.2800000011920929,,,3.950000047683716,0.8399999737739563,0.3499999940395355,0.009999999776482582
04-04,,,0.30000001192092896,0.3499999940395355,1.100000023841858,0.25999999046325684,,0.6899999976158142,3.950000047683716,0.8399999737739563,0.3499999940395355,
04-05,,3.5999999046325684,0.30000001192092896,0.30000001192092896,1.0,,,0.7599999904632568,4.0,0.8399999737739563,0.30000001192092896,
04-06,3.1500000953674316,3.5899999141693115,0.30000001192092896,,,,0.23000000417232513,0.75,3.390000104904175,0.8399999737739563,,0.009999999776482582
04-07,3.299999952316284,3.690000057220459,0.30000001192092896,,,0.25999999046325684,0.23000000417232513,0.75,3.5,,,0.009999999776482582
04-08,3.75,3.549999952316284,0.30000001192092896,,1.0,0.25999999046325684,0.23000000417232513,0.75,,,0.25,0.009999999776482582
04-09,4.0,3.549999952316284,,0.30000001192092896,0.800000011920929,0.25999999046325684,0.23000000417232513,,,0.8399999737739563,0.23999999463558197,0.009999999776482582
04-10,,,,0.30000001192092896,0.800000011920929,0.2800000011920929,0.23000000417232513,,3.569999933242798,0.8399999737739563,0.25,
04-11,,,0.30000001192092896,0.28999999165534973,0.949999988079071,0.27000001072883606,,0.7900000214576721,3.569999933242798,0.800000011920929,0.25,
04-12,,3.6700000762939453,0.30000001192092896,0.25,0.800000011920929,,,0.800000011920929,3.490000009536743,0.75,0.25,
04-13,4.25,3.6700000762939453,0.699999988079071,0.2800000011920929,,,0.23000000417232513,0.800000011920929,3.569999933242798,0.550000011920929,,0.009999999776482582
04-14,4.25,3.6500000953674316,0.30000001192092896,,,0.25,0.25999999046325684,0.800000011920929,,,,0.009999999776482582
04-15,4.25,3.6500000953674316,0.30000001192092896,,0.800000011920929,0.25,0.25999999046325684,0.800000011920929,,,0.25,0.009999999776482582
04-16,4.349999904632568,3.6500000953674316,,0.28999999165534973,0.2800000011920929,0.25,0.25999999046325684,,,0.5699999928474426,0.25,0.009999999776482582
04-17,4.579999923706055,,,0.28999999165534973,0.27000001072883606,0.25,0.25999999046325684,,3.5,0.6000000238418579,0.25,0.009999999776482582
04-18,,,0.25,0.28999999165534973,0.27000001072883606,,,0.800000011920929,2.75,0.5,0.25,
04-19,,3.6500000953674316,0.4000000059604645,0.28999999165534973,0.3100000023841858,,,0.800000011920929,2.9800000190734863,0.6000000238418579,,
04-20,4.5,3.0,0.4000000059604645,0.2800000011920929,,,0.25999999046325684,0.6700000166893005,3.200000047683716,0.6000000238418579,,0.009999999776482582
04-21,4.5,3.5,0.4000000059604645,,,0.25,0.30000001192092896,0.6700000166893005,3.240000009536743,,,0.009999999776482582
04-22,4.5,3.4000000953674316,,,0.25999999046325684,0.25,0.30000001192092896,0.6700000166893005,,,0.25,0.009999999776482582
04-23,4.5,3.4000000953674316,,0.28999999165534973,0.3400000035762787,0.25,0.30000001192092896,,,0.6000000238418579,0.25,0.009999999776482582
04-24,4.5,,,0.28999999165534973,0.3199999928474426,0.25,0.5600000023841858,,3.0999999046325684,0.4000000059604645,0.25,0.009999999776482582
04-25,,,0.4000000059604645,0.28999999165534973,0.41999998688697815,0.23999999463558197,,0.6700000166893005,3.109999895095825,0.5099999904632568,0.25,
04-26,,3.25,0.20000000298023224,0.20000000298023224,0.44999998807907104,,,0.6700000166893005,3.109999895095825,0.550000011920929,0.25,
04-27,4.25,3.0,0.25,0.25,,,0.550000011920929,0.7400000095367432,3.0999999046325684,0.5,,0.009999999776482582
04-28,4.25,3.25,0.25,,,0.25,0.25999999046325684,0.7400000095367432,3.109999895095825,,,0.009999999776482582
04-29,4.25,3.5,0.30000001192092896,,0.5,0.25,0.3499999940395355,0.7400000095367432,,,0.25,0.009999999776482582
04-30,4.25,3.5999999046325684,,0.25,0.5,0.25,0.3499999940395355,,,0.5099999904632568,0.25,0.009999999776482582
05-01,4.25,,,0.25,0.5,0.25,0.3499999940395355,,3.299999952316284,0.5400000214576721,0.25,0.009999999776482582
05-02,,,0.30000001192092896,0.25,0.550000011920929,0.25,,0.7400000095367432,3.2200000286102295,0.550000011920929,0.25,
05-03,,3.5999999046325684,0.30000001192092896,0.25999999046325684,0.46000000834465027,,,0.7400000095367432,3.2200000286102295,0.550000011920929,0.25,
05-04,4.099999904632568,3.5999999046325684,0.30000001192092896,0.25,,,0.4000000059604645,0.7099999785423279,3.2200000286102295,0.550000011920929,,0.009999999776482582
05-05,4.099999904632568,3.5999999046325684,0.30000001192092896,,,0.25,0.4000000059604645,0.699999988079071,3.200000047683716,,,0.009999999776482582
05-06,4.25,3.4000000953674316,0.23000000417232513,,0.3199999928474426,0.27000001072883606,0.4000000059604645,0.699999988079071,,,0.25,0.009999999776482582
05-07,4.25,3.4000000953674316,,0.27000001072883606,0.33000001311302185,0.27000001072883606,0.4000000059604645,,,0.550000011920929,0.15000000596046448,0.009999999776482582
05-08,4.25,,,0.27000001072883606,0.3700000047683716,0.27000001072883606,0.5,,3.200000047683716,0.5099999904632568,0.25,0.009999999776482582
05-09,,,0.49000000953674316,0.2800000011920929,0.3499999940395355,0.27000001072883606,,0.699999988079071,3.200000047683716,0.5099999904632568,0.25,
05-10,,3.5,0.47999998927116394,0.27000001072883606,0.3199999928474426,,,0.699999988079071,3.200000047683716,0.5,0.25,
05-11,4.25,3.0,0.4000000059604645,0.27000001072883606,,,0.5,0.699999988079071,3.25,0.5,,0.009999999776482582
05-12,4.25,3.5,0.5,,,0.27000001072883606,0.5,0.699999988079071,2.4000000953674316,,,0.009999999776482582
05-13,4.25,3.5,0.5,,0.3199999928474426,0.25,0.5,0.699999988079071,,,0.25,0.009999999776482582
05-14,4.25,3.5,,0.27000001072883606,0.3199999928474426,0.23000000417232513,0.5,,,0.5,0.25,0.009999999776482582
05-15,4.25,,,0.20999999344348907,0.3199999928474426,0.23000000417232513,0.5,,2.0,0.5,0.25,0.009999999776482582
05-16,,,0.5,0.27000001072883606,0.3199999928474426,0.23000000417232513,,0.7300000190734863,2.25,0.5,0.20999999344348907,
05-17,,3.5,0.5,0.25999999046325684,0.3199999928474426,,,0.6700000166893005,2.25,0.5,0.20999999344348907,
05-18,4.489999771118164,3.5,0.5,0.25999999046325684,,,0.5,0.6800000071525574,2.3499999046325684,0.5,,0.009999999776482582
05-19,4.400000095367432,3.5,0.5,,,0.23000000417232513,0.5,0.6800000071525574,2.200000047683716,,,0.009999999776482582
05-20,4.5,2.9000000953674316,0.30000001192092896,,0.3199999928474426,0.23000000417232513,0.5,0.6800000071525574,,,0.14000000059604645,0.009999999776482582
05-21,4.5,2.9000000953674316,,0.25999999046325684,0.3199999928474426,0.23000000417232513,0.5,,,0.5,0.15000000596046448,0.009999999776482582
05-22,4.5,,,0.20000000298023224,0.3199999928474426,0.23000000417232513,0.5,,2.200000047683716,0.44999998807907104,0.20000000298023224,0.009999999776482582
05-23,,,0.30000001192092896,0.25,0.3199999928474426,0.23999999463558197,,0.6700000166893005,2.200000047683716,0.5,0.20000000298023224,
05-24,,2.9000000953674316,0.30000001192092896,0.25999999046325684,0.3199999928474426,,,0.5,2.200000047683716,0.5,0.20000000298023224,
05-25,,2.9000000953674316,0.5,0.25,,,,0.5,2.3499999046325684,0.5,,
05-26,4.5,3.0,0.5,,,,0.5,0.5,3.299999952316284,,,0.009999999776482582
05-27,4.5,3.25,0.5,,,0.23000000417232513,0.5,0.5,,,,0.009999999776482582
05-28,4.5,3.0,,,0.33000001311302185,0.23999999463558197,0.44999998807907104,,,,0.20000000298023224,0.009999999776482582
05-29,4.5,,,0.25,0.33000001311302185,0.23999999463558197,0.44999998807907104,,,0.5,0.20000000298023224,0.009999999776482582
05-30,,,,0.25999999046325684,0.33000001311302185,0.23999999463558197,,,2.9000000953674316,0.5,0.1899999976158142,
05-31,,,0.5,0.25999999046325684,0.33000001311302185,,,0.6499999761581421,3.0999999046325684,0.5,0.1899999976158142,
06-01,4.25,3.0,0.5,0.25999999046325684,,,0.47999998927116394,0.6499999761581421,2.5899999141693115,0.5,,0.009999999776482582
06-02,4.25,2.5,1.25,,,0.23999999463558197,0.47999998927116394,0.5799999833106995,2.5799999237060547,,,0.009999999776482582
06-03,4.5,2.5,0.5,,0.30000001192092896,0.23999999463558197,0.47999998927116394,0.550000011920929,,,0.1899999976158142,0.009999999776482582
06-04,4.5,2.5,,0.25,0.3499999940395355,0.23999999463558197,0.47999998927116394,,,0.5,0.1899999976158142,0.009999999776482582
06-05,4.5,,,0.25,0.3499999940395355,0.20000000298023224,0.47999998927116394,,2.549999952316284,0.5,0.15000000596046448,0.009999999776482582
06-06,,,0.3100000023841858,0.25,0.3499999940395355,0.20000000298023224,,0.550000011920929,2.549999952316284,0.5,0.1899999976158142,
06-07,,2.5,0.5,0.25,0.3499999940395355,,,0.550000011920929,2.4800000190734863,0.5,0.12999999523162842,
06-08,4.5,2.5,0.5,0.25999999046325684,,,0.47999998927116394,0.550000011920929,2.380000114440918,0.5,,0.009999999776482582
06-09,4.5,2.5,0.30000001192092896,,,0.20000000298023224,0.47999998927116394,0.550000011920929,2.4000000953674316,,,0.009999999776482582
06-10,4.400000095367432,2.5,0.30000001192092896,,0.3700000047683716,0.20000000298023224,0.47999998927116394,0.550000011920929,,,0.12999999523162842,0.009999999776482582
06-11,4.5,2.5,,0.3199999928474426,0.3700000047683716,0.20000000298023224,0.47999998927116394,,,0.5,0.12999999523162842,0.009999999776482582
06-12,4.5,,,0.3400000035762787,0.4000000059604645,0.20000000298023224,0.47999998927116394,,2.4000000953674316,0.5,0.12399999797344208,0.009999999776482582
06-13,,,0.3100000023841858,0.3400000035762787,0.41999998688697815,0.2199999988079071,,0.550000011920929,2.3499999046325684,0.49000000953674316,0.15000000596046448,
06-14,,2.5,0.30000001192092896,0.30000001192092896,0.41999998688697815,,,0.550000011920929,2.490000009536743,0.550000011920929,0.15000000596046448,
06-15,4.5,2.5,0.5,0.3499999940395355,,,0.47999998927116394,0.7300000190734863,2.4700000286102295,0.6000000238418579,,0.009999999776482582
06-16,4.75,2.5,0.5,,,0.23000000417232513,0.47999998927116394,0.6499999761581421,2.4700000286102295,,,0.009999999776482582
06-17,4.400000095367432,2.5,0.5,,0.4300000071525574,0.23000000417232513,0.47999998927116394,0.6499999761581421,,,0.11249999701976776,0.009999999776482582
06-18,4.550000190734863,2.5,,0.30000001192092896,0.49000000953674316,0.23000000417232513,0.3400000035762787,,,0.4699999988079071,0.1459999978542328,0.009999999776482582
06-19,4.199999809265137,,,0.3100000023841858,0.49000000953674316,0.23000000417232513,0.4000000059604645,,2.25,0.6000000238418579,0.1459999978542328,0.009999999776482582
06-20,,,0.5,0.3100000023841858,0.41999998688697815,0.23000000417232513,,0.6499999761581421,2.1500000953674316,0.4699999988079071,0.10000000149011612,
06-21,,2.5,0.3100000023841858,0.3100000023841858,0.41999998688697815,,,0.6499999761581421,2.1500000953674316,0.6499999761581421,0.14000000059604645,
06-22,4.25,2.0999999046325684,0.3100000023841858,0.30000001192092896,,,0.4000000059604645,0.6499999761581421,2.1500000953674316,0.6499999761581421,,0.009999999776482582
06-23,4.349999904632568,2.0999999046325684,0.33000001311302185,,,0.25999999046325684,0.4000000059604645,0.6499999761581421,2.1500000953674316,,,0.009999999776482582
06-24,4.5,2.0999999046325684,0.4000000059604645,,0.44999998807907104,0.25999999046325684,0.30000001192092896,0.6499999761581421,,,0.15000000596046448,0.009999999776482582
06-25,4.5,2.0999999046325684,,0.28999999165534973,0.4099999964237213,0.23999999463558197,0.30000001192092896,,,0.6499999761581421,0.15000000596046448,0.009999999776482582
06-26,4.5,,,0.25,0.44999998807907104,0.23999999463558197,0.30000001192092896,,2.25,0.5099999904632568,0.15000000596046448,0.009999999776482582
06-27,,,0.4000000059604645,0.25,0.44999998807907104,0.23999999463558197,,0.6499999761581421,2.869999885559082,0.6000000238418579,0.1899999976158142,
06-28,,2.0999999046325684,0.4000000059604645,0.23999999463558197,0.49000000953674316,,,0.6499999761581421,2.3499999046325684,0.6000000238418579,0.1899999976158142,
06-29,4.5,1.5,0.4000000059604645,0.23999999463558197,,,0.4000000059604645,0.6000000238418579,2.3499999046325684,0.6000000238418579,,0.009999999776482582
06-30,4.449999809265137,2.0,0.6000000238418579,,,0.23999999463558197,0.4000000059604645,0.4099999964237213,2.3499999046325684,,,0.009999999776482582
07-01,4.5,2.0,0.6000000238418579,,0.4099999964237213,0.23000000417232513,0.4000000059604645,0.5600000023841858,,,0.1899999976158142,0.009999999776482582
07-02,4.5,2.25,,0.23999999463558197,0.4099999964237213,0.23000000417232513,0.4000000059604645,,,0.6000000238418579,0.1899999976158142,0.009999999776482582
07-03,,,,0.23999999463558197,0.44999998807907104,0.23000000417232513,,,2.5,0.30000001192092896,0.1899999976158142,
07-05,,,0.6000000238418579,0.25,0.49000000953674316,,,0.6200000047683716,2.5,0.44999998807907104,0.23999999463558197,
07-06,4.5,2.25,0.6000000238418579,0.18000000715255737,,,0.3499999940395355,0.6499999761581421,2.0,0.44999998807907104,,0.009999999776482582
07-07,4.5,2.25,0.6000000238418579,,,0.23000000417232513,0.3499999940395355,0.7799999713897705,2.450000047683716,,,0.009999999776482582
07-08,4.5,2.0,0.6000000238418579,,0.49000000953674316,0.23000000417232513,0.3499999940395355,0.7699999809265137,,,0.23999999463558197,0.009999999776482582
07-09,4.5,1.850000023841858,,0.17000000178813934,0.49000000953674316,0.23000000417232513,0.3499999940395355,,,0.44999998807907104,0.1432500034570694,0.009999999776482582
07-10,4.5,,,0.20000000298023224,0.49000000953674316,0.23000000417232513,0.3700000047683716,,2.299999952316284,0.44999998807907104,0.1432500034570694,0.009999999776482582
07-11,,,0.6000000238418579,0.23999999463558197,0.49000000953674316,0.23000000417232513,,0.75,2.299999952316284,0.44999998807907104,0.1432500034570694,
07-12,,1.5,0.6000000238418579,0.25,0.3499999940395355,,,0.800000011920929,2.200000047683716,0.5,0.1432500034570694,
07-13,4.5,2.0,0.6000000238418579,0.2800000011920929,,,0.4300000071525574,0.6100000143051147,2.190000057220459,0.5400000214576721,,0.009999999776482582
07-14,4.5,2.0,0.6000000238418579,,,0.23000000417232513,0.46000000834465027,0.44999998807907104,2.190000057220459,,,0.009999999776482582
