,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,10.123067855834961,12.66597843170166,21.872106552124023,21.758146286010746,,26.62106132507324,31.44120216369629,42.05062484741211,39.80059051513672,
03-08,,11.428337097167967,10.623409271240234,13.182032585144045,22.10166549682617,,,26.186050415039066,31.87189674377441,42.18610763549805,39.64358520507813,
03-09,5.99222469329834,11.542973518371582,10.730628967285156,14.005911827087402,,,24.53615760803223,26.53594970703125,31.63261985778809,42.389347076416016,,48.81485366821289
03-10,6.870621681213379,11.472427368164062,10.605538368225098,,,21.109207153320312,24.25531768798828,26.583236694335934,32.130325317382805,,,50.673240661621094
03-11,6.966290473937987,11.428337097167967,10.569803237915039,,22.00065803527832,20.97014617919922,24.330211639404297,27.954477310180664,,,40.330474853515625,45.33659744262695
03-12,7.314169406890869,11.46360969543457,,14.186982154846193,21.69764709472656,20.997957229614254,24.901254653930664,,,42.91195297241211,40.62485885620117,38.97636032104492
03-13,7.383742809295653,,,14.431431770324707,22.055753707885746,20.543697357177734,24.667219161987305,,31.75705337524414,43.31843185424805,40.18328094482422,39.05585861206055
03-14,,,10.408977508544922,14.331841468811035,22.52404594421387,20.43245506286621,,27.888280868530273,31.48905944824219,42.96034240722656,40.03609085083008,
03-15,,11.32252025604248,10.694890022277832,14.775468826293945,22.349584579467773,,,27.736968994140625,31.843189239501953,42.05062484741211,39.9968376159668,
03-16,6.983682155609131,11.49006175994873,10.453651428222656,14.512914657592773,,,24.919979095458984,28.247642517089844,32.398311614990234,42.35063552856445,,31.15524864196777
03-17,7.322866439819336,11.36661148071289,10.61447525024414,,,20.44171524047852,24.67658042907715,28.484066009521484,32.216461181640625,,,31.035993576049805
03-18,7.88817024230957,11.251975059509276,10.632343292236328,,22.26693725585937,20.812551498413086,25.369319915771484,28.56917381286621,,,39.70246124267578,28.601213455200195
03-19,7.714231491088867,11.031519889831543,,14.42237949371338,22.32203483581543,20.84963035583496,25.22890472412109,,,42.13772583007813,38.83893203735352,29.82357215881348
03-20,7.279378890991211,,,14.250358581542967,23.350446701049805,20.27484893798828,25.58463287353516,,32.10161590576172,41.78932189941406,38.47586441040039,31.18505859375
03-21,,,10.819973945617676,14.250358581542967,22.845428466796875,19.857669830322266,,28.294923782348636,31.737903594970703,43.00873565673828,39.78096389770508,
03-22,,11.243156433105467,10.587674140930176,13.960644721984865,22.698509216308594,,,28.162532806396484,31.56562042236328,42.15707778930664,40.163658142089844,
03-23,8.601320266723633,11.251975059509276,10.534062385559082,13.96969985961914,,,25.38804626464844,27.75588417053223,31.82403945922852,41.90545272827149,,29.37636566162109
03-24,8.27083683013916,11.331338882446287,10.534062385559082,,,19.709346771240234,25.67824745178223,27.80316925048828,31.79533195495605,,,32.685680389404304
03-25,8.749171257019043,11.43715763092041,10.757431983947754,,22.478126525878906,19.88548469543457,25.19145393371582,,,,41.17437362670898,36.79996109008789
03-26,9.505809783935547,11.578246116638185,,13.96969985961914,22.2302188873291,19.60735893249512,24.98549652099609,,,43.24100875854492,40.81129837036133,39.02604675292969
03-27,9.401446342468262,,,14.2775239944458,22.395492553710934,19.6907958984375,25.67824745178223,,31.63261985778809,42.36031723022461,41.74351501464844,36.65089416503906
03-28,,,10.855714797973633,14.40427017211914,22.31285285949707,20.08944129943848,,28.20035552978516,31.843189239501953,41.88609313964844,40.88980102539063,
03-29,,11.49006175994873,10.677019119262695,13.933485984802244,,,,29.05148124694824,31.93889617919922,42.42805862426758,40.60523223876953,
03-30,8.757865905761719,11.287246704101562,10.480453491210938,13.734305381774902,,,26.221200942993164,28.531347274780273,31.99633026123047,,,36.611141204833984
03-31,8.436081886291504,11.110886573791504,10.408977508544922,,,20.07089233398437,26.66119384765625,28.58808898925781,31.88147354125977,,,33.788787841796875
04-01,8.810049057006836,11.031519889831543,10.489388465881348,,21.899656295776367,20.515888214111328,26.44587707519531,28.748859405517575,,,40.929054260253906,32.47698211669922
04-02,9.557991981506348,,,13.59850025177002,21.495630264282227,20.62712860107422,27.157339096069336,,,40.94733428955078,40.91924285888672,32.39748001098633
04-03,10.027632713317873,,,13.42647933959961,20.972248077392575,20.794004440307614,,,31.93889617919922,41.49898147583008,41.10568618774414,31.940340042114254
04-04,,,10.239216804504396,12.955694198608398,21.008974075317386,20.682756423950195,,28.33275413513184,31.86233329772949,44.16041564941406,42.00845718383789,
04-05,,11.102065086364746,10.06052017211914,12.72030258178711,21.192615509033203,,,28.086875915527344,31.80489730834961,45.06045913696289,42.73460388183594,
04-06,9.575383186340332,11.04033660888672,10.266023635864258,,,,26.876502990722656,28.81505584716797,31.86233329772949,43.88943481445313,,36.62107849121094
04-07,8.870927810668945,10.520068168640137,10.382173538208008,,,20.182144165039066,26.239931106567386,28.60700035095215,31.69961929321289,,,36.31300735473633
04-08,8.514350891113281,10.59061050415039,10.373234748840332,,21.559913635253906,20.247039794921875,26.71735954284668,28.84342956542969,,,42.881797790527344,39.4036865234375
04-09,9.253599166870117,10.705248832702637,,13.30878448486328,21.367088317871094,20.339746475219727,26.66119384765625,,,43.62813186645508,42.58741760253906,40.78505325317383
04-10,,,,12.72030258178711,21.25690078735352,20.20068359375,26.782888412475586,,31.76662254333496,43.87008285522461,43.10749053955078,
04-11,,,10.46258544921875,13.335944175720215,21.422182083129886,20.033811569213867,,28.68265724182129,32.293025970458984,43.08615112304688,44.0102653503418,
04-12,,10.608246803283693,10.417911529541016,13.752413749694824,21.50481414794922,,,29.04201698303223,32.005897521972656,42.79582595825195,44.50090789794922,
04-13,9.323174476623537,10.740520477294922,10.25708293914795,13.417430877685547,,,26.567575454711914,29.88368034362793,32.245174407958984,43.047447204589844,,38.39002227783203
04-14,8.966598510742188,11.154973983764648,10.194541931152344,,,20.172874450683594,26.904584884643555,29.694541931152344,,,,39.91051483154297
04-15,9.70584201812744,11.110886573791504,10.301759719848633,,20.109115600585934,20.09870719909668,27.1854305267334,29.66617202758789,,,44.56958770751953,37.48567581176758
04-16,10.088508605957033,10.908065795898438,,13.38121509552002,20.614145278930664,20.265581130981445,26.64246368408203,,,43.34745788574219,44.83453369140625,38.45958709716797
04-17,10.732083320617676,,,13.59850025177002,20.32948875427246,19.93183708190918,26.4646053314209,,32.69501495361328,43.96685028076172,44.91303634643555,39.63225555419922
04-18,,,10.426843643188477,13.462696075439453,19.72346305847168,,,29.694541931152344,32.80986785888672,44.10234832763672,45.550865173339844,
04-19,,10.881612777709961,10.551934242248537,13.236355781555176,20.182575225830078,,,29.581058502197266,32.49402618408203,42.35063552856445,,
04-20,9.65365982055664,11.251975059509276,10.873584747314453,13.924427032470705,,,26.24928855895996,29.71345138549805,31.680479049682614,41.624794006347656,,38.0521354675293
04-21,10.332022666931152,11.445975303649902,10.71275806427002,,,20.006000518798828,26.73608016967773,30.053903579711914,31.460344314575195,,,37.7838134765625
04-22,10.453782081604004,12.072065353393555,,,20.531496047973636,20.247039794921875,25.303791046142575,29.448659896850586,,,44.80509948730469,38.64840698242188
04-23,10.44508457183838,12.495335578918455,,13.634713172912598,21.62418556213379,19.79277801513672,24.47999382019043,,,42.06998062133789,45.53124618530274,38.93660354614258
04-24,11.297390937805176,,,14.069287300109865,22.055753707885746,21.442949295043945,24.8731689453125,,31.63261985778809,42.33128356933594,45.79618453979492,40.68567276000977
04-25,,,10.828911781311037,14.22319793701172,22.52404594421387,20.84963035583496,,29.429750442504886,31.24978065490723,43.48295593261719,43.61775207519531,
04-26,,12.239604949951172,10.918257713317873,14.61249828338623,24.47986030578613,,,29.703998565673828,31.575199127197266,44.00556564331055,43.17618179321289,
04-27,11.175628662109377,11.825154304504395,10.74849796295166,14.94748592376709,,,24.582963943481445,29.78911018371582,31.82403945922852,43.676517486572266,,41.84840393066406
04-28,11.149541854858398,12.010336875915527,10.811039924621582,,,20.895980834960934,24.714025497436523,28.71102523803711,31.47948455810547,,,46.63845825195313
04-29,11.28869342803955,12.557064056396484,11.114818572998047,,24.3513126373291,20.747652053833008,24.283403396606445,28.42732048034668,,,43.12711715698242,48.24839782714844
04-30,11.349570274353027,12.95388126373291,,14.802626609802244,23.94729042053223,20.65494728088379,23.777889251708984,,,42.7183952331543,43.48037338256836,46.926658630371094
05-01,10.749479293823242,,,15.074236869812012,23.48818206787109,21.16482925415039,24.14298248291016,,31.34549331665039,42.815189361572266,43.519622802734375,46.25088500976562
05-02,,,10.802104949951172,15.590295791625975,24.25948905944824,21.433677673339844,,28.96636390686035,30.89564323425293,42.205467224121094,43.54906845092773,
05-03,,13.200788497924805,10.650217056274414,15.282465934753418,24.28703498840332,,,28.361127853393555,31.087665557861328,42.96034240722656,43.30374526977539,
05-04,11.732236862182615,12.900970458984375,10.71275806427002,15.062878608703613,,,23.98383712768555,28.162532806396484,31.21247100830078,43.27004623413086,,45.84343338012695
05-05,10.740781784057617,12.46888256072998,10.766366958618164,,,21.30389404296875,23.571941375732425,28.001766204833984,31.29887771606445,,,47.12541580200195
05-06,9.384054183959961,12.03679084777832,10.659150123596193,,24.323766708374023,20.794004440307614,23.656192779541016,27.935565948486328,,,43.30374526977539,46.9664077758789
05-07,8.514350891113281,11.516521453857422,,15.20806121826172,24.56250762939453,20.78473281860352,24.077449798583984,,,43.54101943969727,42.93085479736328,46.86703109741211
05-08,8.696988105773926,,,15.026583671569824,24.755327224731445,20.608592987060547,24.26467514038086,,31.356487274169922,43.47327423095703,42.420597076416016,49.46548843383789
05-09,,,10.551934242248537,15.634539604187012,24.62677574157715,20.40463638305664,,27.992305755615234,31.884536743164066,42.22482681274414,42.80329132080078,
05-10,,12.292515754699707,10.639775276184082,15.353245735168455,24.929798126220703,,,28.115243911743164,31.836528778076172,42.57907485961914,42.85252380371094,
05-11,8.549139976501465,12.20433521270752,10.48739528656006,15.543798446655273,,,23.81533241271973,27.612680435180664,31.92293357849121,42.57907485961914,,48.40814971923828
05-12,8.244748115539549,12.414785385131836,10.388797760009766,,,20.97014617919922,23.81533241271973,27.64113044738769,31.7501277923584,,,46.96179580688477
05-13,7.844685554504394,11.901922225952148,10.254342079162598,,25.11343765258789,21.42331314086914,23.72430229187012,27.59371566772461,,,42.56697082519531,45.575279235839844
05-14,7.966444969177246,11.59244155883789,,15.335101127624512,25.342998504638672,20.54112434387207,24.202919006347656,,,42.229679107666016,43.30547332763672,46.04410171508789
05-15,7.851165294647218,,,15.72529125213623,25.18689155578613,20.66183853149414,24.69091796875,,32.114959716796875,39.385902404785156,43.37439727783203,47.09146499633789
05-16,,,10.46050262451172,15.480280876159668,24.60841178894043,20.606128692626953,,27.84025764465332,32.220569610595696,39.7644157409668,44.27043914794922,
05-17,,11.760445594787598,10.27227020263672,14.654545783996582,25.00324821472168,,,27.925600051879886,31.54850578308105,40.172061920166016,43.85688018798828,
05-18,8.541088104248049,11.512857437133787,10.442577362060547,14.527509689331055,,,24.83168029785156,27.86870574951172,31.92293357849121,40.60881805419922,,51.7796630859375
05-19,8.698284149169924,11.203373908996582,10.541177749633787,,,20.39254570007324,25.12261199951172,27.72646903991699,32.441390991210945,,,51.8494873046875
05-20,8.427555084228517,10.734722137451172,10.577031135559082,,24.553319931030273,20.35540008544922,25.26338005065918,28.172142028808594,,,42.69498062133789,52.26843643188477
05-21,7.990894794464111,10.84083080291748,,14.93584156036377,24.158485412597656,20.54112434387207,25.24460792541504,,,40.39529037475586,43.128231048583984,52.86692810058594
05-22,7.868630409240723,,,15.05380153656006,23.984027862548828,21.03329086303711,25.009994506835934,,32.556591033935554,39.66736221313477,43.088844299316406,53.92426681518555
05-23,,,10.46050262451172,15.307873725891113,23.883018493652344,21.88762092590332,,27.72646903991699,32.03814697265625,40.32735443115234,42.95099258422852,
05-24,,10.663985252380373,10.28123378753662,15.561944007873535,23.6442813873291,,,28.90228271484375,32.25897979736328,40.56999969482422,43.94550323486328,
05-25,,10.699353218078613,10.299161911010742,15.434911727905273,,,,28.968664169311523,31.89413642883301,41.40468978881836,,
05-26,8.270359039306639,10.619771003723145,10.5859956741333,,,,24.653379440307614,29.00658988952637,31.78852462768555,,,55.749671936035156
05-27,8.052031517028809,10.911571502685547,10.738375663757324,,,21.479034423828125,24.747224807739254,28.99710464477539,,,,58.68229293823242
05-28,7.589168071746826,10.778934478759766,,,23.58918380737305,21.66476058959961,24.72845268249512,,,,43.4334831237793,55.76962280273438
05-29,8.043292999267576,,,15.816024780273438,22.514862060546875,22.17550277709961,24.51261138916016,,,41.76379776000977,42.81314086914063,55.16115188598633
05-30,,,,15.081024169921875,22.71686935424805,21.98977470397949,,,31.61570930480957,41.14263534545898,43.2857780456543,
05-31,,,10.917648315429688,15.062878608703613,22.367944717407227,,,28.978139877319336,31.38528633117676,40.96792984008789,42.10418319702149,
06-01,8.078229904174805,10.407551765441896,10.765268325805664,13.801589012145994,,,24.812915802001953,29.281578063964844,31.778926849365234,40.96792984008789,,54.85193252563477
06-02,8.410089492797853,10.725881576538086,10.496357917785645,,,22.045488357543945,24.69091796875,29.452260971069336,32.441390991210945,,,55.06140518188477
06-03,7.999627113342285,10.416393280029297,10.388797760009766,,21.835376739501953,22.045488357543945,24.83168029785156,29.38588523864746,,,42.60635757446289,56.52771377563477
06-04,8.217963218688965,10.027329444885254,,13.139184951782227,21.045703887939453,21.99905776977539,24.59707069396973,,,40.851463317871094,43.7288703918457,53.445472717285156
06-05,8.043292999267576,,,13.483999252319336,20.797786712646484,22.28693008422852,24.550148010253906,,31.961345672607425,40.75440979003906,43.94550323486328,56.33819198608398
06-06,,,10.146775245666504,13.892329216003418,21.367088317871094,22.67695236206055,,29.34795379638672,31.884536743164066,41.09410858154297,44.47721862792969,
06-07,,9.629420280456543,9.949581146240234,14.091957092285154,21.63336944580078,,,29.9548282623291,32.354984283447266,41.191165924072266,44.9006233215332,
06-08,8.436287879943848,9.585206985473633,9.644821166992188,14.491214752197266,,,24.32491683959961,30.34360694885254,32.20137405395508,42.88966751098633,,54.981605529785156
06-09,8.46248722076416,9.319933891296387,9.743415832519533,,,22.853389739990234,24.202919006347656,30.08758354187012,32.27817153930664,,,55.39057540893555
06-10,8.401357650756836,9.99195957183838,9.644821166992188,,21.17425537109375,22.64909553527832,24.66276359558105,29.52812194824219,,,44.79231643676758,56.13869094848633
06-11,8.37515926361084,9.956587791442873,,13.919551849365234,20.49477767944336,22.259077072143555,24.794151306152344,,,42.75379180908203,44.18182373046875,50.9417724609375
06-12,8.357688903808594,,,13.892329216003418,20.65087127685547,21.841197967529297,25.066301345825195,,32.05735397338867,43.59818649291992,44.349212646484375,53.864418029785156
06-13,,,9.770307540893556,13.674554824829102,21.72518920898437,21.76690101623535,,28.98762512207031,32.62380599975586,41.77350997924805,44.76277160644531,
06-14,,9.788582801818848,9.976472854614258,14.200848579406738,21.93638229370117,,,28.7979793548584,32.99823760986328,41.81232833862305,45.25510025024414,
06-15,8.200494766235353,10.071539878845217,9.671711921691896,14.409547805786133,,,25.009994506835934,29.12986183166504,32.470184326171875,41.57939147949219,,55.73969650268555
06-16,8.305292129516603,9.938905715942383,9.824090957641602,,,22.017627716064453,24.87860870361328,28.959177017211914,32.30698013305664,,,57.86434936523438
06-17,8.453757286071777,9.67363166809082,9.940618515014648,,22.2761287689209,21.804052352905273,24.95368576049805,29.300540924072266,,,45.25510025024414,58.38304138183594
06-18,8.156826019287111,9.505621910095217,,14.972138404846193,22.386314392089844,21.76690101623535,25.16952896118164,,,40.69617462158203,45.13694381713867,57.16610717773438
06-19,8.200494766235353,,,15.171765327453613,21.523181915283203,21.748329162597656,25.61060905456543,,32.498992919921875,40.482643127441406,44.16212463378906,55.91924667358398
06-20,,,10.066104888916016,15.198991775512695,19.567365646362305,21.88762092590332,,29.471227645874023,32.80622100830078,40.55058288574219,44.98924255371094,
06-21,,9.319933891296387,10.200560569763184,14.781586647033693,19.37453269958496,,,29.40485000610352,32.614200592041016,40.09442138671875,43.975040435791016,
06-22,8.017095565795897,9.036975860595703,10.343979835510254,14.890472412109375,,,25.882761001586914,29.196237564086914,32.13416290283203,39.5508918762207,,56.308265686035156
06-23,7.990894794464111,9.258034706115724,10.406720161437988,,,21.915485382080078,25.91091537475586,29.67035484313965,32.527793884277344,,,56.25839233398438
06-24,7.973428726196289,9.355303764343262,10.236416816711426,,19.20926094055176,22.184783935546875,26.20183753967285,28.788494110107425,,,43.60086441040039,53.95419311523438
06-25,8.357688903808594,9.258034706115724,,14.781586647033693,19.2000789642334,22.3426513671875,26.14553260803223,,,38.88119888305664,41.91709518432617,53.97414016723633
06-26,8.383890151977539,,,15.307873725891113,19.20926094055176,22.17550277709961,26.248762130737305,,32.59500503540039,39.259727478027344,41.4149169921875,52.8968505859375
06-27,,,10.43360996246338,15.66175937652588,19.934654235839844,22.12906837463379,,27.95404624938965,32.42218399047852,38.910316467285156,42.55712890625,
06-28,,9.160767555236816,10.53221607208252,15.779726028442385,19.539813995361328,,,28.67470932006836,32.90222930908203,39.26942443847656,42.468509674072266,
06-29,8.331493377685549,8.807071685791016,10.191594123840332,16.678049087524414,,,25.70445442199707,29.376405715942386,32.441390991210945,39.79353713989258,,54.48286056518555
06-30,8.174289703369139,8.692115783691406,10.32605266571045,,,22.825536727905273,25.67630386352539,29.85051918029785,33.190258026123054,,,55.3107795715332
07-01,8.156826019287111,8.709808349609375,10.469470024108887,,19.32862663269043,23.30841636657715,25.86399269104004,30.201374053955078,,,42.95099258422852,53.724769592285156
07-02,7.9472293853759775,8.58600902557373,,16.796010971069336,19.154165267944336,22.90910530090332,25.892148971557614,,,39.86148071289063,43.443321228027344,53.934242248535156
07-03,,,,16.587312698364258,19.245981216430664,23.04840660095215,,,32.98863983154297,39.910003662109375,43.66979598999024,
07-05,,,10.42465114593506,16.959352493286133,18.62159538269043,,,30.125511169433594,33.247859954833984,40.11383056640625,42.81314086914063,
07-06,7.6590332984924325,8.656746864318848,10.469470024108887,17.022863388061527,,,25.86399269104004,31.016855239868164,33.113449096679695,40.20117568969727,,55.77959442138672
07-07,7.414501667022705,9.019286155700684,10.693557739257812,,,22.621232986450195,26.37076568603516,31.13064002990723,34.36156845092773,,,56.40801239013672
07-08,7.3359031677246085,8.665594100952147,10.738375663757324,,18.116567611694336,22.61195373535156,25.854604721069336,32.06938934326172,,,43.41378402709961,58.70223999023438
