,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,21.59938621520996,23.14256477355957,36.085845947265625,42.28921890258789,,,27.989999771118164,23.1200008392334,28.63999938964844,29.790000915527344
02-08,,14.568216323852539,21.742462158203125,23.1732234954834,36.52018356323242,,,26.020000457763672,27.53000068664551,22.8700008392334,29.190000534057614,
02-09,7.179356098175049,14.956565856933596,21.911088943481445,23.00459861755371,,,30.04999923706055,24.71999931335449,27.959999084472656,22.61000061035156,,
02-10,6.980071544647218,14.246294975280762,22.10015296936035,22.88707160949707,,42.09504318237305,30.84000015258789,24.75,28.479999542236328,,,29.82999992370605
02-11,7.051609516143799,14.312723159790039,22.35564613342285,,36.25447082519531,42.29432678222656,30.60000038146973,24.32999992370605,,,28.63999938964844,30.209999084472656
02-12,7.123147487640381,14.660194396972654,,,36.29534912109375,42.34031677246094,30.35000038146973,25.0,,23.09000015258789,28.1299991607666,30.35000038146973
02-13,7.143587112426758,,,23.07613754272461,36.54573440551758,40.52120590209961,31.45000076293945,,29.03000068664551,23.53000068664551,28.31999969482422,30.32999992370605
02-14,,,22.19213104248047,23.096576690673828,36.19826126098633,41.303016662597656,,,28.53000068664551,23.82999992370605,28.770000457763672,30.209999084472656
02-15,,,22.34542655944824,23.37761878967285,35.92232894897461,,,,28.489999771118164,24.040000915527344,29.29999923706055,
02-16,,14.787940979003904,22.570261001586914,22.963720321655273,,,,25.559999465942386,28.56999969482422,23.86000061035156,,
02-17,6.8932037353515625,16.034746170043945,22.13081169128418,23.10679626464844,,,30.79999923706055,26.709999084472656,28.68000030517578,,,
02-18,6.678589820861816,16.147163391113278,22.43740463256836,,,41.047523498535156,30.899999618530273,25.6200008392334,,,,30.29999923706055
02-19,6.70413875579834,16.35666847229004,,,36.0909538269043,41.461421966552734,31.10000038146973,25.35000038146973,,,29.059999465942386,30.479999542236328
02-20,6.4793052673339835,,,,35.60041046142578,42.1205940246582,30.93000030517578,,,24.309999465942386,29.09000015258789,29.979999542236328
02-21,,,,22.795095443725586,35.10986328125,42.31476593017578,,,29.6200008392334,24.09000015258789,29.0,29.209999084472656
02-22,,16.397546768188473,21.92130851745605,22.61113929748535,36.00919723510742,,,26.190000534057614,29.51000022888184,23.79999923706055,29.209999084472656,
02-23,6.4946346282958975,16.387327194213867,21.604496002197266,22.56515121459961,,,32.34000015258789,25.190000534057614,29.5,24.01000022888184,,
02-24,6.77567720413208,16.351558685302734,21.77823257446289,22.75421524047852,,42.13592147827149,33.0,25.20000076293945,29.270000457763672,,,28.309999465942386
02-25,7.629024028778076,16.039857864379886,21.92641830444336,,35.71793746948242,41.73735427856445,32.939998626708984,24.8799991607666,,,29.209999084472656,27.420000076293945
02-26,7.542156219482423,15.91722011566162,,,36.25958251953125,41.56872940063477,32.450000762939446,25.07999992370605,,25.170000076293945,28.38999938964844,26.46999931335449
02-27,7.925395965576173,,,22.76954460144043,37.46039962768555,41.9672966003418,32.299999237060554,,29.04999923706055,26.040000915527344,28.63999938964844,24.670000076293945
02-28,,,22.028615951538086,23.36739921569824,37.47572708129883,42.57537078857422,,,28.76000022888184,24.31999969482422,28.899999618530273,25.70000076293945
02-29,,,,23.837507247924805,,,,25.0,,,,
03-01,,15.784363746643065,21.41543197631836,23.77107810974121,38.26264572143555,,,26.43000030517578,28.520000457763672,24.059999465942386,29.07999992370605,
03-02,7.797649383544923,15.712825775146484,21.584056854248047,24.200305938720703,,,32.650001525878906,26.78000068664551,28.489999771118164,24.670000076293945,,26.399999618530273
03-03,8.002043724060059,15.641287803649902,21.84465980529785,,,41.94174575805664,33.990001678466804,27.6299991607666,27.88999938964844,,,26.239999771118164
03-04,7.8947367668151855,15.881451606750488,21.430761337280273,,38.62544631958008,42.90751266479492,33.799999237060554,27.60000038146973,,,28.78000068664551,26.51000022888184
03-05,7.77209997177124,16.121614456176758,,24.28206443786621,39.141544342041016,43.29075241088867,33.560001373291016,,,24.540000915527344,28.989999771118164,25.229999542236328
03-06,7.72611141204834,,,23.79662704467773,38.50281143188477,43.92948532104492,33.080001831054695,,27.78000068664551,24.420000076293945,28.809999465942386,25.440000534057614
03-07,,,21.190597534179688,23.786407470703125,39.427696228027344,43.69953918457031,,28.059999465942386,27.75,23.940000534057614,28.420000076293945,
03-08,,16.188043594360348,21.195707321166992,24.05722999572754,39.805824279785156,,,27.18000030517578,27.979999542236328,23.959999084472656,28.920000076293945,
03-09,7.404190063476562,16.305570602416992,21.07818031311035,24.10832977294922,,,32.810001373291016,27.670000076293945,27.86000061035156,24.190000534057614,,23.649999618530273
03-10,7.838528156280518,16.29534912109375,20.700050354003906,,,43.765968322753906,32.36999893188477,27.63999938964844,27.690000534057614,,,25.07999992370605
03-11,7.8947367668151855,16.499744415283207,20.91466522216797,,39.75472640991211,43.254981994628906,32.400001525878906,28.440000534057614,,,28.420000076293945,24.059999465942386
03-12,8.456821441650389,16.576393127441403,,23.868165969848636,39.810935974121094,43.37762069702149,32.389999389648445,,,24.420000076293945,28.3700008392334,22.280000686645508
03-13,8.645886421203612,,,24.603984832763672,40.0,42.96883010864258,32.029998779296875,,27.5,24.25,26.93000030517578,22.88999938964844
03-14,,,20.526315689086914,24.48134994506836,40.22483444213867,42.493614196777344,,27.93000030517578,27.459999084472656,24.06999969482422,27.43000030517578,
03-15,,16.55084228515625,20.30148124694824,24.46090888977051,39.50945281982422,,,27.65999984741211,28.0,23.399999618530273,27.43000030517578,
03-16,8.513030052185059,16.576393127441403,19.80582618713379,24.49156951904297,,,32.59999847412109,28.54999923706055,28.149999618530273,23.209999084472656,,20.6299991607666
03-17,8.569238662719728,16.642820358276367,19.836484909057614,,,42.46295166015625,32.110000610351555,29.10000038146973,28.01000022888184,,,21.51000022888184
03-18,8.768523216247559,16.632600784301758,20.051097869873047,,39.555442810058594,42.76954650878906,31.649999618530273,29.420000076293945,,,27.229999542236328,19.8799991607666
03-19,8.313745498657228,16.607051849365234,,24.573326110839844,39.7445068359375,42.76954650878906,31.81999969482422,,,22.95000076293945,27.26000022888184,21.21999931335449
03-20,8.10935115814209,,,24.230966567993164,40.347469329833984,42.76443481445313,32.450000762939446,,27.729999542236328,21.989999771118164,26.690000534057614,18.76000022888184
03-21,,,20.419008255004886,24.69596290588379,40.0664291381836,43.18855285644531,,29.239999771118164,27.440000534057614,22.15999984741211,26.68000030517578,
03-22,,16.954523086547848,20.219724655151367,24.61931610107422,40.4343376159668,,,28.8700008392334,27.540000915527344,21.520000457763672,26.670000076293945,
03-23,8.48237133026123,17.041389465332028,20.224834442138672,24.731731414794922,,,32.549999237060554,27.809999465942386,27.670000076293945,21.07999992370605,,18.489999771118164
03-24,8.277976036071777,17.097599029541016,20.214614868164066,,,42.498722076416016,32.509998321533196,27.989999771118164,27.540000915527344,,,20.030000686645508
03-25,8.298416137695312,17.066938400268555,20.102197647094727,,40.40367889404297,42.42207336425781,31.54999923706055,,,,27.11000061035156,21.059999465942386
03-26,8.441492080688478,17.164026260375973,,24.94123649597168,40.63873291015625,42.146141052246094,30.93000030517578,,,21.739999771118164,27.63999938964844,20.93000030517578
03-27,8.23709774017334,,,25.2938175201416,40.15840530395508,41.77823257446289,31.270000457763672,,27.6299991607666,21.68000030517578,27.57999992370605,19.030000686645508
03-28,,,19.9284610748291,25.22738838195801,40.23505401611328,42.07460403442383,,28.229999542236328,27.68000030517578,21.170000076293945,26.90999984741211,
03-29,,17.169136047363278,19.72406768798828,25.24782752990723,,,,28.239999771118164,28.059999465942386,21.43000030517578,27.020000457763672,
03-30,8.170669555664062,17.49616813659668,20.4394474029541,25.85590171813965,,,31.09000015258789,28.09000015258789,28.70000076293945,,,20.01000022888184
03-31,8.185998916625978,17.266223907470707,20.38834953308105,,,42.25856018066406,30.76000022888184,28.6299991607666,29.09000015258789,,,19.440000534057614
04-01,8.717424392700195,17.276443481445312,20.64895248413086,,39.8467025756836,42.82575225830078,30.90999984741211,28.899999618530273,,,27.75,19.450000762939453
04-02,9.100664138793944,,,26.0551872253418,40.20950317382813,43.02503967285156,32.150001525878906,,,21.57999992370605,27.38999938964844,18.68000030517578
04-03,9.21308135986328,,,26.10117530822754,39.87736511230469,42.78998565673828,,,28.93000030517578,22.030000686645508,27.8700008392334,18.36000061035156
04-04,,,20.684720993041992,26.024526596069336,39.69340896606445,42.43229293823242,,28.8799991607666,29.270000457763672,22.540000915527344,28.8799991607666,
04-05,,17.429738998413086,20.654062271118164,26.43842697143555,40.1430778503418,,,28.6200008392334,29.36000061035156,22.6299991607666,29.479999542236328,
04-06,9.11599349975586,17.69034194946289,20.608074188232425,,,,32.709999084472656,28.93000030517578,29.29999923706055,22.6200008392334,,19.649999618530273
04-07,8.564128875732424,17.429738998413086,20.572303771972656,,,41.23147583007813,32.919998168945305,27.90999984741211,29.209999084472656,,,20.670000076293945
04-08,8.783852577209473,17.399080276489258,20.475217819213867,,40.30659103393555,41.093509674072266,32.84000015258789,28.170000076293945,,,28.8700008392334,21.57999992370605
04-09,9.172202110290527,17.797649383544922,,25.968318939208984,40.163516998291016,41.27235412597656,33.209999084472656,,,22.53000068664551,28.84000015258789,22.31999969482422
04-10,,,,25.41645431518555,41.10372924804688,40.56208419799805,33.040000915527344,,29.190000534057614,22.60000038146973,30.59000015258789,
04-11,,,20.55186462402344,25.912111282348636,41.241695404052734,39.68829727172852,,28.35000038146973,29.040000915527344,22.54999923706055,30.190000534057614,
04-12,,17.726110458374023,20.444557189941406,26.20848274230957,41.40521240234375,,,28.3799991607666,28.690000534057614,23.18000030517578,30.020000457763672,
04-13,9.02401638031006,17.864078521728516,20.57741355895996,26.41798591613769,,,33.029998779296875,28.70000076293945,28.290000915527344,22.82999992370605,,21.989999771118164
04-14,8.666325569152832,18.053142547607425,20.495656967163086,,,39.38170623779297,32.939998626708984,28.3799991607666,,,,22.299999237060547
04-15,8.656105995178223,17.97649383544922,20.47010803222656,,40.281044006347656,39.24374008178711,33.380001068115234,28.34000015258789,,,30.04999923706055,21.350000381469727
04-16,9.085334777832033,17.981603622436523,,26.51507377624512,40.567195892333984,39.78538513183594,33.18000030517578,,,23.399999618530273,29.979999542236328,21.46999931335449
04-17,9.325498580932617,,,26.78078651428223,40.01533126831055,39.770057678222656,32.799999237060554,,28.5,23.770000457763672,30.40999984741211,22.13999938964844
04-18,,,20.444557189941406,26.653039932250977,39.16198348999024,,,28.54999923706055,28.61000061035156,23.51000022888184,30.1299991607666,
04-19,,18.058252334594727,20.71026992797852,26.51507377624512,39.78027725219727,,,28.34000015258789,28.920000076293945,23.3799991607666,,
04-20,9.029126167297363,18.405723571777344,21.134389877319336,26.80633544921875,,,33.959999084472656,28.15999984741211,29.31999969482422,23.15999984741211,,21.700000762939453
04-21,9.35104751586914,18.625446319580078,21.13949966430664,,,39.57588195800781,33.47999954223633,28.3700008392334,29.15999984741211,,,20.780000686645508
04-22,9.448135375976562,18.717424392700195,,,39.96934127807617,39.6320915222168,33.529998779296875,28.79999923706055,,,29.1200008392334,20.3700008392334
04-23,9.10577392578125,19.059785842895508,,26.33622932434082,40.357688903808594,39.61165237426758,33.639999389648445,,,23.770000457763672,29.46999931335449,20.38999938964844
04-24,9.310168266296387,,,26.310680389404297,40.444557189941406,39.57588195800781,32.709999084472656,,29.399999618530273,23.940000534057614,30.3799991607666,21.020000457763672
04-25,,,21.33878326416016,26.6785888671875,40.82268905639648,39.14665222167969,,27.93000030517578,29.290000915527344,24.10000038146973,30.3700008392334,
04-26,,18.906490325927734,21.185487747192386,27.27133369445801,40.47521591186523,,,28.20000076293945,29.38999938964844,24.149999618530273,31.51000022888184,
04-27,9.381706237792967,18.44149208068848,21.66070556640625,28.04803276062012,,,32.240001678466804,28.440000534057614,29.38999938964844,23.95000076293945,,22.75
04-28,9.315278053283693,18.523250579833984,22.0439453125,,,38.528358459472656,31.70000076293945,28.149999618530273,28.78000068664551,,,23.420000076293945
04-29,9.846704483032227,19.161983489990234,22.616249084472656,,40.281044006347656,38.68165588378906,32.189998626708984,27.309999465942386,,,31.6299991607666,24.729999542236328
04-30,9.703627586364746,19.79049491882324,,27.81297874450684,40.27593231201172,38.783851623535156,32.360000610351555,,,23.649999618530273,30.899999618530273,22.420000076293945
05-01,9.50945281982422,,,27.65457344055176,39.92846298217773,38.89627075195313,32.740001678466804,,27.979999542236328,24.01000022888184,30.88999938964844,21.670000076293945
05-02,,,22.815534591674805,27.68012237548828,40.61829376220703,39.14665222167969,,27.93000030517578,27.959999084472656,23.57999992370605,29.26000022888184,
05-03,,20.112417221069336,22.78998374938965,28.170669555664066,40.47521591186523,,,27.0,26.78000068664551,22.8700008392334,29.34000015258789,
05-04,10.327031135559082,19.86203384399414,22.585590362548828,27.30710220336914,,,33.36999893188477,26.59000015258789,26.6299991607666,23.15999984741211,,21.8700008392334
05-05,10.8584566116333,19.207971572875977,22.560041427612305,,,39.73939514160156,32.59000015258789,27.739999771118164,27.09000015258789,,,21.25
05-06,10.73071002960205,18.55901908874512,22.82064437866211,,40.37812805175781,38.175777435302734,32.0,28.28000068664551,,,29.13999938964844,20.850000381469727
05-07,10.26571273803711,18.012264251708984,,27.63413429260254,39.79049682617188,37.15891647338867,31.51000022888184,,,23.38999938964844,28.690000534057614,20.530000686645508
05-08,10.357690811157227,,,25.95809936523437,39.315277099609375,37.99693298339844,31.32999992370605,,27.25,23.04999923706055,28.920000076293945,21.09000015258789
05-09,,,22.60602951049805,25.78947448730469,39.683189392089844,37.3326530456543,,28.149999618530273,26.65999984741211,22.280000686645508,28.45000076293945,
05-10,,19.289730072021484,22.846193313598636,25.94787979125977,40.20439529418945,,,29.309999465942386,26.11000061035156,23.81999969482422,28.459999084472656,
05-11,10.3474702835083,19.494123458862305,22.422075271606445,26.259580612182614,,,30.78000068664551,28.96999931335449,26.32999992370605,24.03000068664551,,20.32999992370605
05-12,9.994890213012695,19.785385131835934,22.953500747680664,,,37.5217170715332,32.02000045776367,28.13999938964844,26.06999969482422,,,19.780000686645508
05-13,9.795605659484863,19.46346473693848,22.62135887145996,,39.642311096191406,37.19979476928711,31.440000534057614,27.979999542236328,,,27.34000015258789,19.1299991607666
05-14,9.86203384399414,19.15687370300293,,25.861011505126953,40.02043914794922,36.96474075317383,31.399999618530273,,,23.82999992370605,27.739999771118164,20.540000915527344
05-15,9.856924057006836,,,25.97342872619629,40.54675674438477,37.14869689941406,31.76000022888184,,26.01000022888184,22.959999084472656,27.75,20.46999931335449
05-16,,,22.294328689575195,26.15738296508789,40.26060485839844,37.66990280151367,,27.53000068664551,25.57999992370605,23.690000534057614,27.8799991607666,
05-17,,19.008686065673828,22.401634216308594,25.07920265197754,40.291263580322266,,,27.45000076293945,25.11000061035156,23.020000457763672,27.8700008392334,
05-18,10.250383377075195,18.95247840881348,23.091466903686523,24.71640205383301,,,32.97999954223633,26.709999084472656,25.18000030517578,22.56999969482422,,21.280000686645508
05-19,10.516096115112305,18.932039260864254,23.1732234954834,,,37.64435195922852,33.330001831054695,26.10000038146973,25.8700008392334,,,21.049999237060547
05-20,11.14971923828125,18.288196563720703,22.85641288757324,,40.28615188598633,37.67501449584961,33.56999969482422,26.170000076293945,,,27.309999465942386,21.170000076293945
05-21,10.945324897766113,18.610116958618164,,25.48799133300781,40.8788948059082,37.96627426147461,33.299999237060554,,,22.6299991607666,28.01000022888184,20.670000076293945
05-22,11.154829025268556,,,25.30403709411621,40.444557189941406,38.75830459594727,33.150001525878906,,26.209999084472656,23.15999984741211,27.420000076293945,20.299999237060547
05-23,,,22.60602951049805,25.43689346313477,40.7664794921875,39.95912170410156,,26.239999771118164,25.6299991607666,22.56999969482422,27.239999771118164,
05-24,,18.59478759765625,22.2994384765625,25.712825775146484,40.63873291015625,,,26.53000068664551,25.459999084472656,22.479999542236328,27.13999938964844,
05-25,,18.630556106567386,22.14103126525879,25.83546257019043,,,,27.0,25.60000038146973,22.34000015258789,,
05-26,11.374552726745605,19.01890563964844,22.17169189453125,,,,32.84999847412109,27.06999969482422,25.8700008392334,,,21.920000076293945
05-27,11.175268173217773,19.780275344848636,22.335206985473636,,,40.1124153137207,33.09999847412109,27.54999923706055,,,,22.6200008392334
05-28,11.25191593170166,19.24374008178711,,,41.28768539428711,40.39345932006836,33.049999237060554,,,,27.920000076293945,21.96999931335449
05-29,11.471640586853027,,,26.09095573425293,40.52120590209961,39.71384811401367,33.939998626708984,,,21.899999618530273,27.46999931335449,21.75
05-30,,,,25.65661811828613,40.82268905639648,39.325496673583984,,,26.20000076293945,21.399999618530273,27.1299991607666,
05-31,,,22.25855827331543,25.60040855407715,40.30148315429688,,,27.85000038146973,26.5,21.09000015258789,27.26000022888184,
06-01,11.446090698242188,18.94736862182617,21.824220657348636,24.85436820983887,,,33.93000030517578,27.809999465942386,26.739999771118164,20.950000762939453,,21.950000762939453
06-02,11.461421012878418,19.964231491088867,21.76801300048828,,,39.683189392089844,33.950000762939446,28.29999923706055,26.489999771118164,,,21.82999992370605
06-03,11.49718952178955,19.867143630981445,21.440980911254886,,40.37302017211914,39.770057678222656,33.970001220703125,28.38999938964844,,,27.31999969482422,22.270000457763672
06-04,11.384772300720215,18.880939483642575,,24.7828311920166,40.20950317382813,40.1788444519043,33.860000610351555,,,21.09000015258789,28.6200008392334,23.09000015258789
06-05,11.76290225982666,,,25.04854393005371,38.77363204956055,41.01686096191406,34.450000762939446,,26.209999084472656,21.739999771118164,28.04999923706055,24.78000068664551
06-06,,,20.98109436035156,25.702606201171875,38.33418655395508,41.22125625610352,,28.8799991607666,26.15999984741211,22.36000061035156,28.3799991607666,
06-07,,18.42616271972656,21.144609451293945,25.81502342224121,39.03423690795898,,,27.85000038146973,26.40999984741211,22.770000457763672,28.420000076293945,
06-08,11.8804292678833,18.32907485961914,20.771589279174805,26.07051658630371,,,33.779998779296875,28.040000915527344,26.06999969482422,23.020000457763672,,26.149999618530273
06-09,12.033724784851074,18.313745498657227,20.929994583129886,,,41.05774307250977,33.439998626708984,27.32999992370605,26.10000038146973,,,23.8799991607666
06-10,11.747572898864744,19.40725517272949,20.424118041992188,,37.99182510375977,41.06285095214844,33.22999954223633,26.149999618530273,,,28.25,23.170000076293945
06-11,11.584056854248047,19.67807960510254,,26.259580612182614,37.74655151367188,40.20439529418945,32.959999084472656,,,23.88999938964844,28.96999931335449,22.34000015258789
06-12,11.303014755249025,,,26.637710571289066,37.59325408935547,40.1124153137207,32.509998321533196,,26.59000015258789,24.020000457763672,29.229999542236328,22.06999969482422
06-13,,,20.4343376159668,25.712825775146484,38.8656120300293,39.71384811401367,,25.96999931335449,26.440000534057614,24.40999984741211,29.88999938964844,
06-14,,19.601430892944336,20.684720993041992,25.57996940612793,39.02912521362305,,,25.670000076293945,26.270000457763672,25.5,29.020000457763672,
06-15,11.098620414733887,20.19928550720215,20.3270320892334,25.866121292114254,,,32.72999954223633,25.540000915527344,26.40999984741211,27.170000076293945,,22.75
06-16,10.725600242614746,20.015329360961914,20.546754837036133,,,39.34082794189453,32.889999389648445,25.54999923706055,26.520000457763672,,,22.26000022888184
06-17,10.802248001098633,20.08686828613281,20.64895248413086,,39.37148666381836,39.417476654052734,33.34000015258789,25.59000015258789,,,29.520000457763672,22.170000076293945
06-18,10.817578315734863,20.061317443847656,,26.15738296508789,39.78027725219727,39.30505752563477,33.900001525878906,,,27.209999084472656,29.649999618530273,22.520000457763672
06-19,10.679611206054688,,,26.489524841308594,39.10577392578125,38.656105041503906,33.90999984741211,,26.43000030517578,27.54999923706055,30.5,22.149999618530273
06-20,,,20.909555435180664,26.83699607849121,38.10424041748047,37.70567321777344,,26.09000015258789,25.51000022888184,28.209999084472656,30.93000030517578,
06-21,,20.11752700805664,21.48185920715332,26.81655502319336,38.53857803344727,,,25.76000022888184,25.57999992370605,27.940000534057614,30.690000534057614,
06-22,10.37302017211914,19.775165557861328,21.303014755249023,27.0822696685791,,,33.939998626708984,25.989999771118164,25.520000457763672,28.1200008392334,,21.84000015258789
06-23,10.26571273803711,19.514562606811523,20.7664794921875,,,38.04292297363281,34.040000915527344,26.3700008392334,25.790000915527344,,,22.15999984741211
06-24,10.526315689086914,19.059785842895508,20.55186462402344,,38.395503997802734,37.98671340942383,33.75,24.459999084472656,,,31.01000022888184,21.71999931335449
06-25,10.746039390563963,19.228410720825195,,26.79611587524414,38.55901718139648,38.0991325378418,33.59999847412109,,,28.10000038146973,29.93000030517578,21.26000022888184
06-26,11.108839988708496,,,27.0056209564209,38.69187545776367,37.24578475952149,33.84000015258789,,26.20000076293945,27.940000534057614,29.520000457763672,20.26000022888184
06-27,,,20.623403549194336,27.31732177734375,39.18242263793945,37.8436393737793,,23.729999542236328,26.1299991607666,28.190000534057614,29.739999771118164,
06-28,,19.131322860717773,20.88400650024414,27.13336753845215,39.46857452392578,,,23.90999984741211,26.13999938964844,28.479999542236328,30.70000076293945,
06-29,11.338784217834473,18.119571685791016,20.792028427124023,27.59325408935547,,,33.220001220703125,24.3799991607666,26.0,27.5,,21.229999542236328
06-30,11.502299308776855,18.247318267822266,20.929994583129886,,,37.9560546875,33.259998321533196,25.229999542236328,25.82999992370605,,,21.100000381469727
07-01,11.747572898864744,18.44149208068848,21.292795181274414,,39.74961853027344,38.42105102539063,33.290000915527344,25.25,,,30.68000030517578,21.06999969482422
07-02,11.282575607299805,18.08380126953125,,28.032703399658203,40.11752700805664,38.7991828918457,33.18000030517578,,,27.420000076293945,30.8799991607666,20.790000915527344
07-03,,,,27.874298095703125,41.2008171081543,39.12621307373047,,,26.20000076293945,27.36000061035156,30.899999618530273,
07-05,,,21.497190475463867,27.47061920166016,41.45120239257813,,,24.770000457763672,26.07999992370605,27.63999938964844,31.26000022888184,
07-06,11.211037635803224,18.206438064575195,21.262136459350586,26.98518180847168,,,33.09000015258789,25.10000038146973,25.78000068664551,27.8700008392334,,21.239999771118164
07-07,11.14971923828125,18.533470153808594,21.7169132232666,,,38.86050033569336,33.799999237060554,25.40999984741211,25.81999969482422,,,20.36000061035156
07-08,11.165048599243164,18.564128875732425,21.42565155029297,,41.91108703613281,38.75830459594727,32.779998779296875,25.6200008392334,,,31.29999923706055,20.21999931335449
07-09,11.466530799865724,18.543689727783203,,26.29534912109375,41.854881286621094,40.219722747802734,32.529998779296875,,,28.29999923706055,31.6299991607666,19.25
07-10,11.471640586853027,,,25.67705726623535,42.34031677246094,39.826263427734375,33.380001068115234,,26.25,28.399999618530273,31.649999618530273,20.229999542236328
