,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.019999999552965164,,,,0.01600000075995922,0.06800000369548798,0.07599999755620956,,,0.03999999910593033,0.027499999850988388,0.2009200006723404
01-03,,,,0.01600000075995922,0.01600000075995922,0.0689999982714653,,,0.06459999829530716,0.03999999910593033,0.027499999850988388,0.21230000257492065
01-04,,,0.01269999984651804,0.01600000075995922,0.01600000075995922,,,0.05999999865889549,0.06459999829530716,0.03999999910593033,0.027499999850988388,
01-05,0.019999999552965164,,,0.01600000075995922,,,0.07599999755620956,0.05999999865889549,0.06459999829530716,0.03999999910593033,,
01-06,0.019999999552965164,,,0.01600000075995922,,0.05299999937415123,0.07599999755620956,0.05999999865889549,0.06459999829530716,,,0.2101999968290329
01-07,,,0.01269999984651804,,0.01600000075995922,0.05299999937415123,0.07599999755620956,0.05999999865889549,,,0.027499999850988388,0.21199999749660492
01-08,0.019999999552965164,0.01600000075995922,,,0.01600000075995922,0.0689999982714653,0.08100000023841858,0.05999999865889549,,0.03999999910593033,0.027499999850988388,0.22949999570846558
01-09,,,,0.01600000075995922,0.01600000075995922,0.05400000140070915,0.08100000023841858,,0.06459999829530716,0.03999999910593033,0.027499999850988388,0.23000000417232513
01-10,,,,0.01600000075995922,0.01600000075995922,0.050999999046325684,,,0.06459999829530716,0.03999999910593033,0.027499999850988388,0.2395000010728836
01-11,,0.019999999552965164,,0.01600000075995922,0.01600000075995922,,,0.05999999865889549,0.06459999829530716,0.03999999910593033,0.05999999865889549,
01-12,,0.03999999910593033,,0.01600000075995922,,,0.08100000023841858,0.05999999865889549,0.06459999829530716,0.03999999910593033,,
01-13,,,,0.01600000075995922,,0.050999999046325684,0.08100000023841858,0.05999999865889549,0.06459999829530716,,,0.2395000010728836
01-14,,0.019999999552965164,,,0.019999999552965164,0.050999999046325684,0.08100000023841858,0.05999999865889549,,,0.05999999865889549,0.1899999976158142
01-15,,0.019999999552965164,,,0.019999999552965164,0.041999999433755875,0.08100000023841858,0.05999999865889549,,,0.05999999865889549,0.20000000298023224
01-16,0.019999999552965164,,,,0.019999999552965164,0.05000000074505806,0.08100000023841858,,,0.03999999910593033,0.05999999865889549,0.22750000655651093
01-17,,,,0.01600000075995922,0.019999999552965164,0.05000000074505806,,,0.06459999829530716,0.03999999910593033,0.05999999865889549,0.22949999570846558
01-18,,,,0.01600000075995922,0.017000000923871994,,,,0.05999999865889549,0.03999999910593033,0.05999999865889549,
01-19,,0.019999999552965164,,0.01600000075995922,,,,0.05999999865889549,0.05999999865889549,0.03999999910593033,,
01-20,,,,0.01600000075995922,,,0.08100000023841858,0.06199999898672104,0.05999999865889549,,,
01-21,,0.01600000075995922,,,,0.05999999865889549,0.08100000023841858,0.06199999898672104,,,,0.21960000693798065
01-22,,,,,0.017000000923871994,0.08900000154972076,0.08100000023841858,0.06199999898672104,,0.03999999910593033,0.05999999865889549,0.22990000247955322
01-23,,,,0.01600000075995922,0.017000000923871994,0.07000000029802322,0.08100000023841858,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.2298000007867813
