,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.18000000715255737,,,,0.3100000023841858,0.05000000074505806,0.03999999910593033,,,0.4300000071525574,0.5199999809265137,1.7799999713897705
01-03,,,0.23000000417232513,0.10000000149011612,0.3100000023841858,0.05000000074505806,,,0.07999999821186066,0.4300000071525574,0.5199999809265137,1.909999966621399
01-04,,0.7699999809265137,0.23000000417232513,0.10000000149011612,0.25999999046325684,,,0.03999999910593033,0.07999999821186066,0.4300000071525574,0.5199999809265137,
01-05,0.18000000715255737,0.7699999809265137,0.23000000417232513,0.10000000149011612,,,0.03999999910593033,0.03999999910593033,0.07999999821186066,0.4300000071525574,,
01-06,0.18000000715255737,0.7699999809265137,0.23000000417232513,0.10000000149011612,,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.07999999821186066,,,1.9700000286102295
01-07,0.18000000715255737,0.7699999809265137,0.23000000417232513,,0.25999999046325684,0.05000000074505806,0.03999999910593033,0.03999999910593033,,,0.5299999713897705,2.0199999809265137
01-08,0.18000000715255737,0.7699999809265137,,,0.25999999046325684,0.05000000074505806,0.03999999910593033,0.03999999910593033,,0.4300000071525574,0.5299999713897705,1.940000057220459
01-09,0.18000000715255737,,,0.10000000149011612,0.27000001072883606,0.05000000074505806,0.03999999910593033,,0.07999999821186066,0.4300000071525574,0.5199999809265137,1.9700000286102295
01-10,,,0.23000000417232513,0.10000000149011612,0.27000001072883606,0.07000000029802322,,,0.07999999821186066,0.4300000071525574,0.5199999809265137,1.9600000381469727
01-11,,0.7699999809265137,0.23000000417232513,0.10000000149011612,0.2800000011920929,,,0.03999999910593033,0.07999999821186066,0.4300000071525574,0.5199999809265137,
01-12,0.18000000715255737,0.7699999809265137,0.23000000417232513,0.10000000149011612,,,0.03999999910593033,0.03999999910593033,0.07999999821186066,0.4300000071525574,,
01-13,0.18000000715255737,0.7699999809265137,0.23000000417232513,0.10000000149011612,,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.07999999821186066,,,1.909999966621399
01-14,0.18000000715255737,0.7699999809265137,0.23000000417232513,,0.2800000011920929,0.07000000029802322,0.03999999910593033,0.03999999910593033,,,0.5199999809265137,1.8799999952316284
01-15,0.18000000715255737,0.7699999809265137,,,0.2800000011920929,0.07000000029802322,0.03999999910593033,0.03999999910593033,,,0.5199999809265137,1.8700000047683716
01-16,0.18000000715255737,,,,0.2800000011920929,0.07000000029802322,0.05000000074505806,,,0.4699999988079071,0.5199999809265137,1.899999976158142
01-17,,,,0.10000000149011612,0.2800000011920929,0.07000000029802322,,,0.07999999821186066,0.47999998927116394,0.5199999809265137,1.9500000476837158
01-18,,,0.23000000417232513,0.10000000149011612,0.2800000011920929,,,,0.07999999821186066,0.47999998927116394,0.550000011920929,
01-19,,0.7699999809265137,0.23000000417232513,0.1599999964237213,,,,0.03999999910593033,0.07999999821186066,0.47999998927116394,,
01-20,0.18000000715255737,0.7699999809265137,0.23000000417232513,0.17000000178813934,,,0.05000000074505806,0.029999999329447746,0.07999999821186066,,,
01-21,0.30000001192092896,0.7699999809265137,0.23000000417232513,,,0.07000000029802322,0.05000000074505806,0.029999999329447746,,,,2.119999885559082
01-22,0.30000001192092896,0.949999988079071,,,0.2800000011920929,0.07000000029802322,0.05000000074505806,0.029999999329447746,,0.44999998807907104,0.5899999737739563,2.2699999809265137
01-23,0.30000001192092896,,,0.17000000178813934,0.2800000011920929,0.07000000029802322,0.05000000074505806,,0.07999999821186066,0.44999998807907104,0.5899999737739563,2.2200000286102295
01-24,,,0.23000000417232513,0.17000000178813934,0.2800000011920929,0.07000000029802322,,,0.07999999821186066,0.44999998807907104,0.5899999737739563,2.25
01-25,,0.949999988079071,0.23000000417232513,0.17000000178813934,0.2800000011920929,,,0.029999999329447746,0.07999999821186066,0.44999998807907104,0.5899999737739563,
01-26,0.27000001072883606,0.949999988079071,0.23000000417232513,0.17000000178813934,,,0.05000000074505806,0.029999999329447746,0.07999999821186066,0.44999998807907104,,
01-27,0.27000001072883606,0.949999988079071,0.23000000417232513,0.17000000178813934,,0.07000000029802322,0.05000000074505806,0.029999999329447746,0.07999999821186066,,,2.200000047683716
01-28,0.27000001072883606,0.949999988079071,0.23000000417232513,,0.2800000011920929,0.07000000029802322,0.05000000074505806,0.029999999329447746,,,0.5799999833106995,2.4100000858306885
01-29,0.27000001072883606,0.949999988079071,,,0.2800000011920929,0.07000000029802322,0.05000000074505806,0.03999999910593033,,0.4399999976158142,0.5899999737739563,2.4600000381469727
01-30,0.27000001072883606,,,0.1899999976158142,0.2800000011920929,0.07000000029802322,0.05000000074505806,,0.07999999821186066,0.4399999976158142,0.5899999737739563,2.3299999237060547
01-31,,,0.23000000417232513,0.17000000178813934,0.2199999988079071,0.07000000029802322,,,0.07999999821186066,0.4399999976158142,0.5899999737739563,2.259999990463257
02-01,,0.949999988079071,0.23000000417232513,0.17000000178813934,0.2199999988079071,,,0.03999999910593033,0.07999999821186066,0.4399999976158142,0.5899999737739563,
02-02,0.27000001072883606,0.949999988079071,0.23000000417232513,0.1899999976158142,,,0.05000000074505806,0.03999999910593033,0.07999999821186066,0.4399999976158142,,
02-03,0.27000001072883606,0.949999988079071,0.23000000417232513,0.25,,0.07000000029802322,0.05000000074505806,0.03999999910593033,0.07999999821186066,,,2.359999895095825
02-04,0.27000001072883606,0.9599999785423279,0.36000001430511475,,0.2199999988079071,0.07000000029802322,0.05000000074505806,0.03999999910593033,,,0.5799999833106995,2.490000009536743
02-05,0.27000001072883606,0.9599999785423279,,,0.2199999988079071,0.07000000029802322,0.05000000074505806,0.03999999910593033,,0.4300000071525574,0.5699999928474426,2.549999952316284
