,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,4.300000190734863,6.400000095367432,6.150000095367432,6.869999885559082,,,6.75,8.449999809265137,8.399999618530273,8.300000190734863,
03-02,3.9000000953674316,4.300000190734863,6.400000095367432,6.150000095367432,,,8.229999542236328,6.75,8.449999809265137,8.399999618530273,,9.75
03-03,3.9000000953674316,4.300000190734863,6.400000095367432,,,8.949999809265137,8.229999542236328,7.460000038146973,8.1899995803833,,,9.75
03-04,3.9000000953674316,4.300000190734863,6.400000095367432,,7.0,8.850000381469727,8.100000381469727,7.460000038146973,,,8.300000190734863,9.75
03-05,3.9000000953674316,4.300000190734863,,6.150000095367432,7.0,8.850000381469727,8.100000381469727,,,8.399999618530273,8.300000190734863,9.75
03-06,3.9000000953674316,,,5.75,6.980000019073486,8.850000381469727,7.949999809265137,,8.399999618530273,8.399999618530273,8.300000190734863,9.75
03-07,,,6.400000095367432,5.909999847412109,6.980000019073486,8.850000381469727,,7.0,8.300000190734863,8.399999618530273,8.300000190734863,
03-08,,4.300000190734863,6.400000095367432,5.909999847412109,7.0,,,7.0,8.300000190734863,8.399999618530273,8.300000190734863,
03-09,3.950000047683716,4.449999809265137,6.400000095367432,5.909999847412109,,,7.800000190734863,7.25,8.300000190734863,8.399999618530273,,9.449999809265137
03-10,3.950000047683716,4.5,6.400000095367432,,,8.630000114440918,7.949999809265137,7.099999904632568,8.300000190734863,,,9.100000381469727
03-11,3.950000047683716,4.5,6.400000095367432,,6.980000019073486,8.630000114440918,7.949999809265137,7.099999904632568,,,8.300000190734863,8.899999618530273
03-12,3.950000047683716,4.699999809265137,,5.909999847412109,6.980000019073486,8.649999618530273,8.09000015258789,,,8.399999618530273,8.300000190734863,8.899999618530273
03-13,3.950000047683716,,,5.909999847412109,7.0,8.649999618530273,8.09000015258789,,8.399999618530273,8.399999618530273,8.300000190734863,8.899999618530273
03-14,,,6.400000095367432,5.789999961853027,7.150000095367432,8.649999618530273,,7.289999961853027,8.399999618530273,8.399999618530273,8.300000190734863,
03-15,,4.75,6.110000133514404,5.789999961853027,7.150000095367432,,,7.289999961853027,8.300000190734863,8.399999618530273,8.300000190734863,
03-16,3.950000047683716,4.75,6.110000133514404,5.789999961853027,,,8.220000267028809,7.190000057220459,8.449999809265137,8.399999618530273,,8.260000228881836
03-17,3.4200000762939453,4.75,6.110000133514404,,,8.649999618530273,8.489999771118164,7.349999904632568,8.5,,,8.029999732971191
03-18,3.4000000953674316,4.75,6.46999979019165,,6.960000038146973,8.649999618530273,8.5,6.75,,,8.300000190734863,8.020000457763672
03-19,3.4000000953674316,4.409999847412109,,5.829999923706055,7.0,8.649999618530273,8.5,,,8.75,8.300000190734863,7.920000076293945
03-20,3.4000000953674316,,,5.829999923706055,7.010000228881836,8.649999618530273,8.100000381469727,,8.5,8.75,8.300000190734863,7.900000095367432
03-21,,,6.46999979019165,5.829999923706055,7.0,8.649999618530273,,7.179999828338623,8.5,8.75,8.300000190734863,
03-22,,4.409999847412109,6.46999979019165,5.829999923706055,7.0,,,7.179999828338623,8.5,8.75,8.300000190734863,
03-23,3.4000000953674316,4.599999904632568,6.46999979019165,6.099999904632568,,,8.0,7.0,8.5,8.75,,7.849999904632568
03-24,3.4000000953674316,4.5,6.400000095367432,,,8.5,8.0,7.199999809265137,8.350000381469727,,,7.400000095367432
03-25,3.75,4.5,6.400000095367432,,6.960000038146973,8.25,8.0,,,,8.300000190734863,7.400000095367432
03-26,3.75,4.5,,6.150000095367432,6.960000038146973,8.25,8.0,,,8.6899995803833,8.5,7.510000228881836
03-27,3.75,,,6.0,7.090000152587891,8.25,7.860000133514404,,8.359999656677246,8.460000038146973,8.5,7.5
03-28,,,6.400000095367432,6.0,7.090000152587891,8.199999809265137,,7.0,8.300000190734863,8.460000038146973,8.550000190734863,
03-29,,4.400000095367432,6.400000095367432,6.0,,,,7.5,8.399999618530273,8.460000038146973,8.550000190734863,
03-30,3.75,4.400000095367432,6.400000095367432,6.0,,,7.980000019073486,7.5,8.399999618530273,,,7.5
03-31,3.75,4.400000095367432,6.550000190734863,,,8.199999809265137,8.0,7.550000190734863,8.399999618530273,,,7.5
04-01,3.75,4.400000095367432,6.400000095367432,,7.099999904632568,8.979999542236328,8.0,7.03000020980835,,,8.479999542236328,7.5
04-02,3.75,,,6.0,7.28000020980835,8.979999542236328,7.980000019073486,,,8.460000038146973,8.699999809265137,7.5
04-03,3.75,,,6.0,7.28000020980835,8.25,,,8.399999618530273,8.460000038146973,8.5,7.5
04-04,,,6.300000190734863,6.0,7.099999904632568,7.849999904632568,,7.03000020980835,8.399999618530273,8.460000038146973,8.5,
04-05,,4.400000095367432,6.300000190734863,6.0,7.099999904632568,,,6.980000019073486,8.300000190734863,8.460000038146973,8.5,
04-06,3.75,4.400000095367432,6.300000190734863,,,,8.0,6.980000019073486,8.300000190734863,8.460000038146973,,7.75
04-07,3.75,4.75,6.300000190734863,,,8.0,7.900000095367432,6.940000057220459,8.300000190734863,,,7.75
04-08,3.75,4.75,6.300000190734863,,7.25,8.0,8.199999809265137,6.940000057220459,,,8.5,7.53000020980835
04-09,3.75,4.75,,6.25,7.25,8.0,8.539999961853027,,,8.460000038146973,8.5,8.199999809265137
04-10,,,,5.860000133514404,7.25,8.0,8.550000190734863,,8.300000190734863,8.460000038146973,8.5,
04-11,,,6.300000190734863,5.860000133514404,7.0,8.0,,6.940000057220459,8.300000190734863,8.460000038146973,8.5,
04-12,,4.75,6.300000190734863,5.869999885559082,7.150000095367432,,,7.179999828338623,8.300000190734863,8.460000038146973,8.5,
04-13,3.450000047683716,4.5,6.300000190734863,5.869999885559082,,,8.550000190734863,7.179999828338623,8.300000190734863,8.460000038146973,,7.599999904632568
04-14,3.450000047683716,4.5,6.300000190734863,,,7.909999847412109,8.199999809265137,7.179999828338623,,,,7.599999904632568
04-15,3.450000047683716,4.5,6.269999980926514,,7.070000171661377,7.920000076293945,8.399999618530273,7.179999828338623,,,8.300000190734863,7.230000019073486
04-16,3.450000047683716,4.5,,5.869999885559082,7.070000171661377,7.920000076293945,8.399999618530273,,,8.460000038146973,8.300000190734863,7.010000228881836
04-17,3.450000047683716,,,5.869999885559082,7.070000171661377,7.75,8.399999618530273,,8.300000190734863,8.5,8.300000190734863,7.449999809265137
04-18,,,6.150000095367432,5.869999885559082,7.070000171661377,,,6.760000228881836,8.390000343322754,8.5,8.180000305175781,
04-19,,4.5,6.400000095367432,6.010000228881836,7.070000171661377,,,6.929999828338623,8.390000343322754,8.449999809265137,,
04-20,3.450000047683716,4.5,6.400000095367432,6.0,,,8.399999618530273,7.25,8.390000343322754,8.199999809265137,,7.400000095367432
04-21,3.450000047683716,4.5,6.199999809265137,,,7.650000095367432,8.399999618530273,7.449999809265137,8.350000381469727,,,7.400000095367432
04-22,3.450000047683716,4.5,,,7.070000171661377,7.650000095367432,8.449999809265137,7.409999847412109,,,8.25,7.400000095367432
04-23,3.450000047683716,4.5,,6.0,7.239999771118164,7.650000095367432,8.449999809265137,,,8.199999809265137,8.25,7.400000095367432
04-24,3.450000047683716,,,6.0,7.239999771118164,7.639999866485596,8.59000015258789,,8.489999771118164,8.5,8.25,7.449999809265137
04-25,,,6.389999866485596,6.0,7.239999771118164,7.429999828338623,,7.260000228881836,8.489999771118164,8.550000190734863,8.25,
04-26,,4.5,6.389999866485596,6.019999980926514,7.239999771118164,,,7.739999771118164,8.489999771118164,8.550000190734863,8.25,
04-27,3.450000047683716,4.5,6.420000076293945,6.25,,,8.300000190734863,7.739999771118164,8.489999771118164,8.550000190734863,,8.399999618530273
04-28,3.450000047683716,4.5,6.420000076293945,,,8.180000305175781,8.0,7.739999771118164,8.489999771118164,,,8.399999618530273
04-29,3.450000047683716,4.5,6.420000076293945,,7.239999771118164,8.180000305175781,8.0,7.059999942779541,,,8.25,8.399999618530273
04-30,3.450000047683716,4.420000076293945,,5.840000152587891,7.25,7.5,8.300000190734863,,,8.550000190734863,8.25,8.399999618530273
05-01,3.450000047683716,,,5.840000152587891,7.300000190734863,7.5,8.350000381469727,,8.489999771118164,8.5,8.25,7.510000228881836
05-02,,,6.420000076293945,5.949999809265137,7.199999809265137,7.650000095367432,,7.5,8.4399995803833,8.5,8.25,
05-03,,4.420000076293945,6.420000076293945,5.96999979019165,7.199999809265137,,,7.5,8.4399995803833,8.5,8.25,
05-04,3.450000047683716,4.420000076293945,6.420000076293945,5.909999847412109,,,8.350000381469727,7.5,8.4399995803833,8.5,,7.599999904632568
05-05,3.450000047683716,4.420000076293945,6.420000076293945,,,7.199999809265137,8.350000381469727,7.5,8.399999618530273,,,8.489999771118164
05-06,3.450000047683716,4.420000076293945,6.420000076293945,,7.159999847412109,7.25,8.350000381469727,7.5,,,8.25,8.489999771118164
05-07,3.450000047683716,4.420000076293945,,5.909999847412109,7.159999847412109,7.150000095367432,8.539999961853027,,,8.5,8.25,7.900000095367432
05-08,3.450000047683716,,,5.949999809265137,7.25,7.25,8.539999961853027,,8.399999618530273,8.300000190734863,8.25,7.900000095367432
05-09,,,6.420000076293945,5.949999809265137,7.25,7.400000095367432,,7.5,8.390000343322754,8.300000190734863,8.25,
05-10,,4.420000076293945,6.289999961853027,5.949999809265137,7.25,,,7.5,8.279999732971191,8.300000190734863,8.25,
05-11,3.5999999046325684,4.420000076293945,6.289999961853027,6.0,,,8.25,7.5,8.430000305175781,8.300000190734863,,7.900000095367432
05-12,3.9000000953674316,4.420000076293945,6.289999961853027,,,7.5,8.25,7.449999809265137,8.4399995803833,,,7.449999809265137
05-13,4.25,4.5,6.289999961853027,,7.150000095367432,7.5,8.25,7.5,,,8.25,7.449999809265137
05-14,4.400000095367432,4.5,,6.0,7.150000095367432,7.900000095367432,8.300000190734863,,,8.5,8.25,7.659999847412109
05-15,4.400000095367432,,,6.0,7.150000095367432,7.900000095367432,8.300000190734863,,8.050000190734863,8.5,8.350000381469727,7.659999847412109
05-16,,,6.46999979019165,5.949999809265137,7.21999979019165,7.889999866485596,,7.489999771118164,8.100000381469727,8.5,8.350000381469727,
05-17,,4.5,6.46999979019165,5.949999809265137,7.21999979019165,,,7.489999771118164,8.380000114440918,8.5,8.350000381469727,
05-18,4.400000095367432,4.400000095367432,6.46999979019165,5.949999809265137,,,8.239999771118164,7.489999771118164,8.380000114440918,8.5,,7.659999847412109
05-19,4.400000095367432,4.400000095367432,6.46999979019165,,,7.510000228881836,8.119999885559082,7.489999771118164,8.380000114440918,,,7.449999809265137
05-20,4.400000095367432,4.349999904632568,6.46999979019165,,7.21999979019165,7.699999809265137,8.649999618530273,7.429999828338623,,,8.350000381469727,7.699999809265137
05-21,4.400000095367432,4.349999904632568,,5.949999809265137,7.070000171661377,7.699999809265137,8.25,,,8.5,8.350000381469727,7.400000095367432
05-22,4.400000095367432,,,5.949999809265137,7.099999904632568,8.0,8.25,,8.380000114440918,8.5,8.350000381469727,7.400000095367432
05-23,,,6.46999979019165,6.099999904632568,7.099999904632568,8.0,,7.400000095367432,8.380000114440918,8.5,8.350000381469727,
05-24,,4.349999904632568,6.46999979019165,6.099999904632568,7.099999904632568,,,7.440000057220459,8.380000114440918,8.5,8.350000381469727,
05-25,,4.349999904632568,6.46999979019165,6.150000095367432,,,,7.369999885559082,8.380000114440918,8.5,,
05-26,4.400000095367432,4.349999904632568,6.46999979019165,,,,8.25,7.389999866485596,8.380000114440918,,,8.390000343322754
05-27,4.400000095367432,4.400000095367432,6.46999979019165,,,7.480000019073486,8.3100004196167,7.389999866485596,,,,8.050000190734863
05-28,4.400000095367432,4.25,,,7.099999904632568,7.480000019073486,8.3100004196167,,,,8.25,8.0
05-29,4.400000095367432,,,6.150000095367432,7.0,7.809999942779541,8.319999694824219,,,8.5,8.25,7.75
05-30,,,,6.150000095367432,7.0,8.0,,,8.380000114440918,8.5,8.25,
05-31,,,6.400000095367432,6.050000190734863,7.0,,,7.440000057220459,8.390000343322754,8.5,8.0600004196167,
06-01,4.400000095367432,4.25,6.400000095367432,6.050000190734863,,,8.319999694824219,7.440000057220459,8.390000343322754,8.5,,7.619999885559082
06-02,4.400000095367432,4.25,6.400000095367432,,,7.289999961853027,8.319999694824219,7.460000038146973,8.390000343322754,,,7.619999885559082
06-03,4.400000095367432,4.25,6.400000095367432,,7.0,7.420000076293945,8.270000457763672,7.460000038146973,,,8.0600004196167,7.619999885559082
06-04,4.400000095367432,4.25,,6.050000190734863,7.050000190734863,7.420000076293945,8.270000457763672,,,8.5,8.199999809265137,7.849999904632568
06-05,4.800000190734863,,,6.010000228881836,7.050000190734863,7.5,8.270000457763672,,8.25,8.5,8.399999618530273,8.6899995803833
06-06,,,6.400000095367432,6.0,7.050000190734863,7.400000095367432,,7.460000038146973,8.25,8.5,8.399999618530273,
06-07,,4.25,6.400000095367432,6.0,7.25,,,7.650000095367432,8.25,8.5,8.399999618530273,
06-08,4.800000190734863,4.25,6.199999809265137,6.0,,,8.270000457763672,7.650000095367432,8.25,8.399999618530273,,7.949999809265137
06-09,4.800000190734863,4.25,6.199999809265137,,,7.199999809265137,8.270000457763672,7.650000095367432,8.260000228881836,,,8.0
06-10,4.800000190734863,4.25,6.199999809265137,,7.25,7.800000190734863,8.5,7.650000095367432,,,8.399999618530273,8.25
06-11,4.800000190734863,4.25,,6.0,7.25,7.800000190734863,8.5,,,8.399999618530273,8.399999618530273,8.25
06-12,4.400000095367432,,,6.050000190734863,7.349999904632568,7.800000190734863,8.5,,8.260000228881836,8.399999618530273,8.399999618530273,8.0
06-13,,,6.199999809265137,6.050000190734863,7.349999904632568,7.5,,7.650000095367432,8.260000228881836,8.300000190734863,8.399999618530273,
06-14,,4.25,6.199999809265137,6.050000190734863,7.300000190734863,,,7.650000095367432,8.220000267028809,8.3100004196167,8.399999618530273,
06-15,4.400000095367432,4.25,6.199999809265137,6.150000095367432,,,8.5,7.650000095367432,8.220000267028809,8.3100004196167,,7.869999885559082
06-16,4.5,4.25,6.199999809265137,,,7.199999809265137,8.5,7.449999809265137,8.220000267028809,,,8.0
06-17,4.300000190734863,4.25,6.199999809265137,,7.480000019073486,7.690000057220459,8.140000343322754,7.449999809265137,,,8.399999618530273,8.050000190734863
06-18,4.150000095367432,4.25,,6.150000095367432,7.489999771118164,7.699999809265137,8.140000343322754,,,8.3100004196167,8.399999618530273,8.479999542236328
06-19,4.150000095367432,,,6.150000095367432,7.489999771118164,7.75,8.140000343322754,,8.220000267028809,8.3100004196167,8.399999618530273,8.479999542236328
06-20,,,6.199999809265137,5.860000133514404,7.489999771118164,8.229999542236328,,7.449999809265137,8.220000267028809,8.3100004196167,8.399999618530273,
06-21,,4.25,6.199999809265137,5.860000133514404,7.309999942779541,,,7.449999809265137,8.220000267028809,8.3100004196167,8.399999618530273,
06-22,4.150000095367432,4.25,6.199999809265137,5.860000133514404,,,8.350000381469727,7.449999809265137,8.25,8.3100004196167,,8.300000190734863
06-23,4.150000095367432,4.25,6.199999809265137,,,8.229999542236328,8.350000381469727,7.449999809265137,8.25,,,8.380000114440918
06-24,4.150000095367432,4.25,6.050000190734863,,7.5,8.229999542236328,8.350000381469727,7.449999809265137,,,8.399999618530273,8.380000114440918
06-25,4.150000095367432,4.25,,5.980000019073486,7.300000190734863,8.229999542236328,8.350000381469727,,,8.399999618530273,8.399999618530273,8.380000114440918
06-26,4.150000095367432,,,5.980000019073486,7.5,8.149999618530273,8.350000381469727,,8.300000190734863,8.399999618530273,8.399999618530273,8.380000114440918
06-27,,,6.050000190734863,5.980000019073486,7.5,7.75,,7.449999809265137,8.300000190734863,8.399999618530273,8.569999694824219,
06-28,,4.25,6.050000190734863,5.980000019073486,7.5,,,7.449999809265137,8.300000190734863,8.399999618530273,8.569999694824219,
06-29,4.150000095367432,4.5,6.059999942779541,6.0,,,8.350000381469727,7.150000095367432,8.300000190734863,8.399999618530273,,8.359999656677246
06-30,4.150000095367432,4.5,6.46999979019165,,,7.599999904632568,8.350000381469727,7.150000095367432,8.390000343322754,,,8.359999656677246
07-01,4.150000095367432,4.25,6.46999979019165,,7.5,7.659999847412109,8.350000381469727,7.150000095367432,,,8.569999694824219,8.359999656677246
07-02,4.300000190734863,4.25,,6.0,7.5,7.679999828338623,8.350000381469727,,,8.399999618530273,8.569999694824219,8.359999656677246
07-03,,,,6.0,7.5,7.679999828338623,,,8.390000343322754,8.350000381469727,8.569999694824219,
07-05,,,6.449999809265137,6.0,7.590000152587891,,,7.150000095367432,8.390000343322754,8.350000381469727,8.569999694824219,
07-06,4.300000190734863,4.25,6.449999809265137,6.199999809265137,,,8.350000381469727,7.150000095367432,8.390000343322754,8.350000381469727,,8.399999618530273
07-07,4.300000190734863,4.5,6.449999809265137,,,7.679999828338623,8.350000381469727,7.199999809265137,8.390000343322754,,,8.399999618530273
07-08,4.300000190734863,4.5,6.449999809265137,,7.590000152587891,7.5,8.350000381469727,7.199999809265137,,,8.569999694824219,8.399999618530273
07-09,4.300000190734863,4.5,,6.0,7.510000228881836,7.5,8.350000381469727,,,8.399999618530273,8.569999694824219,8.149999618530273
07-10,4.300000190734863,,,6.0,7.510000228881836,7.5,8.3100004196167,,8.390000343322754,8.300000190734863,8.569999694824219,8.149999618530273
07-11,,,6.449999809265137,6.0,7.510000228881836,8.470000267028809,,7.400000095367432,8.390000343322754,8.300000190734863,8.569999694824219,
07-12,,4.5,6.150000095367432,6.0,7.510000228881836,,,7.300000190734863,8.399999618530273,8.300000190734863,8.569999694824219,
07-13,4.300000190734863,4.159999847412109,6.150000095367432,6.0,,,8.3100004196167,7.119999885559082,8.399999618530273,8.25,,8.399999618530273
07-14,4.300000190734863,4.159999847412109,6.150000095367432,,,8.470000267028809,8.149999618530273,7.119999885559082,8.399999618530273,,,8.649999618530273
07-15,4.300000190734863,4.21999979019165,6.349999904632568,,7.510000228881836,8.470000267028809,8.0,7.440000057220459,,,8.569999694824219,8.649999618530273
07-16,4.300000190734863,4.21999979019165,,6.199999809265137,7.510000228881836,8.470000267028809,8.0,,,8.25,8.09000015258789,8.729999542236328
07-17,4.300000190734863,,,6.199999809265137,7.510000228881836,8.470000267028809,8.199999809265137,,8.399999618530273,8.25,8.600000381469727,8.729999542236328
07-18,,,6.400000095367432,6.199999809265137,7.550000190734863,8.470000267028809,,7.440000057220459,8.5,8.300000190734863,8.600000381469727,
07-19,,4.21999979019165,6.059999942779541,6.010000228881836,7.75,,,7.440000057220459,8.5,8.25,8.600000381469727,
07-20,4.300000190734863,4.21999979019165,6.059999942779541,6.010000228881836,,,8.199999809265137,7.440000057220459,8.4399995803833,8.25,,8.729999542236328
07-21,4.300000190734863,4.21999979019165,6.110000133514404,,,8.470000267028809,8.199999809265137,7.440000057220459,8.4399995803833,,,8.699999809265137
07-22,4.300000190734863,4.21999979019165,6.110000133514404,,7.75,8.470000267028809,8.0,7.440000057220459,,,8.600000381469727,8.699999809265137
07-23,4.300000190734863,4.21999979019165,,6.010000228881836,7.75,8.0600004196167,8.0,,,8.5,8.600000381469727,8.699999809265137
07-24,4.010000228881836,,,6.199999809265137,7.550000190734863,8.239999771118164,8.0,,8.470000267028809,8.5,8.199999809265137,8.899999618530273
07-25,,,6.110000133514404,6.03000020980835,7.900000095367432,8.239999771118164,,7.300000190734863,8.470000267028809,8.5,8.199999809265137,
07-26,,4.25,6.199999809265137,6.0,7.900000095367432,,,7.300000190734863,8.470000267028809,8.5,8.199999809265137,
07-27,4.010000228881836,4.25,6.199999809265137,6.0,,,8.0,7.300000190734863,8.470000267028809,8.5,,8.899999618530273
07-28,4.050000190734863,4.25,6.400000095367432,,,7.829999923706055,8.0,7.300000190734863,8.470000267028809,,,8.899999618530273
07-29,4.050000190734863,4.25,6.400000095367432,,7.900000095367432,7.829999923706055,8.350000381469727,7.300000190734863,,,8.199999809265137,8.510000228881836
07-30,4.599999904632568,4.5,,5.510000228881836,7.900000095367432,7.840000152587891,8.199999809265137,,,8.5,8.300000190734863,8.149999618530273
07-31,4.599999904632568,,,6.199999809265137,7.699999809265137,7.989999771118164,8.199999809265137,,8.470000267028809,8.5,8.300000190734863,8.5
08-01,,,6.400000095367432,6.400000095367432,7.699999809265137,7.840000152587891,,7.300000190734863,8.470000267028809,8.5,8.300000190734863,
