,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,19.920000076293945,18.799999237060547,9.84000015258789,9.279999732971191,,4.639999866485596,7.440000057220459,4.150000095367432,2.490000009536743,
03-08,,22.31999969482422,21.280000686645508,18.799999237060547,9.84000015258789,,,4.320000171661377,7.599999904632568,4.119999885559082,2.440000057220459,
03-09,3.0399999618530273,22.399999618530273,20.719999313354492,19.1200008392334,,,13.279999732971191,4.400000095367432,7.360000133514404,4.130000114440918,,4.03000020980835
03-10,2.9600000381469727,22.399999618530273,20.31999969482422,,,9.4399995803833,13.119999885559082,4.320000171661377,7.199999809265137,,,3.75
03-11,2.799999952316284,23.040000915527344,20.559999465942383,,9.680000305175781,9.279999732971191,13.520000457763672,4.639999866485596,,,2.4700000286102295,3.4100000858306885
03-12,2.9600000381469727,23.360000610351562,,19.280000686645508,9.920000076293945,9.359999656677246,13.920000076293945,,,4.130000114440918,2.4100000858306885,2.680000066757202
03-13,2.9600000381469727,,,19.68000030517578,10.079999923706055,9.359999656677246,13.760000228881836,,7.199999809265137,4.239999771118164,2.380000114440918,3.1500000953674316
03-14,,,20.31999969482422,19.280000686645508,10.640000343322754,9.520000457763672,,4.559999942779541,7.119999885559082,4.150000095367432,2.450000047683716,
03-15,,22.479999542236328,20.15999984741211,20.239999771118164,11.520000457763672,,,4.480000019073486,7.119999885559082,4.099999904632568,2.5,
03-16,2.880000114440918,22.399999618530273,18.8799991607666,20.799999237060547,,,13.680000305175781,5.199999809265137,7.039999961853027,4.199999809265137,,2.25
03-17,3.119999885559082,21.68000030517578,18.079999923706055,,,9.760000228881836,13.760000228881836,4.800000190734863,6.800000190734863,,,2.2200000286102295
03-18,3.5999999046325684,21.920000076293945,18.8799991607666,,11.279999732971191,9.84000015258789,13.680000305175781,5.119999885559082,,,2.450000047683716,1.4800000190734863
03-19,3.2799999713897705,21.360000610351562,,21.280000686645508,10.479999542236328,9.84000015258789,13.680000305175781,,,4.179999828338623,2.450000047683716,2.0
03-20,2.799999952316284,,,20.959999084472656,10.720000267028809,9.84000015258789,13.279999732971191,,7.039999961853027,4.090000152587891,2.440000057220459,2.059999942779541
03-21,,,19.760000228881836,20.959999084472656,10.720000267028809,10.0,,4.71999979019165,6.880000114440918,4.090000152587891,2.4100000858306885,
03-22,,21.920000076293945,18.799999237060547,20.8799991607666,10.640000343322754,,,4.71999979019165,6.639999866485596,4.039999961853027,2.4000000953674316,
03-23,3.200000047683716,22.31999969482422,18.8799991607666,21.200000762939453,,,13.119999885559082,4.480000019073486,6.800000190734863,3.890000104904175,,2.25
03-24,2.880000114440918,21.84000015258789,19.84000015258789,,,9.680000305175781,13.359999656677246,4.480000019073486,6.800000190734863,,,2.7300000190734863
03-25,3.0399999618530273,21.84000015258789,19.760000228881836,,10.5600004196167,9.520000457763672,12.960000038146973,,,,2.450000047683716,2.880000114440918
03-26,3.200000047683716,21.68000030517578,,21.68000030517578,10.720000267028809,9.279999732971191,12.960000038146973,,,3.8399999141693115,2.430000066757202,3.059999942779541
03-27,6.159999847412109,,,21.600000381469727,10.399999618530273,9.359999656677246,13.119999885559082,,6.71999979019165,3.7699999809265137,2.440000057220459,2.8499999046325684
03-28,,,20.399999618530273,20.639999389648438,10.239999771118164,9.359999656677246,,4.480000019073486,6.800000190734863,3.619999885559082,2.390000104904175,
03-29,,21.760000228881836,20.31999969482422,21.1200008392334,,,,4.639999866485596,7.039999961853027,3.640000104904175,2.380000114440918,
03-30,5.199999809265137,21.600000381469727,20.15999984741211,20.959999084472656,,,13.119999885559082,4.800000190734863,6.880000114440918,,,3.130000114440918
03-31,5.360000133514404,21.040000915527344,20.15999984741211,,,9.760000228881836,12.800000190734863,4.880000114440918,6.960000038146973,,,2.950000047683716
04-01,6.159999847412109,20.719999313354492,20.15999984741211,,10.079999923706055,9.760000228881836,12.479999542236328,4.800000190734863,,,2.3499999046325684,3.0
04-02,6.079999923706055,,,21.520000457763672,9.84000015258789,9.760000228881836,12.800000190734863,,,3.5,2.309999942779541,3.0
04-03,6.400000095367432,,,21.600000381469727,10.0,9.520000457763672,,,6.960000038146973,3.5199999809265137,2.359999895095825,2.880000114440918
04-04,,,19.920000076293945,21.1200008392334,9.84000015258789,9.279999732971191,,4.639999866485596,6.880000114440918,3.6600000858306885,2.3499999046325684,
04-05,,21.280000686645508,22.0,20.15999984741211,9.920000076293945,,,4.400000095367432,6.71999979019165,3.609999895095825,2.5,
04-06,6.0,22.239999771118164,21.84000015258789,,,,12.640000343322754,4.800000190734863,6.71999979019165,3.4100000858306885,,2.6700000762939453
04-07,5.519999980926514,22.079999923706055,21.920000076293945,,,9.199999809265137,12.479999542236328,4.480000019073486,6.480000019073486,,,2.990000009536743
04-08,5.599999904632568,22.15999984741211,22.399999618530273,,10.079999923706055,9.359999656677246,12.399999618530273,4.480000019073486,,,2.5,3.390000104904175
04-09,6.239999771118164,22.15999984741211,,20.079999923706055,10.239999771118164,9.359999656677246,11.920000076293945,,,3.5199999809265137,2.509999990463257,3.700000047683716
04-10,,,,18.479999542236328,10.640000343322754,9.199999809265137,14.720000267028809,,6.559999942779541,3.4700000286102295,2.5399999618530273,
04-11,,,22.079999923706055,19.200000762939453,10.479999542236328,9.119999885559082,,4.480000019073486,6.480000019073486,3.5799999237060547,2.5299999713897705,
04-12,,22.479999542236328,21.200000762939453,19.360000610351562,10.479999542236328,,,4.320000171661377,6.639999866485596,3.609999895095825,2.509999990463257,
04-13,6.079999923706055,22.479999542236328,24.799999237060547,18.639999389648438,,,14.640000343322754,4.400000095367432,6.639999866485596,3.5999999046325684,,3.5999999046325684
04-14,5.519999980926514,22.479999542236328,25.84000015258789,,,9.119999885559082,14.720000267028809,3.9200000762939453,,,,3.7899999618530273
04-15,6.0,23.040000915527344,24.639999389648438,,10.079999923706055,9.039999961853027,15.119999885559082,3.8399999141693115,,,2.430000066757202,3.819999933242798
04-16,8.15999984741211,23.040000915527344,,19.600000381469727,10.15999984741211,9.119999885559082,15.600000381469727,,,3.6500000953674316,2.4200000762939453,3.930000066757202
04-17,10.079999923706055,,,19.280000686645508,9.760000228881836,9.039999961853027,15.760000228881836,,6.71999979019165,3.7300000190734863,2.450000047683716,3.799999952316284
04-18,,,24.15999984741211,18.799999237060547,9.760000228881836,,,3.8399999141693115,6.880000114440918,3.819999933242798,2.4600000381469727,
04-19,,23.040000915527344,24.31999969482422,18.079999923706055,9.760000228881836,,,3.759999990463257,7.090000152587891,3.869999885559082,,
04-20,9.920000076293945,23.1200008392334,24.479999542236328,18.15999984741211,,,16.559999465942383,3.759999990463257,7.199999809265137,3.940000057220459,,3.9000000953674316
04-21,10.5600004196167,23.1200008392334,24.8799991607666,,,8.960000038146973,16.639999389648438,3.5999999046325684,7.28000020980835,,,3.8499999046325684
04-22,10.640000343322754,23.280000686645508,,,10.15999984741211,9.119999885559082,16.239999771118164,3.759999990463257,,,2.4700000286102295,4.119999885559082
04-23,10.319999694824219,23.520000457763672,,17.68000030517578,11.039999961853027,8.960000038146973,16.719999313354492,,,4.039999961853027,2.509999990463257,4.25
04-24,10.399999618530273,,,18.799999237060547,11.199999809265137,8.960000038146973,16.559999465942383,,7.420000076293945,3.940000057220459,2.5,4.0
04-25,,,24.799999237060547,19.280000686645508,11.119999885559082,8.800000190734863,,3.680000066757202,7.929999828338623,3.9100000858306885,2.509999990463257,
04-26,,23.760000228881836,25.200000762939453,19.440000534057617,11.359999656677246,,,3.759999990463257,8.050000190734863,3.8499999046325684,2.5199999809265137,
04-27,10.0,23.360000610351562,24.8799991607666,19.200000762939453,,,16.559999465942383,3.759999990463257,7.940000057220459,3.9200000762939453,,4.0
04-28,10.319999694824219,23.600000381469727,24.719999313354492,,,8.640000343322754,16.559999465942383,3.759999990463257,7.929999828338623,,,3.950000047683716
04-29,10.479999542236328,23.600000381469727,25.440000534057617,,11.359999656677246,8.479999542236328,16.959999084472656,3.680000066757202,,,2.5199999809265137,4.190000057220459
04-30,8.399999618530273,23.200000762939453,,19.040000915527344,11.4399995803833,8.640000343322754,16.079999923706055,,,3.9200000762939453,2.6700000762939453,4.5
05-01,8.640000343322754,,,18.959999084472656,11.119999885559082,8.479999542236328,16.239999771118164,,8.199999809265137,3.930000066757202,2.75,4.110000133514404
05-02,,,24.639999389648438,19.040000915527344,11.359999656677246,8.720000267028809,,3.5199999809265137,8.34000015258789,3.940000057220459,2.799999952316284,
05-03,,23.760000228881836,24.31999969482422,18.559999465942383,11.4399995803833,,,3.359999895095825,8.380000114440918,3.759999990463257,2.75,
05-04,8.5600004196167,23.040000915527344,23.600000381469727,17.920000076293945,,,17.520000457763672,3.0399999618530273,8.779999732971191,3.759999990463257,,4.150000095367432
05-05,8.319999694824219,22.799999237060547,22.719999313354492,,,8.640000343322754,17.040000915527344,3.5199999809265137,8.930000305175781,,,4.230000019073486
05-06,8.239999771118164,21.84000015258789,23.200000762939453,,11.680000305175781,8.5600004196167,16.799999237060547,3.680000066757202,,,2.700000047683716,3.8299999237060547
05-07,8.399999618530273,20.799999237060547,,17.040000915527344,11.4399995803833,7.920000076293945,16.479999542236328,,,3.7899999618530273,2.700000047683716,3.9000000953674316
05-08,8.720000267028809,,,16.559999465942383,11.4399995803833,8.239999771118164,16.479999542236328,,8.949999809265137,3.7200000286102295,2.75,4.340000152587891
05-09,,,24.0,17.1200008392334,10.239999771118164,8.720000267028809,,3.8399999141693115,8.960000038146973,3.9000000953674316,2.7300000190734863,
05-10,,22.31999969482422,24.559999465942383,16.559999465942383,11.199999809265137,,,3.5199999809265137,8.970000267028809,3.9000000953674316,2.75,
05-11,8.399999618530273,22.479999542236328,24.0,16.239999771118164,,,16.479999542236328,3.2799999713897705,8.140000343322754,3.7300000190734863,,3.9700000286102295
05-12,8.5600004196167,23.040000915527344,24.399999618530273,,,8.880000114440918,15.84000015258789,3.2799999713897705,8.479999542236328,,,3.7200000286102295
05-13,7.599999904632568,22.639999389648438,24.0,,11.199999809265137,9.279999732971191,15.4399995803833,3.359999895095825,,,2.6500000953674316,3.240000009536743
05-14,8.15999984741211,22.239999771118164,,16.079999923706055,11.199999809265137,8.960000038146973,15.4399995803833,,,3.759999990463257,2.7300000190734863,3.3499999046325684
05-15,8.15999984741211,,,16.0,11.199999809265137,9.039999961853027,15.119999885559082,,8.0600004196167,3.7200000286102295,2.690000057220459,3.3399999141693115
05-16,,,22.719999313354492,16.079999923706055,11.199999809265137,9.359999656677246,,3.440000057220459,8.210000038146973,3.740000009536743,2.75,
05-17,,21.520000457763672,22.31999969482422,15.600000381469727,11.4399995803833,,,3.119999885559082,8.020000457763672,3.6600000858306885,2.799999952316284,
05-18,8.479999542236328,21.440000534057617,25.1200008392334,15.119999885559082,,,15.760000228881836,3.2799999713897705,7.710000038146973,3.680000066757202,,3.700000047683716
05-19,8.720000267028809,20.0,24.799999237060547,,,9.279999732971191,15.199999809265137,3.119999885559082,7.920000076293945,,,3.6600000858306885
05-20,9.4399995803833,19.040000915527344,24.639999389648438,,12.319999694824219,8.880000114440918,15.199999809265137,3.200000047683716,,,2.7899999618530273,3.9100000858306885
05-21,9.920000076293945,18.479999542236328,,15.199999809265137,12.479999542236328,8.720000267028809,15.359999656677246,,,3.640000104904175,2.799999952316284,4.059999942779541
05-22,9.760000228881836,,,14.479999542236328,12.0,8.800000190734863,15.279999732971191,,7.889999866485596,3.640000104904175,2.7799999713897705,3.950000047683716
05-23,,,23.920000076293945,14.800000190734863,12.239999771118164,8.960000038146973,,3.200000047683716,8.350000381469727,3.319999933242798,2.799999952316284,
05-24,,18.799999237060547,23.1200008392334,15.199999809265137,12.319999694824219,,,3.2799999713897705,8.350000381469727,3.309999942779541,2.7899999618530273,
05-25,,18.799999237060547,24.31999969482422,15.119999885559082,,,,3.119999885559082,8.649999618530273,3.369999885559082,,
05-26,9.760000228881836,17.84000015258789,24.719999313354492,,,,15.119999885559082,3.0399999618530273,8.630000114440918,,,3.9800000190734863
05-27,9.4399995803833,19.040000915527344,24.559999465942383,,,9.119999885559082,15.520000457763672,3.0399999618530273,,,,4.059999942779541
05-28,9.039999961853027,18.799999237060547,,,12.15999984741211,9.119999885559082,16.15999984741211,,,,2.799999952316284,3.9200000762939453
05-29,9.199999809265137,,,16.0,12.079999923706055,9.039999961853027,16.31999969482422,,,3.450000047683716,2.6700000762939453,3.5999999046325684
05-30,,,,15.199999809265137,12.399999618530273,9.119999885559082,,,8.5,3.430000066757202,2.799999952316284,
05-31,,,24.559999465942383,15.600000381469727,12.399999618530273,,,3.0399999618530273,8.489999771118164,3.0199999809265137,2.680000066757202,
06-01,9.359999656677246,18.239999771118164,24.239999771118164,14.720000267028809,,,15.4399995803833,3.359999895095825,8.640000343322754,3.0399999618530273,,3.8399999141693115
06-02,7.679999828338623,19.040000915527344,25.68000030517578,,,9.199999809265137,16.0,3.440000057220459,8.670000076293945,,,3.869999885559082
06-03,7.28000020980835,19.520000457763672,26.959999084472656,,12.15999984741211,9.119999885559082,16.0,3.440000057220459,,,2.799999952316284,4.179999828338623
06-04,7.599999904632568,18.239999771118164,,14.960000038146973,12.239999771118164,9.199999809265137,15.600000381469727,,,3.049999952316284,2.75,3.9800000190734863
06-05,7.679999828338623,,,15.4399995803833,11.84000015258789,9.279999732971191,16.15999984741211,,8.479999542236328,3.049999952316284,2.7699999809265137,4.389999866485596
06-06,,,25.280000686645508,16.0,12.0,9.359999656677246,,3.759999990463257,8.260000228881836,3.059999942779541,2.75,
06-07,,18.239999771118164,25.520000457763672,15.4399995803833,12.079999923706055,,,3.680000066757202,8.25,2.990000009536743,2.799999952316284,
06-08,6.880000114440918,17.360000610351562,24.239999771118164,15.920000076293945,,,16.0,3.759999990463257,8.359999656677246,3.0999999046325684,,4.690000057220459
06-09,7.199999809265137,16.799999237060547,24.239999771118164,,,9.359999656677246,15.760000228881836,3.5999999046325684,7.929999828338623,,,4.679999828338623
06-10,7.119999885559082,17.440000534057617,23.360000610351562,,11.84000015258789,9.4399995803833,15.84000015258789,3.5999999046325684,,,2.809999942779541,4.300000190734863
06-11,7.360000133514404,17.84000015258789,,15.199999809265137,11.920000076293945,9.359999656677246,15.600000381469727,,,3.059999942779541,2.759999990463257,3.9800000190734863
06-12,7.599999904632568,,,16.0,11.84000015258789,9.520000457763672,14.960000038146973,,7.789999961853027,2.990000009536743,2.759999990463257,4.110000133514404
06-13,,,23.600000381469727,16.15999984741211,11.520000457763672,9.680000305175781,,3.5199999809265137,7.630000114440918,2.9700000286102295,2.6500000953674316,
06-14,,17.760000228881836,24.8799991607666,16.399999618530273,11.039999961853027,,,3.5999999046325684,7.710000038146973,2.8299999237060547,2.6500000953674316,
06-15,7.519999980926514,18.959999084472656,25.1200008392334,16.959999084472656,,,14.239999771118164,3.5999999046325684,7.150000095367432,2.9000000953674316,,4.53000020980835
06-16,7.360000133514404,18.959999084472656,25.360000610351562,,,9.520000457763672,14.5600004196167,3.5999999046325684,7.230000019073486,,,4.199999809265137
06-17,6.880000114440918,19.84000015258789,25.440000534057617,,11.119999885559082,9.600000381469727,14.720000267028809,3.5999999046325684,,,2.6700000762939453,4.590000152587891
06-18,6.639999866485596,19.600000381469727,,16.31999969482422,11.680000305175781,9.520000457763672,15.119999885559082,,,2.7899999618530273,2.6500000953674316,4.820000171661377
06-19,6.800000190734863,,,16.959999084472656,11.279999732971191,9.359999656677246,14.399999618530273,,7.28000020980835,2.7699999809265137,2.6700000762939453,4.739999771118164
06-20,,,26.0,17.360000610351562,10.960000038146973,9.600000381469727,,3.5199999809265137,7.25,2.6700000762939453,2.700000047683716,
06-21,,18.719999313354492,26.559999465942383,16.399999618530273,11.359999656677246,,,3.5199999809265137,6.889999866485596,2.3499999046325684,2.700000047683716,
06-22,6.400000095367432,17.920000076293945,26.0,17.360000610351562,,,15.119999885559082,3.359999895095825,6.949999809265137,2.059999942779541,,4.800000190734863
06-23,6.400000095367432,18.15999984741211,26.15999984741211,,,9.520000457763672,15.039999961853027,3.680000066757202,6.820000171661377,,,4.400000095367432
06-24,6.480000019073486,16.8799991607666,25.280000686645508,,10.960000038146973,9.520000457763672,14.079999923706055,3.5999999046325684,,,2.6600000858306885,4.809999942779541
06-25,7.039999961853027,17.600000381469727,,15.84000015258789,11.039999961853027,9.520000457763672,14.239999771118164,,,2.069999933242798,2.690000057220459,4.369999885559082
06-26,6.320000171661377,,,15.520000457763672,10.800000190734863,9.520000457763672,13.760000228881836,,7.53000020980835,2.319999933242798,2.7699999809265137,3.930000066757202
06-27,,,25.360000610351562,15.520000457763672,10.880000114440918,9.279999732971191,,2.9600000381469727,7.599999904632568,2.140000104904175,2.7100000381469727,
06-28,,16.719999313354492,25.68000030517578,15.359999656677246,10.960000038146973,,,3.119999885559082,7.849999904632568,2.069999933242798,2.6500000953674316,
06-29,6.800000190734863,15.119999885559082,25.360000610351562,16.239999771118164,,,13.600000381469727,3.119999885559082,7.769999980926514,2.200000047683716,,3.940000057220459
06-30,6.639999866485596,15.039999961853027,26.399999618530273,,,9.760000228881836,13.4399995803833,3.359999895095825,7.809999942779541,,,3.859999895095825
07-01,7.840000152587891,14.880000114440918,26.959999084472656,,11.119999885559082,10.0,13.520000457763672,3.359999895095825,,,2.640000104904175,3.7699999809265137
07-02,7.28000020980835,14.079999923706055,,16.559999465942383,11.039999961853027,10.319999694824219,13.359999656677246,,,2.0799999237060547,2.640000104904175,4.050000190734863
07-03,,,,16.719999313354492,11.039999961853027,10.479999542236328,,,8.010000228881836,2.0199999809265137,2.7899999618530273,
07-05,,,26.559999465942383,17.280000686645508,11.600000381469727,,,3.119999885559082,8.050000190734863,2.109999895095825,2.630000114440918,
07-06,7.119999885559082,13.359999656677246,26.399999618530273,17.040000915527344,,,13.199999809265137,3.200000047683716,8.109999656677246,2.119999885559082,,4.03000020980835
07-07,7.039999961853027,15.279999732971191,26.639999389648438,,,10.319999694824219,13.119999885559082,3.2799999713897705,8.15999984741211,,,3.869999885559082
07-08,6.960000038146973,15.279999732971191,26.079999923706055,,11.84000015258789,10.319999694824219,12.960000038146973,3.440000057220459,,,2.700000047683716,4.010000228881836
07-09,6.559999942779541,15.4399995803833,,16.799999237060547,11.84000015258789,10.239999771118164,12.720000267028809,,,2.1500000953674316,2.75,3.930000066757202
07-10,6.639999866485596,,,12.15999984741211,12.399999618530273,10.079999923706055,12.800000190734863,,8.229999542236328,2.119999885559082,2.819999933242798,4.119999885559082
