,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,87.46884155273438,,,,23.200000762939453,20.799999237060547,18.600000381469727,,,0.8399999737739563,0.1599999964237213,0.05999999865889549
01-03,,,78.58563232421875,23.399999618530273,22.399999618530273,20.799999237060547,,,1.7100000381469727,0.8399999737739563,0.1599999964237213,0.05999999865889549
01-04,,104.56501007080078,79.7823486328125,23.799999237060547,21.799999237060547,,,0.800000011920929,1.7100000381469727,0.8100000023841858,0.15000000596046448,
01-05,89.85433959960938,106.15534973144531,78.9845199584961,25.0,,,16.799999237060547,0.6000000238418579,1.7300000190734863,0.8100000023841858,,
01-06,92.83624267578125,104.76380920410156,78.58563232421875,23.600000381469727,,21.200000762939453,15.399999618530273,0.6000000238418579,1.7300000190734863,,,0.05999999865889549
01-07,86.27607727050781,103.17346954345703,78.18670654296875,,22.0,20.799999237060547,17.399999618530273,0.6000000238418579,,,0.15000000596046448,0.05999999865889549
01-08,90.25194549560547,101.58312225341797,,,20.799999237060547,20.799999237060547,17.0,0.6000000238418579,,0.7599999904632568,0.14000000059604645,0.05999999865889549
01-09,86.474853515625,,,24.0,19.799999237060547,20.200000762939453,16.399999618530273,,1.690000057220459,0.800000011920929,0.15000000596046448,0.07000000029802322
01-10,,,77.1894302368164,22.600000381469727,19.600000381469727,20.0,,,1.690000057220459,0.7599999904632568,0.15000000596046448,0.07000000029802322
01-11,,98.99880981445312,78.78507995605469,20.799999237060547,19.600000381469727,,,0.4000000059604645,1.690000057220459,0.7699999809265137,0.14000000059604645,
01-12,83.6917724609375,98.80003356933594,81.17854309082031,20.0,,,16.399999618530273,0.6000000238418579,1.690000057220459,0.7599999904632568,,
01-13,85.87850189208984,99.39640045166016,81.37800598144531,20.200000762939453,,20.399999618530273,15.600000381469727,0.4000000059604645,1.690000057220459,,,0.05999999865889549
01-14,79.91471862792969,98.80003356933594,80.97909545898438,,20.799999237060547,20.0,14.600000381469727,0.4000000059604645,,,0.14000000059604645,0.09000000357627869
01-15,81.90264892578125,98.80003356933594,,,20.799999237060547,20.200000762939453,15.600000381469727,0.4000000059604645,,,0.14000000059604645,0.11999999731779099
01-16,84.28814697265625,,,,21.0,20.0,15.800000190734863,,,0.7599999904632568,0.14000000059604645,0.11999999731779099
01-17,,,,19.200000762939453,21.799999237060547,20.0,,,1.7000000476837158,0.699999988079071,0.14000000059604645,0.11999999731779099
01-18,,,81.37800598144531,18.799999237060547,22.200000762939453,,,,1.7000000476837158,0.699999988079071,0.14000000059604645,
01-19,,98.00484466552734,80.77963256835938,18.600000381469727,,,,0.4000000059604645,1.7000000476837158,0.6499999761581421,,
01-20,79.1195297241211,94.82416534423828,80.21097564697266,17.600000381469727,,,15.199999809265137,0.4000000059604645,1.7000000476837158,,,
01-21,80.90867614746094,94.82416534423828,81.40815734863281,,,19.799999237060547,15.800000190734863,0.4000000059604645,,,,0.10999999940395355
01-22,78.7219467163086,94.62537384033203,,,22.0,20.799999237060547,16.200000762939453,0.4000000059604645,,0.6200000047683716,0.14000000059604645,0.11999999731779099
01-23,80.11349487304688,,,17.799999237060547,22.399999618530273,21.200000762939453,15.800000190734863,,1.7000000476837158,0.6200000047683716,0.14000000059604645,0.10999999940395355
01-24,,,81.6076889038086,18.0,21.600000381469727,20.799999237060547,,,1.7000000476837158,0.6000000238418579,0.14000000059604645,0.11999999731779099
01-25,,92.04106140136719,81.40815734863281,18.600000381469727,21.399999618530273,,,0.4000000059604645,1.7000000476837158,0.5899999737739563,0.1599999964237213,
01-26,82.1014175415039,94.02899169921875,81.40815734863281,18.0,,,15.399999618530273,0.6000000238418579,1.6100000143051147,0.5799999833106995,,
01-27,84.68569946289062,94.02899169921875,80.80956268310547,17.799999237060547,,20.600000381469727,15.800000190734863,0.6000000238418579,1.590000033378601,,,0.10999999940395355
01-28,83.29418182373047,93.63140869140625,79.21333312988281,,20.399999618530273,20.799999237060547,15.199999809265137,0.800000011920929,,,0.18000000715255737,0.10000000149011612
01-29,81.90264892578125,91.24591064453125,,,20.0,20.399999618530273,15.399999618530273,0.800000011920929,,0.5699999928474426,0.1899999976158142,0.09000000357627869
01-30,79.51712036132812,,,17.799999237060547,19.399999618530273,20.399999618530273,15.0,,1.590000033378601,0.5799999833106995,0.2199999988079071,0.07999999821186066
01-31,,,80.80956268310547,17.399999618530273,19.399999618530273,20.399999618530273,,,1.559999942779541,0.5799999833106995,0.25999999046325684,0.09000000357627869
02-01,,93.43260955810547,81.40815734863281,17.0,19.600000381469727,,,0.800000011920929,1.5099999904632568,0.5799999833106995,0.30000001192092896,
02-02,74.54729461669922,96.01692962646484,82.00674438476562,15.600000381469727,,,15.0,0.800000011920929,1.5199999809265137,0.5699999928474426,,
02-03,75.1436767578125,95.42053985595703,81.00908660888672,15.399999618530273,,20.0,17.0,0.800000011920929,1.5199999809265137,,,0.10000000149011612
02-04,71.5654067993164,92.43866729736328,81.00908660888672,,19.200000762939453,20.600000381469727,17.0,0.800000011920929,,,0.28999999165534973,0.09000000357627869
