,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.017999999225139618,,,,0.019999999552965164,0.0070000002160668364,0.011500000022351742,,,0.019999999552965164,0.009999999776482582,0.017899999395012856
01-03,,,0.00019999999494757506,0.00019999999494757506,0.019999999552965164,0.0070000002160668364,,,0.01109999977052212,0.019999999552965164,0.009999999776482582,0.017899999395012856
01-04,,0.0060999998822808274,0.00019999999494757506,0.07999999821186066,0.023000000044703484,,,0.009499999694526196,0.01109999977052212,0.016850000247359276,0.009999999776482582,
01-05,,9.999999747378753e-05,0.00019999999494757506,0.07999999821186066,,,0.018899999558925632,0.009499999694526196,0.01109999977052212,0.016850000247359276,,
01-06,,9.999999747378753e-05,0.00019999999494757506,0.07999999821186066,,0.0070000002160668364,0.014999999664723871,0.009499999694526196,0.01109999977052212,,,0.017899999395012856
01-07,,9.999999747378753e-05,0.00019999999494757506,,0.10000000149011612,0.03799999877810478,0.016300000250339508,0.009499999694526196,,,0.009999999776482582,0.017899999395012856
01-08,0.019999999552965164,9.999999747378753e-05,,,0.054999999701976776,0.03799999877810478,0.022900000214576718,0.009499999694526196,,0.016850000247359276,0.009999999776482582,0.017899999395012856
01-09,,,,0.07999999821186066,0.05400000140070915,0.03799999877810478,0.01970000006258488,,0.01109999977052212,0.013700000010430813,0.009999999776482582,0.014700000174343588
01-10,,,0.00019999999494757506,0.059999998658895486,0.05400000140070915,0.03799999877810478,,,0.01109999977052212,0.013700000010430813,0.009999999776482582,0.010099999606609344
01-11,,9.999999747378753e-05,0.00019999999494757506,0.059999998658895486,0.05400000140070915,,,0.009499999694526196,0.01109999977052212,0.0154600003734231,0.009999999776482582,
01-12,,9.999999747378753e-05,0.00019999999494757506,0.059999998658895486,,,0.014899999834597109,0.009499999694526196,0.01109999977052212,0.0154600003734231,,
01-13,,9.999999747378753e-05,0.00019999999494757506,0.059999998658895486,,0.03799999877810478,0.014899999834597109,0.009499999694526196,0.01109999977052212,,,0.014999999664723871
01-14,0.009999999776482582,9.999999747378753e-05,0.00019999999494757506,,0.05400000140070915,0.03799999877810478,0.014899999834597109,0.009499999694526196,,,0.009999999776482582,0.010099999606609344
01-15,,9.999999747378753e-05,,,0.05400000140070915,0.03999999910593033,0.014899999834597109,0.009499999694526196,,,0.0130000002682209,0.010099999606609344
01-16,,,,,0.05400000140070915,0.026000000536441803,0.014899999834597109,,,0.0154600003734231,0.009999999776482582,0.010099999606609344
01-17,,,,0.059999998658895486,0.024000000208616257,0.026000000536441803,,,0.01109999977052212,0.0154600003734231,0.009999999776482582,0.010099999606609344
01-18,,,0.00019999999494757506,0.059999998658895486,0.024000000208616257,,,,0.01109999977052212,0.0154600003734231,0.0130000002682209,
01-19,,9.999999747378753e-05,0.00019999999494757506,0.059999998658895486,,,,0.009499999694526196,0.01109999977052212,0.014100000262260437,,
01-20,,9.999999747378753e-05,0.00019999999494757506,0.059999998658895486,,,0.014899999834597109,0.009499999694526196,0.01109999977052212,,,
01-21,,9.999999747378753e-05,0.00019999999494757506,,,0.026000000536441803,0.046999998390674584,0.009499999694526196,,,,0.010099999606609344
01-22,,9.999999747378753e-05,,,0.024000000208616257,0.026000000536441803,0.029999999329447743,0.009499999694526196,,0.0154600003734231,0.0130000002682209,0.010099999606609344
01-23,,,,0.059999998658895486,0.024000000208616257,0.029999999329447743,0.029999999329447743,,0.01109999977052212,0.0154600003734231,0.0130000002682209,0.010099999606609344
01-24,,,0.00019999999494757506,0.059999998658895486,0.024000000208616257,0.029999999329447743,,,0.01109999977052212,0.0154600003734231,0.009999999776482582,0.010099999606609344
01-25,,9.999999747378753e-05,0.00019999999494757506,0.059999998658895486,0.024000000208616257,,,0.009499999694526196,0.01109999977052212,0.0154600003734231,0.009999999776482582,
01-26,,9.999999747378753e-05,0.00019999999494757506,0.059999998658895486,,,0.029999999329447743,0.009499999694526196,0.01109999977052212,0.0154600003734231,,
01-27,,9.999999747378753e-05,0.00019999999494757506,0.059999998658895486,,0.029999999329447743,0.029999999329447743,0.009499999694526196,0.01109999977052212,,,0.010099999606609344
01-28,,9.999999747378753e-05,0.00019999999494757506,,0.024000000208616257,0.05000000074505806,0.015699999406933784,0.009499999694526196,,,0.009999999776482582,0.010099999606609344
01-29,,9.999999747378753e-05,,,0.024000000208616257,0.03999999910593033,0.026900000870227814,0.009499999694526196,,0.0154600003734231,0.009999999776482582,0.010099999606609344
01-30,0.009999999776482582,,,0.059999998658895486,0.024000000208616257,0.03999999910593033,0.026900000870227814,,0.01109999977052212,0.0154600003734231,0.009999999776482582,0.010099999606609344
01-31,,,0.00019999999494757506,0.009999999776482582,0.024000000208616257,0.03999999910593033,,,0.01109999977052212,0.0154600003734231,0.009999999776482582,0.014499999582767488
02-01,,9.999999747378753e-05,0.00019999999494757506,0.009999999776482582,0.024000000208616257,,,0.009499999694526196,0.01109999977052212,0.0154600003734231,0.009999999776482582,
02-02,,9.999999747378753e-05,0.00019999999494757506,0.009999999776482582,,,0.026900000870227814,0.009499999694526196,0.01109999977052212,0.0154600003734231,,
02-03,,9.999999747378753e-05,0.00019999999494757506,0.07000000029802322,,0.026000000536441803,0.01979999989271164,0.009499999694526196,0.01109999977052212,,,0.014499999582767488
02-04,,0.005100000184029341,0.00019999999494757506,,0.024000000208616257,0.026000000536441803,0.01970000006258488,0.00860000029206276,,,0.009999999776482582,0.014499999582767488
02-05,,0.005100000184029341,,,0.02410000003874302,0.026000000536441803,0.01970000006258488,0.00860000029206276,,0.0154600003734231,0.0130000002682209,0.014499999582767488
02-06,,,,0.07000000029802322,0.02410000003874302,0.026000000536441803,0.02160000056028366,,0.01109999977052212,0.0154600003734231,0.0130000002682209,0.014499999582767488
02-07,,,0.00019999999494757506,0.07000000029802322,0.02410000003874302,0.049800001084804535,,,0.01109999977052212,0.0154600003734231,0.009999999776482582,0.014499999582767488
02-08,,0.005100000184029341,0.00019999999494757506,0.07000000029802322,0.02410000003874302,,,0.00860000029206276,0.01109999977052212,0.0154600003734231,0.009999999776482582,
02-09,,0.005100000184029341,0.00019999999494757506,0.07000000029802322,,,0.015300000086426737,0.00860000029206276,0.01109999977052212,0.0154600003734231,,
02-10,,0.005100000184029341,0.00019999999494757506,0.07000000029802322,,0.049800001084804535,0.015300000086426737,0.00860000029206276,0.01109999977052212,,,0.014499999582767488
02-11,,0.005100000184029341,0.00019999999494757506,,0.02410000003874302,0.049800001084804535,0.015200000256299973,0.00860000029206276,,,0.009999999776482582,0.017500000074505806
02-12,,0.005100000184029341,,,0.02410000003874302,0.010999999940395357,0.015200000256299973,0.00860000029206276,,0.014100000262260437,0.009999999776482582,0.017500000074505806
