,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,6.894872665405273,2.419949531555176,2.4087600708007812,9.765243530273438,,15.409006118774414,18.82149887084961,15.42416763305664,14.886462211608887,
03-08,,10.552566528320312,6.934543609619141,2.4358177185058594,2.6122026443481445,,,14.7216157913208,18.82149887084961,15.42416763305664,14.8267183303833,
03-09,7.848019123077393,10.116182327270508,7.2519145011901855,2.5468976497650146,,,9.561800003051758,14.7216157913208,18.755428314208984,15.334549903869629,,14.561312675476074
03-10,8.750541687011719,10.314538955688477,7.053558349609375,,,9.610627174377441,9.456010818481445,15.057126998901367,18.755428314208984,,,15.309325218200684
03-11,9.064461708068848,10.393882751464844,7.204307556152344,,2.6122026443481445,9.797794342041016,9.456010818481445,15.057126998901367,,,14.886462211608887,14.770755767822266
03-12,8.985980987548828,9.521113395690918,,2.6262400150299072,2.6854419708251953,9.561800003051758,9.667591094970703,,,15.384337425231934,14.936249732971191,13.165021896362305
03-13,9.417623519897461,,,2.650042772293091,2.6854419708251953,9.504837036132812,9.667591094970703,,18.994930267333984,15.673105239868164,14.936249732971191,13.913034439086914
03-14,,,7.5375471115112305,2.6262400150299072,2.6854419708251953,9.504837036132812,,15.351722717285156,18.994930267333984,15.673105239868164,14.8964204788208,
03-15,,9.521113395690918,7.458204746246338,2.6262400150299072,2.6854419708251953,,,15.351722717285156,18.65632438659668,15.673105239868164,15.234975814819336,
03-16,9.613822937011719,10.473223686218262,7.489941120147705,2.8642678260803223,,,9.9686861038208,15.499022483825684,19.077516555786133,15.643233299255371,,13.005446434020996
03-17,9.417623519897461,10.433551788330078,7.497876167297363,,,9.244431495666504,9.667591094970703,15.94909954071045,19.110549926757812,,,14.002796173095703
03-18,9.370532989501953,10.711251258850098,7.735903739929199,,2.67730450630188,9.163053512573242,9.667591094970703,15.94909954071045,,,15.234975814819336,14.511445045471191
03-19,10.202425003051758,10.711251258850098,,2.8483996391296387,2.67730450630188,9.19560432434082,9.561800003051758,,,16.011659622192383,15.832425117492676,12.96555233001709
03-20,9.888504028320312,,,2.8007938861846924,2.67730450630188,9.065401077270508,9.561800003051758,,19.110549926757812,16.24068260192871,16.17098045349121,12.96555233001709
03-21,,,7.561349868774414,2.761122465133667,2.67730450630188,9.187466621398926,,15.654499053955078,19.110549926757812,16.798303604125977,16.13115119934082,
03-22,,10.314538955688477,7.680365562438965,2.642108917236328,2.620340585708618,,,15.83453369140625,19.234432220458984,16.559322357177734,15.543657302856445,
03-23,10.045464515686035,10.584304809570312,7.640693187713623,2.7214515209198,,,10.16399097442627,15.83453369140625,19.812536239624023,16.061447143554688,,14.142425537109375
03-24,10.437865257263184,10.354209899902344,7.640693187713623,,,8.756169319152832,10.229092597961426,15.83453369140625,19.37483024597168,,,15.040040016174316
03-25,10.634065628051758,10.901673316955566,7.640693187713623,,2.4413108825683594,8.707342147827148,10.334882736206055,,,,15.563572883605957,15.339245796203613
03-26,10.634065628051758,11.147636413574219,,2.642108917236328,2.4413108825683594,8.7805814743042,10.16399097442627,,,16.380088806152344,15.42416763305664,14.661046981811523
03-27,10.006223678588867,,,2.6183059215545654,2.4413108825683594,8.723618507385254,10.16399097442627,,19.812536239624023,15.91208553314209,15.9419584274292,14.661046981811523
03-28,,,8.211959838867188,2.5389633178710938,2.4413108825683594,8.796857833862305,,15.83453369140625,19.853832244873047,15.951915740966797,15.9419584274292,
03-29,,11.107964515686035,8.140551567077637,2.52309513092041,,,,15.83453369140625,19.663881301879883,15.991744995117188,15.932000160217285,
03-30,9.692302703857422,10.909608840942383,8.251630783081055,2.5072262287139893,,,10.16399097442627,16.407358169555664,19.663881301879883,,,14.172346115112305
03-31,9.770783424377441,10.671579360961914,8.092945098876953,,,8.796857833862305,10.310469627380371,16.341890335083008,19.432640075683594,,,14.172346115112305
04-01,10.006223678588867,11.028621673583984,8.092945098876953,,2.416897773742676,9.220017433166504,10.383709907531738,16.341890335083008,,,15.932000160217285,15.309325218200684
04-02,12.046708106994629,,,2.5707006454467773,2.5064125061035156,9.333945274353027,10.513912200927734,,,15.683063507080078,15.847894668579102,14.710914611816406
04-03,12.439109802246094,,,2.3882124423980713,2.5064125061035156,9.333945274353027,,,19.71343421936035,15.991744995117188,16.755481719970703,14.461577415466309
04-04,,,8.092945098876953,2.3723440170288086,2.5064125061035156,9.19560432434082,,15.826350212097168,19.71343421936035,15.9419584274292,16.71558952331543,
04-05,,10.8699369430542,8.092945098876953,2.396146774291992,2.5064125061035156,,,15.474471092224121,18.994930267333984,15.932000160217285,16.755481719970703,
04-06,11.96822738647461,10.95721435546875,8.50552749633789,,,,10.741767883300781,15.74451732635498,19.09403419494629,16.728601455688477,,14.421683311462402
04-07,11.889747619628906,11.742705345153809,8.013604164123535,,,9.203742027282715,10.815007209777832,15.343541145324707,20.15212059020996,,,14.860516548156738
04-08,11.654309272766113,11.90139102935791,7.934260368347168,,2.5389633178710938,8.99216079711914,10.815007209777832,15.228975296020508,,,16.755481719970703,14.112504005432129
04-09,12.321389198303223,11.504678726196289,,2.3168041706085205,2.60406494140625,9.05726432800293,10.749905586242676,,,16.758472442626953,16.93500518798828,14.162371635437012
04-10,,,,2.3168041706085205,2.8237829208374023,8.984025001525879,10.855696678161621,,19.904672622680664,16.937707901000977,17.104555130004883,
04-11,,,8.029472351074219,2.3168041706085205,2.8563339710235596,8.58527660369873,,15.441739082336426,20.647014617919922,16.937707901000977,16.56598663330078,
04-12,,11.663363456726074,7.97393274307251,2.3088700771331787,2.8563339710235596,,,15.335354804992676,20.924152374267578,16.937707901000977,16.56598663330078,
04-13,12.321389198303223,12.099747657775879,8.259564399719238,2.3009355068206787,,,10.798731803894043,15.335354804992676,20.835073471069336,16.937707901000977,,14.461577415466309
04-14,12.5960693359375,11.925192832946777,7.934260368347168,,,8.58527660369873,10.798731803894043,15.368091583251953,,,,14.96025276184082
04-15,12.870750427246094,12.020404815673828,7.712100982666016,,2.9051599502563477,7.65757942199707,10.798731803894043,15.188056945800781,,,17.0546875,14.980199813842773
04-16,13.459352493286133,11.465005874633789,,2.4913578033447266,2.9051599502563477,7.950536251068115,10.522050857543945,,,16.4896183013916,17.453628540039062,14.980199813842773
04-17,13.145431518554688,,,2.4992921352386475,2.8888845443725586,7.950536251068115,10.375572204589844,,20.835073471069336,16.529451370239258,17.453628540039062,14.96025276184082
04-18,,,7.2519145011901855,2.4992921352386475,2.7342679500579834,,,15.48265266418457,20.716299057006836,16.42987632751465,17.553363800048828,
04-19,,11.187309265136719,7.4820075035095215,2.4992921352386475,2.7342679500579834,,,15.916365623474121,20.78558349609375,16.798303604125977,,
04-20,12.439109802246094,11.504678726196289,7.22017765045166,2.285066843032837,,,10.375572204589844,15.409006118774414,20.78558349609375,16.828174591064453,,14.96025276184082
04-21,12.399869918823242,10.8699369430542,6.942478179931641,,,7.966811656951904,10.538324356079102,15.138958930969238,19.94426155090332,,,14.96025276184082
04-22,12.713790893554688,10.195525169372559,,,2.897022008895874,8.365557670593262,10.59528923034668,15.425371170043945,,,17.553363800048828,14.96025276184082
04-23,13.4985933303833,10.274867057800293,,2.2453956604003906,2.913297653198242,8.235355377197266,10.70921802520752,,,16.629026412963867,17.16439437866211,14.710914611816406
04-24,13.851751327514648,,,2.18192195892334,2.986536979675293,8.145841598510742,10.798731803894043,,20.884563446044922,16.47966194152832,17.16439437866211,14.710914611816406
04-25,,,6.966279983520508,2.285066843032837,3.051638603210449,7.909847259521484,,15.425371170043945,20.884563446044922,16.47966194152832,17.63315200805664,
04-26,,9.917826652526855,7.2122416496276855,2.0629076957702637,3.051638603210449,,,15.531752586364746,20.884563446044922,16.36017417907715,17.5932559967041,
04-27,12.79227066040039,9.798812866210938,7.307455062866211,2.11051344871521,,,10.912659645080566,15.572670936584473,21.181499481201172,16.36017417907715,,14.661046981811523
04-28,13.930233001708984,9.481441497802734,7.4264678955078125,,,7.8040571212768555,10.945211410522461,15.572670936584473,21.181499481201172,,,14.760782241821289
04-29,14.597314834594727,9.600455284118652,7.585153579711914,,3.1818418502807617,7.844746112823486,10.945211410522461,15.965463638305664,,,17.37384033203125,14.551339149475098
04-30,15.146674156188965,10.076510429382324,,2.166053295135498,3.1818418502807617,8.015637397766113,10.904521942138672,,,16.36017417907715,17.822649002075195,14.910384178161621
05-01,14.715033531188965,,,2.0629076957702637,3.1818418502807617,7.885433673858643,10.904521942138672,,21.280479431152344,16.758472442626953,17.872514724731445,15.109854698181152
05-02,,,7.132900714874268,2.0629076957702637,3.1818418502807617,8.162115097045898,,15.965463638305664,21.923843383789062,16.579238891601562,17.603229522705078,
05-03,,9.66392993927002,7.22017765045166,2.0232362747192383,3.1899795532226562,,,15.711785316467285,21.87435531616211,16.579238891601562,17.603229522705078,
05-04,17.4226016998291,8.926043510437012,7.2757182121276855,2.0629076957702637,,,10.977761268615723,15.654499053955078,21.735782623291016,15.951915740966797,,14.710914611816406
05-05,15.578317642211914,8.370644569396973,7.2757182121276855,,,8.365557670593262,10.977761268615723,16.32552719116211,22.56720542907715,,,14.710914611816406
05-06,16.472990036010742,8.291301727294922,6.775857925415039,,3.1899795532226562,8.365557670593262,11.433473587036133,16.32552719116211,,,17.074636459350586,13.972875595092773
05-07,16.08843994140625,8.370644569396973,,2.102579116821289,3.1899795532226562,8.365557670593262,11.864771842956543,,,16.529451370239258,17.074636459350586,14.212239265441895
05-08,16.87323760986328,,,2.102579116821289,3.246943473815918,8.666653633117676,12.304206848144531,,22.56720542907715,16.42987632751465,17.064661026000977,14.212239265441895
05-09,,,7.156703472137451,1.8566169738769531,3.230668306350708,9.089814186096191,,16.300975799560547,22.191083908081055,16.42987632751465,17.014793395996094,
05-10,,9.12440013885498,6.982149124145508,1.8724852800369263,3.230668306350708,,,16.390993118286133,22.329654693603516,16.529451370239258,17.014793395996094,
05-11,16.480838775634766,8.569002151489258,6.950413227081299,1.8248801231384277,,,12.361169815063477,16.68558692932129,21.98322868347168,16.688770294189453,,14.212239265441895
05-12,15.852997779846191,8.72768783569336,6.950413227081299,,,9.154915809631348,12.24724292755127,16.36644172668457,22.715675354003906,,,14.661046981811523
05-13,14.911235809326172,8.42618465423584,7.291585445404053,,3.1899795532226562,9.13050365447998,12.304206848144531,16.36644172668457,,,16.2169132232666,14.96025276184082
05-14,15.30363655090332,8.013604164123535,,1.7614058256149292,3.2794947624206543,9.12236499786377,12.418134689331055,,,16.738557815551758,16.4163818359375,14.910384178161621
05-15,15.931477546691895,,,1.6106550693511963,3.2550814151763916,9.12236499786377,12.418134689331055,,22.715675354003906,16.678813934326172,16.127151489257812,14.910384178161621
05-16,,,7.037689208984375,1.5868520736694336,3.320183038711548,8.699204444885254,,16.36644172668457,22.676082611083984,16.330299377441406,16.605878829956055,
05-17,,7.894589900970459,7.085294246673584,1.6027206182479858,3.3608717918395996,,,16.17823028564453,22.66618537902832,16.47966194152832,16.406410217285156,
05-18,15.852997779846191,8.370644569396973,7.315388202667236,1.6027206182479858,,,12.58902645111084,16.17823028564453,22.577104568481445,16.47966194152832,,15.209589958190918
05-19,16.59855842590332,7.97393274307251,7.2677812576293945,,,8.560863494873047,12.556476593017578,16.096397399902344,22.913633346557617,,,14.561312675476074
05-20,17.932722091674805,7.5375471115112305,7.33919095993042,,3.295769691467285,8.886371612548828,12.792469024658203,16.096397399902344,,,16.406410217285156,15.010120391845703
05-21,17.540319442749023,8.132616996765137,,1.6423919200897217,3.2632193565368652,8.886371612548828,12.792469024658203,,,16.977537155151367,16.05733871459961,15.119828224182129
05-22,17.65804100036621,,,1.7296689748764038,3.3364579677581787,8.984025001525879,12.532063484191895,,22.913633346557617,17.126901626586914,16.53606605529785,14.980199813842773
05-23,,,7.347126007080078,1.531312346458435,3.3364579677581787,9.073537826538086,,16.05548095703125,23.16107940673828,17.126901626586914,15.588582992553711,
05-24,,7.5375471115112305,7.029754638671875,1.6027206182479858,3.344595432281494,,,16.05548095703125,22.517715454101562,16.629026412963867,15.588582992553711,
05-25,,7.0614914894104,7.029754638671875,1.6027206182479858,,,,16.17823028564453,22.517715454101562,15.981786727905273,,
05-26,17.65804100036621,7.418534278869629,6.966279983520508,,,,12.279793739318848,16.15367889404297,22.517715454101562,,,15.698290824890137
05-27,18.521324157714844,7.5375471115112305,6.910740852355957,,,9.293257713317871,12.426273345947266,16.15367889404297,,,,15.987524032592773
05-28,18.050443649291992,7.69623327255249,,,3.661966562271118,9.30139446258545,12.369308471679688,,,,15.588582992553711,15.987524032592773
05-29,17.85424041748047,,,1.6027206182479858,3.7433433532714844,9.44787311553955,12.507650375366211,,,14.976079940795898,15.588582992553711,16.954952239990234
05-30,,,,1.4361011981964111,3.784031867980957,9.512974739074707,,,21.913942337036133,15.683063507080078,15.857867240905762,
05-31,,,7.4820075035095215,1.4757723808288574,3.73520565032959,,,16.423723220825195,21.913942337036133,15.683063507080078,15.32927131652832,
06-01,18.560564041137695,7.775576114654541,7.4820075035095215,1.4361011981964111,,,12.222830772399902,16.521923065185547,22.428634643554688,15.782637596130371,,17.044713973999023
06-02,17.501083374023438,7.378862380981445,7.188440322875977,,,10.098889350891113,12.401859283447266,16.521923065185547,22.428634643554688,,,17.194316864013672
06-03,15.852997779846191,7.656560897827148,7.188440322875977,,3.702655076980591,9.887309074401855,12.401859283447266,16.775602340698242,,,16.117177963256836,17.4237060546875
06-04,15.852997779846191,7.22017765045166,,1.4361011981964111,3.702655076980591,9.903585433959961,12.287932395935059,,,15.782637596130371,16.117177963256836,17.4237060546875
06-05,16.245399475097656,,,1.531312346458435,3.678241729736328,9.903585433959961,11.799670219421387,,22.36924934387207,15.782637596130371,15.99749755859375,17.353893280029297
06-06,,,7.4820075035095215,1.531312346458435,3.678241729736328,10.220955848693848,,16.775602340698242,21.96343421936035,15.832425117492676,15.99749755859375,
06-07,,6.942478179931641,7.2677812576293945,1.507509469985962,3.7758941650390625,,,16.775602340698242,21.96343421936035,15.533700942993164,15.99749755859375,
06-08,15.65679931640625,6.545764446258545,7.085294246673584,1.531312346458435,,,11.946147918701172,16.775602340698242,22.200984954833984,15.185188293457031,,17.533414840698242
06-09,16.245399475097656,7.140834331512451,7.085294246673584,,,10.32674503326416,12.00311279296875,16.775602340698242,22.200984954833984,,,17.453628540039062
06-10,16.0492000579834,7.140834331512451,6.942478179931641,,3.8979599475860596,10.082613945007324,12.393721580505371,15.66268539428711,,,16.13712501525879,18.101905822753906
06-11,16.284639358520508,7.22017765045166,,1.4757723808288574,3.8979599475860596,10.082613945007324,12.418134689331055,,,15.185188293457031,16.605878829956055,16.595905303955078
06-12,16.44159698486328,,,1.3805612325668335,4.101402759552002,10.082613945007324,12.377447128295898,,22.200984954833984,15.185188293457031,16.56598663330078,16.42635726928711
06-13,,,6.942478179931641,1.3805612325668335,4.117677688598633,10.058201789855957,,15.66268539428711,22.121801376342773,15.09557056427002,16.575960159301758,
06-14,,7.5375471115112305,7.132900714874268,1.35675847530365,4.117677688598633,,,15.220793724060059,22.161392211914062,15.09557056427002,16.605878829956055,
06-15,15.342874526977539,7.69623327255249,7.101162910461426,1.4281669855117798,,,11.978699684143066,15.220793724060059,22.161392211914062,15.434124946594238,,16.954952239990234
06-16,15.225156784057617,7.775576114654541,6.5060930252075195,,,9.83034610748291,11.978699684143066,16.161861419677734,22.161392211914062,,,16.954952239990234
06-17,14.715033531188965,7.775576114654541,6.672713279724121,,4.304844379425049,9.83034610748291,12.792469024658203,16.652854919433594,,,16.5859317779541,16.845243453979492
06-18,14.534529685974121,7.81524658203125,,1.3408900499343872,4.304844379425049,9.83034610748291,13.264455795288086,,,14.936249732971191,16.80535125732422,15.927681922912598
06-19,15.185917854309082,,,1.4281669855117798,4.085126876831055,10.286056518554688,12.979636192321777,,21.72588348388672,14.667397499084473,16.80535125732422,15.808000564575195
06-20,,,6.672713279724121,1.3884955644607544,4.085126876831055,10.286056518554688,,16.8410701751709,21.23099136352539,14.53795051574707,17.702964782714844,
06-21,,8.053275108337402,6.244263172149658,1.4916409254074097,4.085126876831055,,,15.90000057220459,21.23099136352539,14.408503532409668,17.702964782714844,
06-22,14.32263469696045,7.69623327255249,6.244263172149658,1.451969861984253,,,13.459761619567871,15.90000057220459,21.033031463623047,14.189437866210938,,16.406410217285156
06-23,14.44035530090332,7.81524658203125,6.101446628570557,,,10.286056518554688,13.313283920288086,16.775602340698242,20.4886474609375,,,17.08460807800293
06-24,15.075094223022461,7.81524658203125,5.760273456573486,,4.052576541900635,9.9686861038208,13.313283920288086,14.893464088439941,,,17.653099060058594,16.905086517333984
06-25,14.638711929321289,7.69623327255249,,1.3646928071975708,4.052576541900635,9.9686861038208,13.215629577636719,,,13.75130844116211,17.643125534057617,17.304025650024414
06-26,15.233780860900879,,,1.3012187480926514,4.182778835296631,9.9686861038208,13.305144309997559,,20.340179443359375,13.661690711975098,17.413732528686523,17.304025650024414
06-27,,,5.7999444007873535,1.2932846546173096,4.500150203704834,9.9686861038208,,14.893464088439941,20.78558349609375,13.661690711975098,16.865190505981445,
06-28,,7.69623327255249,5.839615821838379,1.2774161100387573,4.47573709487915,,,15.138958930969238,20.58762550354004,13.372923851013184,16.865190505981445,
06-29,15.051292419433594,6.783792972564697,6.12524938583374,1.4281669855117798,,,12.629715919494629,15.27853012084961,20.58762550354004,13.173772811889648,,17.453628540039062
06-30,15.051292419433594,6.74412202835083,6.268065929412842,,,9.9686861038208,12.629715919494629,15.27853012084961,20.835073471069336,,,18.450977325439453
07-01,15.551152229309082,6.585436820983887,6.569567680358887,,4.662903785705566,10.172128677368164,13.052877426147461,15.27853012084961,,,16.825298309326172,18.450977325439453
07-02,14.916409492492676,6.982149124145508,,1.4916409254074097,4.662903785705566,10.107027053833008,13.313283920288086,,,12.944750785827637,16.954952239990234,18.301376342773438
07-03,,,,1.4916409254074097,4.662903785705566,10.107027053833008,,,21.020282745361328,13.143899917602539,17.064661026000977,
07-05,,,6.521962642669678,1.4916409254074097,4.654765605926514,,,15.27853012084961,21.020282745361328,13.024410247802734,16.62582778930664,
07-06,14.480023384094238,7.0614914894104,6.521962642669678,1.35675847530365,,,13.101337432861328,15.369375228881836,20.512451171875,13.024410247802734,,18.181692123413086
