,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.7969999909400941,0.25110000371932983,0.20499999821186066,,,0.22300000488758087,0.017100000753998756,0.007400000002235173
01-03,,,1.2699999809265137,0.8500000238418579,0.8169999718666077,0.2506999969482422,,,0.06499999761581421,0.2084999978542328,0.009100000374019146,0.007400000002235173
01-04,,0.3499999940395355,1.3200000524520874,0.8700000047683716,0.8059999942779541,,,0.035999998450279236,0.06499999761581421,0.1890999972820282,0.009100000374019146,
01-05,,0.36000001430511475,1.440000057220459,0.8399999737739563,,,0.2080000042915344,0.035999998450279236,0.06549999862909317,0.20200000703334808,,
01-06,,0.3499999940395355,1.4199999570846558,0.8299999833106995,,0.2581999897956848,0.1970999985933304,0.035999998450279236,0.06199999898672104,,,0.003000000026077032
01-07,,0.3499999940395355,1.4099999666213991,,0.8050000071525574,0.25999999046325684,0.193000003695488,0.035999998450279236,,,0.012000000104308128,0.0054999999701976785
01-08,,0.3400000035762787,,,0.8100000023841858,0.2610999941825867,0.193000003695488,0.04600000008940697,,0.19419999420642853,0.012000000104308128,0.0054999999701976785
01-09,,,,0.8399999737739563,0.8249999880790709,0.2610999941825867,0.2080000042915344,,0.06199999898672104,0.16689999401569364,0.009100000374019146,0.008999999612569809
01-10,,,1.4199999570846558,0.8899999856948853,0.8400999903678894,0.26499998569488525,,,0.07000000029802322,0.1500999927520752,0.015119999647140503,0.0071600000374019155
01-11,,0.3400000035762787,1.3899999856948853,0.8999999761581421,0.8280000090599059,,,0.04600000008940697,0.06560000032186508,0.15000000596046448,0.015119999647140503,
01-12,,0.3100000023841858,1.5,0.8500000238418579,,,0.19419999420642853,0.04600000008940697,0.06459999829530716,0.15000000596046448,,
01-13,,0.3100000023841858,1.4199999570846558,0.8199999928474426,,0.2689000070095062,0.1899999976158142,0.04600000008940697,0.06459999829530716,,,0.0033199999015778303
01-14,,0.3100000023841858,1.649999976158142,,0.8399999737739563,0.2689000070095062,0.19859999418258667,0.03500000014901161,,,0.020999999716877937,0.004550000187009573
01-15,,0.3100000023841858,,,0.8600000143051147,0.2529999911785126,0.1899999976158142,0.03999999910593033,,,0.020999999716877937,0.0044999998062849045
01-16,,,,,0.8679999709129333,0.249099999666214,0.1899999976158142,,,0.13740000128746033,0.01510000042617321,0.005200000014156103
01-17,,,,0.8899999856948853,0.8500000238418579,0.249099999666214,,,0.0650700032711029,0.1362999975681305,0.009100000374019146,0.0044999998062849045
01-18,,,1.6799999475479126,0.9200000166893004,0.8791999816894531,,,,0.0650700032711029,0.12380000203847885,0.01020000036805868,
01-19,,0.3100000023841858,1.6100000143051147,1.0,,,,0.029999999329447743,0.06750000268220901,0.125,,
01-20,,0.3100000023841858,1.6100000143051147,1.0199999809265137,,,0.1899999976158142,0.03970000147819519,0.07000000029802322,,,
01-21,,0.3100000023841858,1.5499999523162842,,,0.2660999894142151,0.17589999735355374,0.029999999329447743,,,,0.008000000379979609
01-22,,0.3100000023841858,,,0.8309999704360962,0.2725000083446503,0.1850000023841858,0.029999999329447743,,0.11050000041723253,0.01020000036805868,0.008000000379979609
01-23,,,,1.0199999809265137,0.8332999944686891,0.2800000011920929,0.1852000057697296,,0.07999999821186066,0.10239999741315843,0.016000000759959214,0.008000000379979609
01-24,,,1.4600000381469729,1.0299999713897705,0.8299999833106995,0.2680999934673309,,,0.09629999846220016,0.11460000276565553,0.010099999606609344,0.00834999978542328
01-25,,0.3100000023841858,1.2999999523162842,1.0299999713897705,0.8180000185966492,,,0.029999999329447743,0.09629999846220016,0.12399999797344208,0.009999999776482582,
01-26,,0.3100000023841858,1.4099999666213991,1.0399999618530271,,,0.17800000309944153,0.039000000804662704,0.0722000002861023,0.11569999903440475,,
01-27,,0.3100000023841858,1.5,0.9900000095367432,,0.2899999916553497,0.17800000309944153,0.039000000804662704,0.0722000002861023,,,0.00834999978542328
01-28,,0.3100000023841858,1.4900000095367432,,0.7889999747276306,0.3050000071525574,0.17560000717639926,0.039000000804662704,,,0.01020000036805868,0.00834999978542328
01-29,,0.3100000023841858,,,0.7919999957084656,0.3219999969005585,0.17560000717639926,0.039000000804662704,,0.1145000010728836,0.01020000036805868,0.012000000104308128
01-30,,,,0.9700000286102296,0.7519999742507935,0.29750001430511475,0.17560000717639926,,0.08399999886751175,0.10100000351667404,0.009999999776482582,0.012000000104308128
01-31,,,1.4700000286102295,1.0299999713897705,0.7441999912261963,0.3197999894618988,,,0.0885000005364418,0.10440000146627426,0.011500000022351742,0.012000000104308128
02-01,,0.3100000023841858,1.6699999570846558,1.0199999809265137,0.7339000105857849,,,0.039000000804662704,0.08510000258684157,0.0966999977827072,0.010099999606609344,
02-02,,0.3100000023841858,1.75,1.0299999713897705,,,0.17890000343322754,0.032999999821186066,0.07999999821186066,0.08959999680519104,,
02-03,,0.3100000023841858,1.7699999809265137,1.0,,0.27399998903274536,0.17890000343322754,0.03449999913573265,0.08889999985694885,,,0.012000000104308128
02-04,,0.3100000023841858,1.7899999618530271,,0.7369999885559082,0.27399998903274536,0.17890000343322754,0.03449999913573265,,,0.009999999776482582,0.012000000104308128
02-05,,0.3100000023841858,,,0.7369999885559082,0.30300000309944153,0.2011999934911728,0.032999999821186066,,0.09000000357627869,0.009999999776482582,0.007400000002235173
02-06,,,,1.0,0.7369999885559082,0.3100000023841858,0.20469999313354487,,0.08889999985694885,0.0957999974489212,0.009999999776482582,0.0040000001899898035
02-07,,,1.7300000190734863,0.9499999880790708,0.7670000195503235,0.2971000075340271,,,0.08269999921321869,0.09510000050067904,0.009999999776482582,0.007799999788403511
02-08,,0.3100000023841858,1.850000023841858,0.9499999880790708,0.7799999713897705,,,0.04479999840259552,0.07750000059604645,0.09000000357627869,0.009999999776482582,
02-09,,0.3100000023841858,1.7799999713897705,0.9300000071525574,,,0.1899999976158142,0.037799999117851264,0.07750000059604645,0.09629999846220016,,
02-10,,0.3100000023841858,1.75,0.9100000262260436,,0.30000001192092896,0.1899999976158142,0.037799999117851264,0.07199999690055847,,,0.013799999840557577
02-11,,0.3700000047683716,1.8600000143051147,,0.7530999779701233,0.2978000044822693,0.19130000472068787,0.037799999117851264,,,0.014499999582767488,0.004100000020116568
02-12,,0.33000001311302185,,,0.7544999718666077,0.30000001192092896,0.20160000026226044,0.03799999877810478,,0.09629999846220016,0.014499999582767488,0.011300000362098215
02-13,,,,0.9300000071525574,0.7400000095367432,0.30000001192092896,0.20999999344348907,,0.07199999690055847,0.09300000220537186,0.017100000753998756,0.014000000432133676
02-14,,,1.9099999666213991,0.9100000262260436,0.7450000047683716,0.2800000011920929,,,0.08540000021457672,0.0885000005364418,0.009100000374019146,0.014000000432133676
02-15,,,1.7999999523162842,0.9100000262260436,0.7121000289916992,,,,0.08540000021457672,0.09700000286102296,0.013199999928474426,
02-16,,0.33000001311302185,1.75,0.8899999856948853,,,,0.036299999803304665,0.0738999992609024,0.07999999821186066,,
02-17,,0.3199999928474426,1.7799999713897705,0.8899999856948853,,,0.18369999527931213,0.036299999803304665,0.07370000332593918,,,
02-18,,0.3199999928474426,1.7000000476837158,,,0.2800000011920929,0.1859000027179718,0.036299999803304665,,,,0.004999999888241291
02-19,,0.3700000047683716,,,0.7099999785423279,0.2800000011920929,0.1859000027179718,0.041600000113248825,,,0.014000000432133676,0.004999999888241291
02-20,,,,,0.699999988079071,0.2800000011920929,0.1859000027179718,,,0.08810000121593475,0.014000000432133676,0.0040000001899898035
02-21,,,,0.8899999856948853,0.699999988079071,0.27799999713897705,,,0.0794999971985817,0.09000000357627869,0.013109999708831309,0.007600000128149986
