,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,23.10000038146973,42.93000030517578,38.36000061035156,38.88999938964844,,,43.45000076293945,82.93000030517578,104.80999755859376,154.30999755859375,
02-09,18.200000762939453,23.54999923706055,42.2400016784668,38.400001525878906,,,57.34000015258789,42.63999938964844,83.87999725341797,105.94000244140624,,
02-10,17.200000762939453,23.59000015258789,42.75,37.52999877929688,,52.27999877929688,58.5,43.72000122070313,83.2300033569336,,,206.1000061035156
02-11,17.450000762939453,24.18000030517578,42.68999862670898,,38.88999938964844,52.91999816894531,58.29999923706055,43.2599983215332,,,154.57000732421875,205.8000030517578
02-12,17.549999237060547,24.21999931335449,,,38.90999984741211,53.77000045776367,59.06999969482422,44.91999816894531,,108.37999725341795,159.5399932861328,207.1100006103516
02-13,17.559999465942386,,,38.36999893188477,38.65999984741211,54.13000106811523,60.66999816894531,,84.27999877929688,109.79000091552734,160.02999877929688,207.50999450683597
02-14,,,42.34000015258789,38.790000915527344,38.66999816894531,54.16999816894531,,,84.54000091552734,109.91999816894531,159.94000244140625,208.9499969482422
02-15,,,42.709999084472656,38.650001525878906,39.0,,,,84.36000061035156,113.5199966430664,160.35000610351562,
02-16,,25.239999771118164,43.84000015258789,39.52999877929688,,,,44.88999938964844,85.13999938964844,112.9499969482422,,
02-17,16.569999694824222,25.8799991607666,43.65999984741211,38.90999984741211,,,61.13000106811523,46.66999816894531,86.4000015258789,,,
02-18,16.309999465942386,25.920000076293945,43.400001525878906,,,54.52000045776367,61.11000061035156,47.75,,,,207.05999755859372
02-19,15.850000381469727,25.989999771118164,,,38.97999954223633,54.47000122070313,61.459999084472656,49.90999984741211,,,160.67999267578125,210.75999450683597
02-20,15.260000228881836,,,,38.72999954223633,54.9000015258789,62.36999893188477,,,114.2699966430664,159.8000030517578,206.6699981689453
02-21,,,,38.11000061035156,37.97000122070313,55.4000015258789,,,87.1500015258789,112.37000274658205,159.8300018310547,201.91000366210938
02-22,,26.07999992370605,42.099998474121094,37.7599983215332,37.90999984741211,,,50.349998474121094,86.37999725341797,112.38999938964844,161.50999450683594,
02-23,14.390000343322756,25.65999984741211,39.59000015258789,38.20000076293945,,,61.95000076293945,49.68999862670898,87.0999984741211,115.02999877929688,,
02-24,14.600000381469727,27.88999938964844,40.43000030517578,37.61999893188477,,54.47000122070313,62.06999969482422,49.18000030517578,87.55000305175781,,,194.3699951171875
02-25,14.300000190734865,27.93000030517578,42.75,,36.61999893188477,54.65999984741211,62.0099983215332,49.41999816894531,,,163.94000244140625,186.72999572753903
02-26,14.0600004196167,27.8799991607666,,,36.790000915527344,54.72000122070313,61.0099983215332,51.18999862670898,,116.91999816894531,163.30999755859375,190.6699981689453
02-27,12.6899995803833,,,38.02000045776367,36.20000076293945,54.27999877929688,64.23999786376953,,87.73999786376953,116.12000274658205,164.27999877929688,180.6499938964844
02-28,,,42.04999923706055,37.9900016784668,36.72000122070313,52.47999954223633,,,86.30000305175781,117.47000122070312,163.00999450683594,190.8800048828125
02-29,,,,37.849998474121094,,,,51.7400016784668,,,,
03-01,,28.149999618530273,41.209999084472656,37.9900016784668,37.36000061035156,,,54.31000137329102,88.93000030517578,114.73999786376952,159.77000427246094,
03-02,11.859999656677244,28.489999771118164,40.349998474121094,37.09000015258789,,,64.0,54.40999984741211,87.31999969482422,116.27999877929688,,190.8300018310547
03-03,11.789999961853027,28.61000061035156,41.16999816894531,,,51.66999816894531,62.70000076293945,54.790000915527344,85.31999969482422,,,180.5500030517578
03-04,12.510000228881836,28.46999931335449,40.709999084472656,,38.650001525878906,53.5,62.52000045776367,56.25,,,157.7899932861328,191.4199981689453
03-05,12.050000190734865,28.85000038146973,,36.650001525878906,39.34000015258789,53.43999862670898,62.95000076293945,,,118.87000274658205,154.7100067138672,184.0399932861328
03-06,12.020000457763672,,,35.720001220703125,39.93999862670898,53.7400016784668,61.7400016784668,,82.94000244140625,119.87000274658205,153.50999450683594,173.4199981689453
03-07,,,40.11000061035156,36.060001373291016,40.0099983215332,53.61000061035156,,58.16999816894531,82.06999969482422,137.69999694824222,152.77000427246094,
03-08,,28.90999984741211,40.68000030517578,36.52000045776367,40.16999816894531,,,56.86000061035156,83.45999908447266,137.28999328613278,152.3699951171875,
03-09,11.779999732971193,29.059999465942386,40.34000015258789,36.810001373291016,,,61.7599983215332,56.68999862670898,84.23999786376953,139.36000061035156,,160.0500030517578
03-10,12.539999961853027,29.18000030517578,39.900001525878906,,,52.59000015258789,59.63999938964844,55.95000076293945,86.12000274658203,,,164.47999572753906
03-11,12.3100004196167,29.03000068664551,40.11000061035156,,40.36000061035156,52.81000137329102,59.88000106811523,56.61000061035156,,,154.0399932861328,154.39999389648438
03-12,12.739999771118164,29.15999984741211,,36.66999816894531,40.29999923706055,52.34000015258789,60.13999938964844,,,138.3699951171875,154.80999755859375,136.0
03-13,12.829999923706055,,,38.66999816894531,40.459999084472656,50.47000122070313,60.47999954223633,,86.69000244140625,136.0,153.3800048828125,158.02999877929688
03-14,,,40.38000106811523,39.349998474121094,40.68999862670898,50.47000122070313,,56.70000076293945,85.91000366210938,136.19000244140622,153.14999389648438,
03-15,,29.26000022888184,39.25,40.08000183105469,40.13999938964844,,,56.31999969482422,88.4000015258789,136.72000122070312,153.27999877929688,
03-16,12.880000114440918,29.309999465942386,38.47000122070313,40.900001525878906,,,61.5,56.97000122070313,86.7300033569336,135.75,,148.0800018310547
03-17,13.210000038146973,29.520000457763672,38.560001373291016,,,51.27999877929688,61.43000030517578,57.06000137329102,86.22000122070312,,,154.9199981689453
03-18,14.0,29.420000076293945,39.400001525878906,,40.02999877929688,52.43000030517578,61.63000106811523,57.81000137329102,,,153.85000610351562,141.82000732421875
03-19,13.869999885559082,29.11000061035156,,41.400001525878906,39.66999816894531,51.04999923706055,61.0,,,134.30999755859378,155.10000610351562,149.22999572753906
03-20,13.390000343322756,,,41.099998474121094,41.15999984741211,51.61000061035156,60.97999954223633,,86.31999969482422,134.60000610351562,154.30999755859375,148.02000427246094
03-21,,,40.97000122070313,41.70000076293945,41.02999877929688,50.040000915527344,,58.16999816894531,83.63999938964844,135.53999328613278,158.82000732421875,
03-22,,29.5,41.5099983215332,41.099998474121094,41.38999938964844,,,57.97999954223633,84.5999984741211,131.41000366210938,154.22000122070312,
03-23,14.59000015258789,29.709999084472656,41.61999893188477,41.08000183105469,,,60.83000183105469,57.290000915527344,85.69000244140625,128.02000427246094,,144.13999938964844
03-24,14.850000381469727,29.43000030517578,43.810001373291016,,,49.7400016784668,61.06999969482422,57.36999893188477,86.4800033569336,,,149.9600067138672
03-25,15.300000190734865,29.489999771118164,43.27000045776367,,40.38000106811523,49.77999877929688,59.349998474121094,,,,154.69000244140625,149.99000549316406
03-26,16.15999984741211,29.5,,42.36999893188477,40.599998474121094,48.68000030517578,58.72000122070313,,,134.22000122070312,155.91000366210938,160.8800048828125
03-27,16.069999694824222,,,42.18999862670898,40.91999816894531,48.27999877929688,58.72000122070313,,85.44000244140625,128.30999755859378,153.10000610351562,141.57000732421875
03-28,,,42.97000122070313,41.900001525878906,41.25,48.34000015258789,,57.11000061035156,85.47000122070312,124.5500030517578,153.02999877929688,
03-29,,29.559999465942386,43.400001525878906,42.040000915527344,,,,58.22999954223633,86.4000015258789,125.58000183105469,155.82000732421875,
03-30,15.229999542236328,29.399999618530273,43.599998474121094,42.31999969482422,,,59.29999923706055,57.9000015258789,86.31999969482422,,,155.91000366210938
03-31,16.809999465942386,29.3799991607666,44.11000061035156,,,49.18000030517578,58.63999938964844,58.31000137329102,86.47000122070312,,,156.10000610351562
04-01,17.110000610351562,29.15999984741211,43.83000183105469,,39.93000030517578,50.06999969482422,58.7400016784668,57.77000045776367,,,163.82000732421875,139.22000122070312
04-02,17.979999542236328,,,42.34000015258789,39.56999969482422,49.58000183105469,59.81999969482422,,,122.75,164.35000610351562,137.05000305175778
04-03,17.989999771118164,,,42.38999938964844,38.540000915527344,48.31000137329102,,,85.38999938964844,124.83999633789062,166.64999389648438,139.0
04-04,,,44.0,41.75,38.47999954223633,47.31999969482422,,58.18999862670898,84.94999694824219,127.5,165.0500030517578,
04-05,,30.18000030517578,43.959999084472656,41.43999862670898,38.349998474121094,,,57.11000061035156,83.54000091552734,128.02000427246094,166.3300018310547,
04-06,18.270000457763672,30.90999984741211,43.47000122070313,,,,59.709999084472656,57.77999877929688,84.06999969482422,125.75,,152.32000732421875
04-07,17.700000762939453,30.649999618530273,43.15999984741211,,,46.59000015258789,60.68999862670898,56.38999938964844,84.79000091552734,,,148.6999969482422
04-08,18.440000534057614,31.09000015258789,42.790000915527344,,38.349998474121094,47.1500015258789,61.83000183105469,56.7599983215332,,,166.74000549316406,159.2100067138672
04-09,19.299999237060547,31.1299991607666,,40.540000915527344,38.459999084472656,48.4900016784668,62.81000137329102,,,127.56999969482422,167.05999755859375,164.89999389648438
04-10,,,,39.43999862670898,39.650001525878906,45.97000122070313,62.7400016784668,,85.66000366210938,131.72999572753906,170.4600067138672,
04-11,,,42.849998474121094,39.61999893188477,39.0099983215332,45.18999862670898,,56.86999893188477,85.98999786376953,130.94000244140622,171.8800048828125,
04-12,,31.43000030517578,42.36000061035156,40.459999084472656,38.36000061035156,,,55.91999816894531,85.62000274658203,132.16999816894528,171.8699951171875,
04-13,18.76000022888184,31.70000076293945,42.63000106811523,41.25,,,61.77000045776367,57.709999084472656,84.91000366210938,129.16999816894528,,160.9199981689453
04-14,18.5,31.70000076293945,42.70000076293945,,,45.83000183105469,62.0099983215332,58.08000183105469,,,,172.22000122070312
04-15,18.38999938964844,31.8799991607666,43.09000015258789,,36.709999084472656,46.81999969482422,61.5099983215332,58.41999816894531,,,172.77000427246094,169.13999938964844
04-16,18.3799991607666,31.54999923706055,,41.09000015258789,37.68999862670898,47.54999923706055,61.65999984741211,,,129.72000122070312,172.6699981689453,171.0
04-17,18.51000022888184,,,41.79999923706055,36.81999969482422,48.4900016784668,60.349998474121094,,85.98999786376953,132.58000183105472,168.02999877929688,180.94000244140625
04-18,,,42.47000122070313,41.43000030517578,35.93000030517578,,,59.13999938964844,86.41000366210938,133.8699951171875,169.1999969482422,
04-19,,31.26000022888184,42.43000030517578,40.58000183105469,36.11999893188477,,,59.13000106811523,87.93000030517578,132.33000183105472,,
04-20,17.540000915527347,32.15999984741211,44.349998474121094,40.41999816894531,,,61.040000915527344,59.38999938964844,88.41000366210938,130.08999633789062,,177.8699951171875
04-21,18.149999618530273,32.450000762939446,44.88000106811523,,,48.4000015258789,61.61000061035156,60.06999969482422,88.58000183105469,,,170.02000427246094
04-22,18.809999465942386,33.639999389648445,,,36.2400016784668,49.0099983215332,62.13000106811523,59.540000915527344,,,172.14999389648438,175.3699951171875
04-23,18.520000457763672,34.220001220703125,,39.02999877929688,37.2599983215332,48.22999954223633,62.75,,,129.17999267578122,175.27999877929688,175.5500030517578
04-24,19.68000030517578,,,38.709999084472656,37.560001373291016,47.72000122070313,62.63999938964844,,90.13999938964844,123.68000030517578,176.30999755859375,180.3500061035156
04-25,,,45.54999923706055,39.27000045776367,37.86999893188477,47.0,,59.9900016784668,90.31999969482422,123.97000122070312,175.32000732421875,
04-26,,34.720001220703125,44.9900016784668,40.18999862670898,37.310001373291016,,,61.0099983215332,90.2300033569336,126.9800033569336,176.99000549316406,
04-27,19.01000022888184,33.84999847412109,45.11000061035156,39.63000106811523,,,60.599998474121094,61.4000015258789,90.62999725341795,126.63999938964844,,182.50999450683597
04-28,18.700000762939453,34.130001068115234,45.0,,,46.61999893188477,60.65999984741211,61.38999938964844,90.06999969482422,,,177.30999755859375
04-29,19.450000762939453,34.669998168945305,44.97999954223633,,38.209999084472656,47.56999969482422,59.540000915527344,59.81999969482422,,,176.67999267578125,187.8999938964844
04-30,19.940000534057614,33.990001678466804,,39.36999893188477,39.38000106811523,48.02000045776367,56.83000183105469,,,125.9000015258789,178.2100067138672,187.1300048828125
05-01,19.6299991607666,,,40.72999954223633,38.18999862670898,48.41999816894531,57.59000015258789,,91.9800033569336,127.05999755859376,173.97000122070312,174.89999389648438
05-02,,,44.65999984741211,40.15999984741211,38.52999877929688,47.68000030517578,,61.36999893188477,93.4499969482422,125.26000213623048,173.36000061035156,
05-03,,34.889999389648445,44.22000122070313,38.91999816894531,39.52000045776367,,,60.34000015258789,93.3499984741211,127.5999984741211,176.6999969482422,
05-04,20.46999931335449,33.25,43.75,37.459999084472656,,,57.7599983215332,58.72999954223633,93.25,129.46000671386722,,177.8000030517578
05-05,20.440000534057614,31.709999084472656,43.43000030517578,,,47.52000045776367,56.7400016784668,58.459999084472656,93.23999786376952,,,180.4900054931641
05-06,20.46999931335449,30.559999465942386,44.310001373291016,,39.599998474121094,47.02999877929688,56.18999862670898,58.65999984741211,,,175.27999877929688,181.22999572753903
05-07,19.46999931335449,30.059999465942386,,37.20000076293945,39.540000915527344,46.7599983215332,56.349998474121094,,,131.57000732421878,170.72000122070312,184.0
05-08,19.700000762939453,,,36.61000061035156,39.97999954223633,46.81999969482422,57.27000045776367,,93.38999938964844,132.75999450683594,171.50999450683594,184.2899932861328
05-09,,,44.290000915527344,36.79999923706055,39.75,46.849998474121094,,58.790000915527344,94.73999786376952,135.32000732421878,171.4199981689453,
05-10,,32.400001525878906,45.1500015258789,36.18000030517578,39.75,,,59.56999969482422,95.87000274658205,136.47000122070312,173.77000427246094,
05-11,19.799999237060547,31.6200008392334,45.20000076293945,36.25,,,57.45000076293945,59.02999877929688,95.41000366210938,136.21000671386722,,184.3999938964844
05-12,19.399999618530273,32.77000045776367,45.9900016784668,,,48.61000061035156,56.79999923706055,58.06000137329102,95.38999938964844,,,180.97000122070312
05-13,18.5,32.360000610351555,45.56999969482422,,38.900001525878906,48.31999969482422,58.68999862670898,57.86999893188477,,,164.92999267578125,176.86000061035156
05-14,18.84000015258789,30.770000457763672,,35.93000030517578,39.41999816894531,48.06999969482422,58.97999954223633,,,134.11000061035156,169.9600067138672,177.8699951171875
05-15,19.0,,,36.45000076293945,39.43000030517578,47.81999969482422,58.79999923706055,,96.62999725341795,136.16000366210938,173.32000732421875,180.72000122070312
05-16,,,44.38999938964844,35.88999938964844,39.77999877929688,51.66999816894531,,59.08000183105469,98.02999877929688,135.92999267578122,176.67999267578125,
05-17,,30.71999931335449,43.4900016784668,34.72999954223633,37.11000061035156,,,57.97999954223633,93.97000122070312,136.52000427246094,174.3300018310547,
05-18,19.479999542236328,30.149999618530273,44.27999877929688,30.26000022888184,,,58.4000015258789,57.7599983215332,95.83000183105469,138.85000610351562,,190.1000061035156
05-19,19.420000076293945,30.35000038146973,44.38999938964844,,,51.54999923706055,57.52000045776367,57.52000045776367,109.91000366210938,,,194.7100067138672
05-20,19.13999938964844,28.28000068664551,42.349998474121094,,36.9900016784668,51.06999969482422,57.58000183105469,56.18999862670898,,,170.61000061035156,196.63999938964844
05-21,18.82999992370605,29.3700008392334,,31.85000038146973,37.47999954223633,50.93000030517578,57.5099983215332,,,137.66999816894528,174.22999572753906,194.75
05-22,20.700000762939453,,,32.43000030517578,36.56999969482422,51.5099983215332,56.38999938964844,,113.36000061035156,136.71000671386722,174.02999877929688,195.77999877929688
05-23,,,42.27000045776367,32.18000030517578,36.459999084472656,52.0,,56.959999084472656,112.97000122070312,139.30999755859378,169.5399932861328,
05-24,,29.420000076293945,42.09000015258789,31.86000061035156,36.08000183105469,,,58.459999084472656,112.4800033569336,138.91999816894528,161.22000122070312,
05-25,,28.96999931335449,42.38000106811523,32.11999893188477,,,,58.90999984741211,113.88999938964844,132.75,,
05-26,21.1200008392334,28.65999984741211,42.68000030517578,,,,55.09000015258789,58.11000061035156,113.02999877929688,,,199.52999877929688
05-27,21.15999984741211,29.59000015258789,42.5,,,52.47000122070313,55.4900016784668,59.34000015258789,,,,199.80999755859372
05-28,21.190000534057614,29.26000022888184,,,37.06999969482422,51.72000122070313,54.54999923706055,,,,161.08999633789062,202.6300048828125
05-29,21.459999084472656,,,32.779998779296875,37.099998474121094,52.68999862670898,54.1500015258789,,,129.6199951171875,161.52000427246094,210.3800048828125
05-30,,,,32.150001525878906,37.900001525878906,52.36999893188477,,,113.16000366210938,129.3699951171875,162.6199951171875,
05-31,,,42.97999954223633,32.02000045776367,37.72999954223633,,,58.27000045776367,111.7699966430664,129.10000610351562,160.91000366210938,
06-01,22.65999984741211,28.559999465942386,41.43999862670898,30.84000015258789,,,54.38999938964844,58.29999923706055,113.02999877929688,133.52000427246094,,219.2899932861328
06-02,22.21999931335449,29.239999771118164,41.36000061035156,,,52.52000045776367,54.349998474121094,58.7599983215332,112.91000366210938,,,219.08999633789062
06-03,22.07999992370605,29.979999542236328,40.84000015258789,,37.38000106811523,53.1500015258789,54.93999862670898,58.290000915527344,,,154.82000732421875,226.38999938964844
06-04,22.190000534057614,27.920000076293945,,30.82999992370605,36.70000076293945,53.02999877929688,53.72999954223633,,,135.57000732421878,159.91000366210938,225.1999969482422
06-05,22.170000076293945,,,31.270000457763672,36.11999893188477,53.72000122070313,54.61000061035156,,110.87999725341795,136.80000305175778,161.30999755859375,233.7100067138672
06-06,,,40.27999877929688,33.110000610351555,35.970001220703125,54.86999893188477,,58.66999816894531,111.4499969482422,137.92999267578122,161.16000366210938,
06-07,,26.690000534057614,39.540000915527344,32.650001525878906,36.650001525878906,,,58.68000030517578,111.16999816894531,134.13999938964844,165.3000030517578,
06-08,22.030000686645508,26.29999923706055,38.2400016784668,32.779998779296875,,,54.2400016784668,58.52999877929688,111.12000274658205,135.1300048828125,,233.50999450683597
06-09,22.459999084472656,26.440000534057614,38.08000183105469,,,54.5099983215332,53.91999816894531,57.790000915527344,105.9499969482422,,,234.1499938964844
06-10,22.299999237060547,27.399999618530273,37.900001525878906,,35.970001220703125,54.08000183105469,54.97000122070313,56.18000030517578,,,165.1199951171875,236.58999633789062
06-11,22.399999618530273,27.57999992370605,,31.84000015258789,35.33000183105469,54.09000015258789,54.47999954223633,,,135.97000122070312,163.1999969482422,219.1000061035156
06-12,22.239999771118164,,,32.299999237060554,34.93000030517578,53.849998474121094,54.06000137329102,,107.44000244140624,137.36000061035156,163.77000427246094,222.9600067138672
06-13,,,37.560001373291016,31.70000076293945,35.880001068115234,54.25,,55.88999938964844,107.5500030517578,137.16000366210938,162.32000732421875,
06-14,,27.489999771118164,37.91999816894531,32.080001831054695,35.09000015258789,,,55.709999084472656,106.1999969482422,138.41000366210938,158.16000366210938,
06-15,21.309999465942386,28.540000915527344,36.56999969482422,33.36999893188477,,,53.56000137329102,56.61000061035156,105.58000183105469,137.99000549316406,,229.0
06-16,20.979999542236328,28.5,36.43999862670898,,,54.58000183105469,53.43999862670898,56.77000045776367,104.87999725341795,,,240.92999267578125
06-17,20.96999931335449,28.51000022888184,35.689998626708984,,35.43000030517578,54.63000106811523,53.58000183105469,56.68000030517578,,,157.3800048828125,237.0399932861328
06-18,20.71999931335449,29.239999771118164,,33.639999389648445,35.130001068115234,56.959999084472656,54.16999816894531,,,141.25999450683594,161.89999389648438,238.07000732421875
06-19,20.540000915527344,,,34.639999389648445,35.5099983215332,56.31000137329102,53.56999969482422,,106.16000366210938,141.0399932861328,165.6300048828125,237.82000732421875
06-20,,,35.70000076293945,34.669998168945305,34.560001373291016,56.18999862670898,,57.56000137329102,104.93000030517578,140.94000244140625,169.4499969482422,
06-21,,29.0,37.040000915527344,33.049999237060554,34.209999084472656,,,58.06999969482422,105.69000244140624,137.74000549316406,170.88999938964844,
06-22,19.799999237060547,28.43000030517578,36.47000122070313,33.810001373291016,,,54.54999923706055,57.38000106811523,106.77999877929688,136.50999450683594,,240.8800048828125
06-23,19.739999771118164,27.82999992370605,37.16999816894531,,,56.16999816894531,54.09000015258789,59.06000137329102,107.75,,,241.6199951171875
06-24,19.84000015258789,26.26000022888184,36.68999862670898,,33.47999954223633,55.79999923706055,53.90999984741211,54.040000915527344,,,168.5,233.44000244140625
06-25,20.07999992370605,26.57999992370605,,32.810001373291016,34.040000915527344,55.61999893188477,53.29999923706055,,,129.75,163.16000366210938,234.47000122070312
06-26,19.75,,,32.950000762939446,34.639999389648445,56.25,52.20000076293945,,106.12000274658205,130.16999816894528,162.47999572753906,232.7400054931641
06-27,,,37.43000030517578,33.549999237060554,34.919998168945305,56.4000015258789,,50.540000915527344,102.91999816894531,127.62000274658205,165.25,
06-28,,26.0,38.18000030517578,32.830001831054695,33.939998626708984,,,51.47999954223633,104.27999877929688,130.24000549316406,162.89999389648438,
06-29,19.540000915527344,24.57999992370605,38.540000915527344,34.990001678466804,,,50.40999984741211,53.22000122070313,101.38999938964844,131.08999633789062,,232.1699981689453
06-30,18.979999542236328,24.36000061035156,38.599998474121094,,,56.38000106811523,50.08000183105469,54.13999938964844,100.81999969482422,,,239.19000244140625
07-01,18.65999984741211,24.56999969482422,38.70000076293945,,33.799999237060554,57.13000106811523,50.38999938964844,54.34000015258789,,,169.2899932861328,241.22000122070312
07-02,18.11000061035156,24.309999465942386,,34.509998321533196,33.490001678466804,56.83000183105469,50.83000183105469,,,131.89999389648438,170.10000610351562,240.1499938964844
07-03,,,,34.700000762939446,33.490001678466804,56.88000106811523,,,99.36000061035156,131.60000610351562,172.0,
07-05,,,38.86999893188477,34.650001525878906,34.15999984741211,,,52.79999923706055,102.5999984741211,132.80000305175778,172.22999572753906,
07-06,18.170000076293945,24.04999923706055,39.36999893188477,32.310001373291016,,,50.95000076293945,52.959999084472656,102.0500030517578,135.11000061035156,,244.3600006103516
07-07,17.690000534057614,24.729999542236328,40.38999938964844,,,55.93000030517578,53.290000915527344,53.52999877929688,103.31999969482422,,,238.94000244140625
07-08,17.010000228881836,24.61000061035156,40.11999893188477,,34.380001068115234,55.63999938964844,52.47999954223633,55.13999938964844,,,169.8699951171875,243.8999938964844
07-09,17.75,24.93000030517578,,31.40999984741211,34.389999389648445,55.63000106811523,52.459999084472656,,,134.97000122070312,171.35000610351562,248.1999969482422
07-10,17.790000915527344,,,30.649999618530273,34.310001373291016,55.43999862670898,52.5099983215332,,103.73999786376952,134.3699951171875,172.74000549316406,244.2400054931641
07-11,,,38.9900016784668,30.520000457763672,35.400001525878906,55.56999969482422,,55.4900016784668,104.3000030517578,132.22000122070312,173.3300018310547,
07-12,,25.07999992370605,37.22999954223633,31.26000022888184,36.0099983215332,,,57.38000106811523,106.68000030517578,137.46000671386722,174.19000244140625,
