,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,21.670000076293945,17.309999465942383,19.770000457763672,,20.84000015258789,23.690000534057617,18.510000228881836,23.079999923706055,,,46.560001373291016,41.20000076293945
01-29,20.25,16.979999542236328,,,20.579999923706055,23.510000228881836,18.90999984741211,23.079999923706055,,56.86000061035156,46.560001373291016,41.20000076293945
01-30,20.389999389648438,,,25.309999465942383,20.65999984741211,24.15999984741211,18.850000381469727,,40.68000030517578,56.65999984741211,46.560001373291016,40.599998474121094
01-31,,,20.030000686645508,26.56999969482422,21.059999465942383,23.719999313354492,,,40.2599983215332,56.880001068115234,46.560001373291016,38.25
02-01,,16.979999542236328,20.459999084472656,26.829999923706055,21.100000381469727,,,22.8700008392334,40.61000061035156,55.65999984741211,41.7400016784668,
02-02,19.5,16.65999984741211,20.719999313354492,25.540000915527344,,,18.850000381469727,22.8700008392334,41.08000183105469,54.709999084472656,,
02-03,19.399999618530273,16.670000076293945,19.270000457763672,25.950000762939453,,23.0,19.190000534057617,22.8700008392334,41.08000183105469,,,38.02000045776367
02-04,19.450000762939453,18.229999542236328,20.40999984741211,,20.510000228881836,22.790000915527344,18.8700008392334,23.309999465942383,,,41.7400016784668,37.900001525878906
02-05,18.389999389648438,16.889999389648438,,,20.15999984741211,22.399999618530273,19.31999969482422,23.31999969482422,,52.06999969482422,41.7400016784668,39.29999923706055
02-06,18.110000610351562,,,25.8799991607666,20.40999984741211,22.459999084472656,19.790000915527344,,40.5,51.56999969482422,41.7400016784668,40.52000045776367
02-07,,,20.200000762939453,25.100000381469727,19.940000534057617,22.459999084472656,,,39.959999084472656,51.56999969482422,41.7400016784668,39.97999954223633
02-08,,17.219999313354492,20.31999969482422,25.049999237060547,19.989999771118164,,,23.31999969482422,39.689998626708984,51.61000061035156,41.7400016784668,
02-09,17.260000228881836,17.190000534057617,20.25,25.229999542236328,,,19.799999237060547,22.989999771118164,40.459999084472656,51.29999923706055,,
02-10,16.950000762939453,16.84000015258789,20.18000030517578,26.729999542236328,,22.809999465942383,19.700000762939453,22.989999771118164,40.459999084472656,,,40.130001068115234
02-11,16.600000381469727,17.079999923706055,20.31999969482422,,20.020000457763672,22.81999969482422,19.719999313354492,22.989999771118164,,,41.7400016784668,40.02000045776367
02-12,16.229999542236328,17.31999969482422,,,19.579999923706055,22.75,19.770000457763672,23.010000228881836,,51.29999923706055,41.7400016784668,38.83000183105469
02-13,15.960000038146973,,,27.639999389648438,19.459999084472656,22.6299991607666,19.579999923706055,,40.459999084472656,51.25,39.790000915527344,38.83000183105469
02-14,,,20.139999389648438,27.739999771118164,19.34000015258789,22.43000030517578,,,40.459999084472656,50.20000076293945,39.7400016784668,39.04999923706055
02-15,,,19.690000534057617,27.6200008392334,19.219999313354492,,,,40.459999084472656,50.20000076293945,39.7400016784668,
02-16,,17.809999465942383,19.93000030517578,27.969999313354492,,,,23.010000228881836,40.95000076293945,50.20000076293945,,
02-17,15.399999618530273,17.579999923706055,19.940000534057617,26.790000915527344,,,19.6299991607666,24.040000915527344,40.95000076293945,,,
02-18,15.09000015258789,17.90999984741211,19.940000534057617,,,23.639999389648438,19.219999313354492,24.040000915527344,,,,38.7599983215332
02-19,14.350000381469727,18.079999923706055,,,19.170000076293945,23.979999542236328,19.639999389648438,24.110000610351562,,,40.70000076293945,38.7599983215332
02-20,13.859999656677246,,,,18.920000076293945,24.059999465942383,19.639999389648438,,,51.599998474121094,40.099998474121094,39.439998626708984
02-21,,,,25.540000915527344,18.959999084472656,24.65999984741211,,,40.95000076293945,51.599998474121094,39.959999084472656,39.439998626708984
02-22,,18.049999237060547,19.459999084472656,26.309999465942383,19.610000610351562,,,25.229999542236328,40.95000076293945,51.599998474121094,39.959999084472656,
02-23,13.550000190734863,17.719999313354492,19.540000915527344,26.8799991607666,,,19.760000228881836,25.229999542236328,41.70000076293945,53.11000061035156,,
02-24,14.210000038146973,17.969999313354492,19.809999465942383,27.579999923706055,,25.049999237060547,19.90999984741211,25.399999618530273,41.54999923706055,,,38.47999954223633
02-25,14.380000114440918,18.3700008392334,20.639999389648438,,19.75,25.1299991607666,19.829999923706055,25.399999618530273,,,40.91999816894531,37.349998474121094
02-26,13.890000343322754,18.68000030517578,,,19.3799991607666,25.15999984741211,20.06999969482422,25.399999618530273,,54.459999084472656,40.91999816894531,37.349998474121094
02-27,13.829999923706055,,,27.0,19.479999542236328,24.989999771118164,20.18000030517578,,41.5099983215332,53.66999816894531,41.400001525878906,35.959999084472656
02-28,,,21.06999969482422,28.40999984741211,19.399999618530273,25.0,,,41.5099983215332,53.66999816894531,41.349998474121094,35.16999816894531
02-29,,,,27.540000915527344,,,,25.399999618530273,,,,
03-01,,18.790000915527344,20.709999084472656,28.520000457763672,19.510000228881836,,,24.790000915527344,42.11000061035156,52.66999816894531,41.349998474121094,
03-02,13.5,19.040000915527344,20.709999084472656,27.920000076293945,,,20.110000610351562,24.790000915527344,43.54999923706055,52.66999816894531,,35.16999816894531
03-03,13.270000457763672,18.920000076293945,22.059999465942383,,,24.75,19.969999313354492,24.790000915527344,43.2599983215332,,,35.16999816894531
03-04,13.59000015258789,18.75,22.059999465942383,,20.329999923706055,25.56999969482422,19.799999237060547,25.360000610351562,,,41.349998474121094,36.459999084472656
03-05,13.0,18.850000381469727,,27.6299991607666,20.540000915527344,25.469999313354492,19.700000762939453,,,52.66999816894531,41.349998474121094,35.25
03-06,12.970000267028809,,,27.649999618530273,20.100000381469727,25.68000030517578,19.06999969482422,,43.2599983215332,52.66999816894531,41.630001068115234,35.0
03-07,,,22.020000457763672,27.420000076293945,19.84000015258789,25.260000228881836,,25.610000610351562,43.52000045776367,52.66999816894531,41.630001068115234,
03-08,,19.1299991607666,22.329999923706055,27.600000381469727,19.770000457763672,,,25.610000610351562,43.52000045776367,52.66999816894531,41.29999923706055,
03-09,13.729999542236328,19.260000228881836,22.1299991607666,28.200000762939453,,,18.899999618530273,25.469999313354492,43.52000045776367,52.66999816894531,,35.0
03-10,14.579999923706055,19.389999389648438,21.540000915527344,,,25.31999969482422,18.719999313354492,25.469999313354492,43.52000045776367,,,33.599998474121094
03-11,14.739999771118164,19.440000534057617,21.489999771118164,,19.200000762939453,25.06999969482422,18.84000015258789,26.149999618530273,,,41.29999923706055,33.599998474121094
03-12,14.960000038146973,19.639999389648438,,28.6299991607666,19.18000030517578,24.549999237060547,18.719999313354492,,,52.90999984741211,42.04999923706055,30.0
03-13,15.100000381469727,,,28.3799991607666,19.34000015258789,24.549999237060547,18.610000610351562,,43.52000045776367,52.90999984741211,42.04999923706055,28.170000076293945
03-14,,,19.420000076293945,27.270000457763672,19.450000762939453,24.25,,26.149999618530273,43.52000045776367,52.90999984741211,42.52000045776367,
03-15,,19.280000686645508,17.239999771118164,26.920000076293945,19.729999542236328,,,26.149999618530273,43.52000045776367,52.310001373291016,42.52000045776367,
03-16,15.430000305175781,19.229999542236328,17.25,26.75,,,18.8799991607666,26.149999618530273,44.34000015258789,52.310001373291016,,27.299999237060547
03-17,15.0,19.75,18.190000534057617,,,24.420000076293945,19.0,26.149999618530273,44.34000015258789,,,25.770000457763672
03-18,15.359999656677246,19.59000015258789,18.489999771118164,,19.739999771118164,24.3700008392334,19.0,26.149999618530273,,,42.52000045776367,25.770000457763672
03-19,15.369999885559082,19.610000610351562,,26.489999771118164,19.889999389648438,24.100000381469727,18.940000534057617,,,52.349998474121094,42.52000045776367,24.030000686645508
03-20,14.949999809265137,,,26.3700008392334,19.93000030517578,24.100000381469727,18.950000762939453,,44.33000183105469,53.099998474121094,42.599998474121094,23.5
03-21,,,18.950000762939453,27.479999542236328,20.0,23.260000228881836,,26.149999618530273,44.47999954223633,53.08000183105469,42.68000030517578,
03-22,,19.850000381469727,19.350000381469727,27.739999771118164,20.170000076293945,,,26.969999313354492,44.47999954223633,53.08000183105469,42.68000030517578,
03-23,15.350000381469727,19.15999984741211,18.65999984741211,27.59000015258789,,,18.440000534057617,26.610000610351562,44.15999984741211,48.79999923706055,,24.229999542236328
03-24,15.920000076293945,19.170000076293945,19.0,,,23.389999389648438,18.559999465942383,26.610000610351562,44.61000061035156,,,24.229999542236328
03-25,16.329999923706055,19.15999984741211,18.5,,20.739999771118164,22.969999313354492,18.540000915527344,,,,42.68000030517578,30.760000228881836
03-26,16.229999542236328,19.459999084472656,,27.149999618530273,20.34000015258789,22.219999313354492,18.850000381469727,,,50.189998626708984,42.68000030517578,30.760000228881836
03-27,15.850000381469727,,,27.59000015258789,20.030000686645508,22.219999313354492,18.809999465942383,,44.61000061035156,50.189998626708984,42.68000030517578,30.760000228881836
03-28,,,17.799999237060547,28.18000030517578,19.93000030517578,22.709999084472656,,27.219999313354492,44.560001373291016,50.209999084472656,43.63999938964844,
03-29,,19.1299991607666,17.739999771118164,28.600000381469727,,,,28.670000076293945,44.06999969482422,50.209999084472656,43.63999938964844,
03-30,15.180000305175781,18.959999084472656,18.350000381469727,28.530000686645508,,,18.700000762939453,29.18000030517578,44.06999969482422,,,30.889999389648438
03-31,15.09000015258789,19.229999542236328,18.459999084472656,,,23.06999969482422,18.729999542236328,29.84000015258789,44.06999969482422,,,30.889999389648438
04-01,15.289999961853027,19.530000686645508,18.389999389648438,,19.56999969482422,22.520000457763672,18.6200008392334,29.84000015258789,,,43.63999938964844,29.600000381469727
04-02,15.75,,,29.0,19.469999313354492,22.899999618530273,18.459999084472656,,,53.209999084472656,43.63999938964844,28.809999465942383
04-03,15.680000305175781,,,28.1299991607666,18.93000030517578,22.899999618530273,,,44.06999969482422,53.209999084472656,43.63999938964844,28.809999465942383
04-04,,,18.459999084472656,28.0,18.709999084472656,22.739999771118164,,29.84000015258789,44.06999969482422,53.209999084472656,43.63999938964844,
04-05,,19.790000915527344,18.079999923706055,27.489999771118164,18.100000381469727,,,29.81999969482422,42.150001525878906,53.209999084472656,43.63999938964844,
04-06,15.420000076293945,19.93000030517578,18.059999465942383,,,,18.639999389648438,29.81999969482422,42.150001525878906,53.209999084472656,,29.90999984741211
04-07,15.579999923706055,19.90999984741211,17.350000381469727,,,22.690000534057617,18.690000534057617,29.81999969482422,41.900001525878906,,,29.90999984741211
04-08,15.5600004196167,19.93000030517578,17.889999389648438,,18.450000762939453,22.690000534057617,18.899999618530273,31.479999542236328,,,43.63999938964844,29.049999237060547
04-09,15.960000038146973,19.530000686645508,,28.030000686645508,18.440000534057617,22.510000228881836,19.219999313354492,,,51.86000061035156,43.63999938964844,30.0
04-10,,,,27.450000762939453,18.520000457763672,22.31999969482422,18.899999618530273,,41.900001525878906,50.83000183105469,43.63999938964844,
04-11,,,17.850000381469727,27.809999465942383,18.139999389648438,21.940000534057617,,31.690000534057617,41.900001525878906,49.63999938964844,42.619998931884766,
04-12,,20.309999465942383,17.540000915527344,27.760000228881836,18.68000030517578,,,31.690000534057617,42.0,49.900001525878906,42.619998931884766,
04-13,15.4399995803833,20.479999542236328,17.6299991607666,27.65999984741211,,,19.1299991607666,32.279998779296875,41.9900016784668,49.56999969482422,,28.889999389648438
04-14,15.420000076293945,20.6299991607666,17.780000686645508,,,22.020000457763672,19.440000534057617,32.599998474121094,,,,29.489999771118164
04-15,15.670000076293945,20.920000076293945,18.059999465942383,,18.760000228881836,21.90999984741211,19.329999923706055,33.630001068115234,,,42.619998931884766,29.489999771118164
04-16,15.6899995803833,19.34000015258789,,27.270000457763672,19.059999465942383,22.520000457763672,19.149999618530273,,,50.939998626708984,43.650001525878906,29.799999237060547
04-17,15.460000038146973,,,28.110000610351562,18.959999084472656,22.780000686645508,19.1200008392334,,41.9900016784668,50.11000061035156,43.650001525878906,29.799999237060547
04-18,,,18.549999237060547,27.920000076293945,19.760000228881836,,,34.849998474121094,41.9900016784668,50.9900016784668,43.650001525878906,
04-19,,19.520000457763672,18.59000015258789,28.530000686645508,19.760000228881836,,,34.7599983215332,41.9900016784668,48.79999923706055,,
04-20,14.9399995803833,19.579999923706055,19.190000534057617,28.579999923706055,,,19.020000457763672,32.61000061035156,41.59000015258789,48.79999923706055,,30.6200008392334
04-21,15.149999618530273,19.780000686645508,18.899999618530273,,,22.739999771118164,18.790000915527344,32.61000061035156,41.59000015258789,,,29.3700008392334
04-22,15.25,19.780000686645508,,,19.950000762939453,22.40999984741211,18.93000030517578,32.0099983215332,,,45.79999923706055,30.200000762939453
04-23,15.380000114440918,19.729999542236328,,28.670000076293945,21.170000076293945,22.540000915527344,19.290000915527344,,,49.0,45.79999923706055,30.799999237060547
04-24,15.479999542236328,,,28.049999237060547,22.149999618530273,23.020000457763672,18.899999618530273,,41.59000015258789,48.959999084472656,45.79999923706055,31.09000015258789
04-25,,,19.15999984741211,28.90999984741211,22.809999465942383,22.81999969482422,,32.0099983215332,41.58000183105469,48.959999084472656,45.79999923706055,
04-26,,19.989999771118164,19.100000381469727,29.709999084472656,22.239999771118164,,,32.0099983215332,41.970001220703125,48.2599983215332,45.79999923706055,
04-27,14.90999984741211,19.600000381469727,19.270000457763672,29.110000610351562,,,18.860000610351562,32.0099983215332,41.970001220703125,48.2599983215332,,31.899999618530273
04-28,14.930000305175781,19.520000457763672,19.549999237060547,,,22.56999969482422,18.65999984741211,31.75,41.970001220703125,,,33.290000915527344
04-29,15.020000457763672,19.68000030517578,19.700000762939453,,22.43000030517578,22.639999389648438,18.65999984741211,31.549999237060547,,,45.79999923706055,33.560001373291016
04-30,14.979999542236328,19.979999542236328,,29.030000686645508,22.700000762939453,22.649999618530273,18.170000076293945,,,49.52000045776367,46.15999984741211,32.060001373291016
05-01,15.399999618530273,,,28.739999771118164,22.420000076293945,22.559999465942383,18.049999237060547,,41.970001220703125,50.029998779296875,46.15999984741211,31.399999618530273
05-02,,,20.18000030517578,28.389999389648438,22.110000610351562,22.420000076293945,,31.549999237060547,42.369998931884766,50.72999954223633,46.15999984741211,
05-03,,19.790000915527344,20.1299991607666,28.219999313354492,21.75,,,31.549999237060547,42.369998931884766,50.72999954223633,46.15999984741211,
05-04,15.75,19.329999923706055,19.829999923706055,28.09000015258789,,,18.399999618530273,31.549999237060547,42.369998931884766,50.220001220703125,,31.299999237060547
05-05,15.859999656677246,18.90999984741211,19.920000076293945,,,22.18000030517578,18.489999771118164,31.549999237060547,42.369998931884766,,,31.780000686645508
05-06,16.1200008392334,18.75,20.1200008392334,,21.940000534057617,22.079999923706055,18.34000015258789,31.549999237060547,,,46.15999984741211,31.34000015258789
05-07,15.350000381469727,18.25,,23.950000762939453,22.530000686645508,21.6200008392334,18.34000015258789,,,50.220001220703125,44.849998474121094,32.119998931884766
05-08,16.479999542236328,,,25.049999237060547,23.260000228881836,21.75,18.75,,42.369998931884766,50.220001220703125,43.95000076293945,32.189998626708984
05-09,,,20.0,24.520000457763672,21.6299991607666,21.68000030517578,,32.02000045776367,43.56999969482422,50.220001220703125,44.61000061035156,
05-10,,18.559999465942383,20.18000030517578,24.979999542236328,22.760000228881836,,,32.02000045776367,43.56999969482422,50.0,44.61000061035156,
05-11,16.09000015258789,18.690000534057617,19.940000534057617,24.639999389648438,,,19.690000534057617,32.2400016784668,44.150001525878906,50.0,,33.099998474121094
05-12,16.200000762939453,18.530000686645508,20.1200008392334,,,21.850000381469727,19.690000534057617,32.2400016784668,44.150001525878906,,,33.0
05-13,16.459999084472656,18.260000228881836,19.010000228881836,,22.770000457763672,22.649999618530273,18.81999969482422,32.2400016784668,,,44.61000061035156,33.06999969482422
05-14,17.280000686645508,17.399999618530273,,24.31999969482422,25.31999969482422,22.549999237060547,18.709999084472656,,,50.0,44.61000061035156,32.2400016784668
05-15,17.06999969482422,,,23.360000610351562,24.969999313354492,22.799999237060547,18.709999084472656,,44.150001525878906,50.0,44.61000061035156,31.700000762939453
05-16,,,18.920000076293945,23.530000686645508,23.969999313354492,22.3799991607666,,32.2400016784668,44.22999954223633,48.22999954223633,44.61000061035156,
05-17,,17.780000686645508,19.299999237060547,24.190000534057617,24.75,,,32.2400016784668,44.65999984741211,47.790000915527344,44.61000061035156,
05-18,17.760000228881836,17.540000915527344,19.559999465942383,23.459999084472656,,,18.729999542236328,33.15999984741211,44.65999984741211,48.599998474121094,,32.470001220703125
05-19,18.469999313354492,17.940000534057617,19.31999969482422,,,22.459999084472656,18.739999771118164,34.08000183105469,44.65999984741211,,,32.970001220703125
05-20,18.3799991607666,17.610000610351562,19.239999771118164,,25.489999771118164,22.5,18.760000228881836,34.08000183105469,,,44.61000061035156,32.720001220703125
05-21,17.979999542236328,17.43000030517578,,23.3700008392334,27.989999771118164,22.200000762939453,18.700000762939453,,,48.599998474121094,44.61000061035156,33.290000915527344
05-22,18.600000381469727,,,23.030000686645508,27.799999237060547,22.270000457763672,18.700000762939453,,45.869998931884766,49.689998626708984,44.61000061035156,33.52000045776367
05-23,,,19.190000534057617,22.459999084472656,25.700000762939453,21.959999084472656,,34.08000183105469,45.869998931884766,48.290000915527344,47.400001525878906,
05-24,,16.670000076293945,19.299999237060547,22.540000915527344,25.420000076293945,,,35.599998474121094,47.400001525878906,47.33000183105469,47.06999969482422,
05-25,,16.459999084472656,19.760000228881836,21.969999313354492,,,,36.0099983215332,47.560001373291016,47.33000183105469,,
05-26,19.389999389648438,16.489999771118164,20.15999984741211,,,,18.010000228881836,36.0099983215332,48.5,,,34.29999923706055
05-27,18.709999084472656,16.639999389648438,20.200000762939453,,,22.68000030517578,18.239999771118164,37.84000015258789,,,,35.20000076293945
05-28,18.049999237060547,16.469999313354492,,,24.920000076293945,23.15999984741211,18.010000228881836,,,,47.290000915527344,35.20000076293945
05-29,18.329999923706055,,,21.709999084472656,25.110000610351562,23.360000610351562,18.010000228881836,,,46.369998931884766,47.290000915527344,35.20000076293945
05-30,,,,21.25,24.139999389648438,22.729999542236328,,,48.5,46.369998931884766,47.290000915527344,
05-31,,,20.670000076293945,21.059999465942383,24.469999313354492,,,37.5099983215332,48.84000015258789,46.369998931884766,47.290000915527344,
06-01,18.979999542236328,16.649999618530273,21.420000076293945,19.969999313354492,,,18.6200008392334,37.779998779296875,49.54999923706055,46.369998931884766,,35.29999923706055
06-02,19.350000381469727,16.989999771118164,21.579999923706055,,,23.020000457763672,17.969999313354492,36.84000015258789,49.400001525878906,,,35.29999923706055
06-03,18.399999618530273,17.06999969482422,21.290000915527344,,24.440000534057617,22.530000686645508,17.969999313354492,36.279998779296875,,,47.63999938964844,35.790000915527344
06-04,18.1299991607666,16.299999237060547,,19.979999542236328,24.309999465942383,22.6200008392334,18.049999237060547,,,47.650001525878906,47.63999938964844,35.790000915527344
06-05,17.690000534057617,,,20.610000610351562,23.280000686645508,22.420000076293945,18.049999237060547,,49.400001525878906,46.86000061035156,47.63999938964844,35.7400016784668
06-06,,,21.219999313354492,21.549999237060547,23.0,22.34000015258789,,37.0,49.400001525878906,46.86000061035156,47.63999938964844,
06-07,,16.06999969482422,21.31999969482422,21.309999465942383,23.860000610351562,,,37.0,54.349998474121094,48.04999923706055,47.63999938964844,
06-08,17.709999084472656,16.139999389648438,21.59000015258789,21.110000610351562,,,17.90999984741211,37.0,54.349998474121094,48.04999923706055,,36.709999084472656
06-09,17.959999084472656,15.640000343322754,22.0,,,22.299999237060547,18.25,38.02000045776367,55.939998626708984,,,36.709999084472656
06-10,17.850000381469727,16.079999923706055,22.639999389648438,,24.829999923706055,22.079999923706055,18.25,37.209999084472656,,,47.63999938964844,35.720001220703125
06-11,18.209999084472656,15.989999771118164,,21.309999465942383,25.100000381469727,21.8700008392334,18.299999237060547,,,48.04999923706055,47.63999938964844,35.720001220703125
06-12,18.40999984741211,,,21.520000457763672,24.40999984741211,21.850000381469727,18.299999237060547,,55.939998626708984,48.38999938964844,47.63999938964844,33.880001068115234
06-13,,,23.3700008392334,22.059999465942383,24.079999923706055,22.06999969482422,,37.22999954223633,56.13999938964844,48.38999938964844,46.650001525878906,
06-14,,16.260000228881836,23.350000381469727,21.690000534057617,23.6200008392334,,,37.22999954223633,57.040000915527344,49.77000045776367,46.650001525878906,
06-15,18.559999465942383,16.579999923706055,22.739999771118164,22.170000076293945,,,18.260000228881836,37.22999954223633,57.7599983215332,49.029998779296875,,33.880001068115234
06-16,19.100000381469727,16.450000762939453,22.639999389648438,,,22.0,18.270000457763672,37.45000076293945,56.959999084472656,,,33.880001068115234
06-17,18.68000030517578,16.739999771118164,23.110000610351562,,24.190000534057617,22.5,17.899999618530273,36.56999969482422,,,46.650001525878906,33.880001068115234
06-18,18.700000762939453,17.149999618530273,,23.0,23.68000030517578,22.579999923706055,17.90999984741211,,,49.619998931884766,46.650001525878906,33.880001068115234
06-19,19.100000381469727,,,23.149999618530273,23.170000076293945,22.600000381469727,17.90999984741211,,58.02000045776367,49.939998626708984,46.650001525878906,33.880001068115234
06-20,,,23.09000015258789,22.760000228881836,22.40999984741211,22.309999465942383,,37.27000045776367,58.02000045776367,49.869998931884766,46.650001525878906,
06-21,,17.399999618530273,23.549999237060547,22.5,22.940000534057617,,,37.59000015258789,58.02000045776367,51.0099983215332,46.650001525878906,
06-22,18.770000457763672,17.270000457763672,23.889999389648438,22.34000015258789,,,17.90999984741211,37.59000015258789,58.02000045776367,51.66999816894531,,33.880001068115234
06-23,18.540000915527344,16.68000030517578,23.639999389648438,,,22.059999465942383,18.799999237060547,37.0099983215332,58.02000045776367,,,35.099998474121094
06-24,18.700000762939453,16.420000076293945,23.299999237060547,,22.600000381469727,22.15999984741211,18.68000030517578,37.0099983215332,,,46.650001525878906,35.099998474121094
06-25,19.25,16.360000610351562,,22.290000915527344,22.579999923706055,22.600000381469727,18.68000030517578,,,51.66999816894531,46.650001525878906,34.349998474121094
06-26,19.350000381469727,,,21.799999237060547,21.690000534057617,22.260000228881836,18.68000030517578,,58.060001373291016,51.66999816894531,46.650001525878906,34.349998474121094
06-27,,,23.25,21.989999771118164,21.389999389648438,22.020000457763672,,37.0099983215332,58.060001373291016,49.630001068115234,46.459999084472656,
06-28,,16.719999313354492,23.610000610351562,21.56999969482422,21.149999618530273,,,36.79999923706055,58.060001373291016,49.630001068115234,46.459999084472656,
06-29,19.350000381469727,16.0,23.56999969482422,22.579999923706055,,,18.68000030517578,38.220001220703125,56.619998931884766,49.630001068115234,,34.349998474121094
06-30,19.0,15.720000267028809,23.690000534057617,,,22.18000030517578,18.68000030517578,38.220001220703125,56.619998931884766,,,33.369998931884766
07-01,19.360000610351562,15.8100004196167,23.969999313354492,,21.8799991607666,22.260000228881836,18.68000030517578,39.47999954223633,,,46.459999084472656,33.369998931884766
07-02,18.90999984741211,15.609999656677246,,22.809999465942383,21.790000915527344,22.290000915527344,18.940000534057617,,,49.630001068115234,46.459999084472656,33.369998931884766
07-03,,,,22.940000534057617,21.350000381469727,22.110000610351562,,,56.619998931884766,48.220001220703125,46.459999084472656,
07-05,,,24.399999618530273,22.559999465942383,20.399999618530273,,,39.369998931884766,56.619998931884766,48.220001220703125,46.459999084472656,
07-06,18.899999618530273,15.829999923706055,24.389999389648438,21.84000015258789,,,19.1299991607666,40.08000183105469,56.619998931884766,48.220001220703125,,33.369998931884766
07-07,18.770000457763672,15.930000305175781,24.729999542236328,,,22.290000915527344,19.510000228881836,40.189998626708984,52.650001525878906,,,33.369998931884766
07-08,18.899999618530273,15.75,24.219999313354492,,20.18000030517578,22.059999465942383,18.90999984741211,40.650001525878906,,,44.91999816894531,31.110000610351562
07-09,18.8700008392334,15.710000038146973,,21.860000610351562,20.469999313354492,22.34000015258789,18.90999984741211,,,49.18000030517578,44.91999816894531,30.899999618530273
07-10,18.75,,,21.860000610351562,20.6200008392334,22.260000228881836,19.010000228881836,,53.869998931884766,49.45000076293945,44.689998626708984,30.450000762939453
07-11,,,24.100000381469727,21.75,21.469999313354492,22.170000076293945,,42.209999084472656,53.869998931884766,49.45000076293945,44.689998626708984,
07-12,,15.630000114440918,24.450000762939453,21.639999389648438,21.43000030517578,,,42.209999084472656,53.869998931884766,47.849998474121094,44.810001373291016,
07-13,18.600000381469727,15.680000305175781,25.18000030517578,21.549999237060547,,,19.31999969482422,41.83000183105469,54.75,49.47999954223633,,31.149999618530273
