,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,7.960672855377197,2.02919101715088,4.8388404846191415,,,,15.755558013916016,16.552692413330078,12.925000190734865,
01-19,,53.38333511352539,7.804581642150879,2.02919101715088,,,,8.043802261352539,16.25441551208496,16.89664077758789,,
01-20,146.5700225830078,53.38333511352539,7.804581642150879,2.02919101715088,,,7.518024921417236,8.043802261352539,16.29598617553711,,,
01-21,147.03829956054688,53.38333511352539,7.804581642150879,,,4.682748317718506,7.518024921417236,8.043802261352539,,,,23.731388092041016
01-22,146.7261199951172,53.38333511352539,,,4.8388404846191415,4.682748317718506,7.518024921417236,7.348559856414795,,16.81065559387207,12.544332504272461,25.111780166625977
01-23,146.5700225830078,,,2.02919101715088,4.994932651519775,4.058382034301759,7.518024921417236,,16.29598617553711,16.89664077758789,12.15481185913086,25.20632743835449
01-24,,,7.804581642150879,2.02919101715088,5.307114601135254,4.058382034301759,,,17.709413528442386,16.380714416503903,12.535478591918945,24.988866806030273
01-25,,53.38333511352539,9.20940399169922,2.02919101715088,5.463206768035889,,,7.841696739196777,17.293699264526367,16.251731872558597,12.42039394378662,
01-26,146.4139404296875,56.1929817199707,9.20940399169922,1.873099684715271,,,7.518024921417236,7.316222190856934,16.877983093261722,16.294727325439453,,
01-27,146.8822021484375,61.65620803833008,9.20940399169922,1.873099684715271,,4.370565891265868,7.518024921417236,7.680013179779053,17.002695083618164,,,24.752500534057607
01-28,146.7261199951172,58.53437423706055,9.20940399169922,,5.151024341583252,4.058382034301759,7.518024921417236,7.680013179779053,,,12.79220962524414,24.780860900878906
01-29,146.7261199951172,60.719642639160156,,,5.151024341583252,4.058382034301759,7.518024921417236,7.906370162963867,,16.165740966796875,12.863030433654785,25.527788162231445
01-30,147.97483825683594,,,1.873099684715271,5.151024341583252,4.058382034301759,7.518024921417236,,15.630842208862305,16.105552673339847,13.137465476989744,26.435441970825195
01-31,,,7.960672855377197,1.7170078754425049,5.151024341583252,4.058382034301759,,,15.672417640686035,16.122753143310547,13.500428199768065,25.35760307312012
02-01,,60.719642639160156,7.180215358734131,1.7170078754425049,5.775390148162843,,,7.760855674743652,15.50612735748291,16.251731872558597,13.86338996887207,
02-02,147.506591796875,60.09527969360352,7.180215358734131,2.1852829456329346,,,7.831273555755615,7.680013179779053,15.381414413452148,15.907781600952148,,
02-03,147.03829956054688,60.09527969360352,7.180215358734131,2.1852829456329346,,4.058382034301759,7.831273555755615,7.680013179779053,14.508414268493652,,,25.31032943725586
02-04,148.28700256347656,57.75390625,7.180215358734131,,5.775390148162843,4.058382034301759,7.831273555755615,7.680013179779053,,,13.650923728942873,25.159053802490234
02-05,148.28700256347656,56.97344589233398,,,5.307114601135254,4.058382034301759,8.61440372467041,7.680013179779053,,15.821791648864744,13.41189956665039,25.527788162231445
02-06,148.13096618652344,,,2.1852829456329346,5.307114601135254,4.058382034301759,8.61440372467041,,13.884846687316895,15.950773239135742,13.58010196685791,25.31032943725586
02-07,,,7.180215358734131,2.1852829456329346,5.307114601135254,4.058382034301759,,,13.96798610687256,15.993772506713867,13.385342597961426,24.62013435363769
02-08,,56.97344589233398,7.180215358734131,2.1852829456329346,5.151024341583252,,,7.680013179779053,14.17584228515625,15.864786148071287,13.323373794555664,
02-09,148.28700256347656,56.97344589233398,7.180215358734131,2.1852829456329346,,,8.261996269226074,7.680013179779053,14.258984565734865,16.552692413330078,,
02-10,148.28700256347656,56.97344589233398,6.555848598480225,2.1852829456329346,,4.214472770690918,8.457778930664062,7.906370162963867,14.342132568359375,,,24.667407989501953
02-11,148.443115234375,56.97344589233398,6.243666648864746,,5.151024341583252,4.214472770690918,8.457778930664062,7.906370162963867,,,13.181729316711426,24.648496627807607
02-12,148.443115234375,56.97344589233398,,,5.151024341583252,4.682748317718506,8.457778930664062,7.906370162963867,,16.59568214416504,13.358784675598145,25.27251052856445
02-13,148.443115234375,,,2.1852829456329346,5.151024341583252,4.682748317718506,8.457778930664062,,14.258984565734865,16.122753143310547,13.86338996887207,25.41433143615723
02-14,,,6.243666648864746,2.1852829456329346,5.151024341583252,4.682748317718506,,,14.425273895263672,16.208738327026367,14.075857162475586,25.3481502532959
02-15,,,5.931480884552003,2.1852829456329346,5.151024341583252,,,,14.383700370788574,16.46670150756836,14.447669982910154,
02-16,,56.97344589233398,5.931480884552003,2.1852829456329346,,,,7.995295524597168,14.425273895263672,16.46670150756836,,
02-17,148.9114227294922,58.53437423706055,5.931480884552003,2.1852829456329346,,,8.457778930664062,7.922538280487058,14.591557502746582,,,
02-18,148.7553253173828,56.1929817199707,5.931480884552003,,,4.682748317718506,8.457778930664062,7.922538280487058,,,,25.07396125793457
02-19,148.59921264648438,56.97344589233398,,,4.682748317718506,4.682748317718506,9.005967140197754,7.922538280487058,,,14.704401016235352,25.688518524169922
02-20,149.0675048828125,,,,4.682748317718506,4.682748317718506,10.180659294128418,,,16.036762237548828,14.518491744995115,25.48051643371582
02-21,,,,2.1852829456329346,4.682748317718506,4.682748317718506,,,13.510699272155762,16.165740966796875,14.55390453338623,25.44269561767578
02-22,,49.16886520385742,5.931480884552003,2.1852829456329346,4.682748317718506,,,8.084222793579103,13.178131103515625,15.993772506713867,14.872600555419922,
02-23,149.0675048828125,49.94933319091797,5.931480884552003,2.1852829456329346,,,10.180659294128418,7.688096046447754,12.928702354431152,16.294727325439453,,
02-24,149.2236328125,49.94933319091797,5.931480884552003,2.1852829456329346,,4.682748317718506,10.164996147155762,7.663843631744385,13.136561393737793,,,24.629587173461914
02-25,148.9114227294922,49.94933319091797,5.931480884552003,,5.151024341583252,4.682748317718506,10.164996147155762,7.680013179779053,,,14.881457328796387,23.201923370361328
02-26,148.9114227294922,49.94933319091797,,,5.151024341583252,4.682748317718506,9.78909683227539,8.00338077545166,,16.638679504394528,15.324092864990234,23.14519500732422
02-27,149.0675048828125,,,2.1852829456329346,5.151024341583252,4.682748317718506,9.78909683227539,,12.887131690979006,16.251731872558597,15.315237998962402,22.48336410522461
02-28,,,5.307114601135254,2.1852829456329346,5.151024341583252,4.682748317718506,,,12.80398941040039,15.907781600952148,15.08506965637207,22.36990547180176
02-29,,,,2.1852829456329346,,,,7.841696739196777,,,,
03-01,,49.94933319091797,5.151024341583252,2.1852829456329346,5.151024341583252,,,8.00338077545166,12.9702730178833,15.993772506713867,15.200153350830078,
03-02,149.0675048828125,49.94933319091797,5.151024341583252,2.1852829456329346,,,9.78909683227539,7.922538280487058,13.06328010559082,16.380714416503903,,23.14519500732422
03-03,149.2236328125,49.94933319091797,5.151024341583252,,,4.682748317718506,9.78909683227539,7.922538280487058,12.555973052978516,,,22.350997924804688
03-04,148.443115234375,49.94933319091797,5.151024341583252,,5.151024341583252,4.682748317718506,10.376441955566406,7.680013179779053,,,15.430327415466307,22.464452743530273
03-05,149.0675048828125,49.94933319091797,,2.1852829456329346,5.151024341583252,4.682748317718506,10.376441955566406,,,16.208738327026367,15.483441352844238,22.08626365661621
03-06,149.0675048828125,,,2.1852829456329346,5.151024341583252,4.214472770690918,10.376441955566406,,12.006381034851074,16.079755783081055,14.978837966918945,21.396066665649414
03-07,,,5.151024341583252,2.1852829456329346,5.151024341583252,4.058382034301759,,7.922538280487058,11.964104652404785,16.165740966796875,15.049657821655273,
03-08,,52.290687561035156,5.619298934936523,2.1852829456329346,4.8388404846191415,,,7.922538280487058,12.090934753417967,16.337722778320312,14.91686725616455,
03-09,148.9114227294922,48.38839721679688,5.619298934936523,2.1852829456329346,,,10.376441955566406,7.760855674743652,11.964104652404785,16.46670150756836,,19.48621368408203
03-10,149.0675048828125,46.82748413085938,5.619298934936523,,,4.214472770690918,10.376441955566406,7.599169731140138,12.640521049499512,,,20.20477294921875
03-11,148.9114227294922,44.95439147949219,5.619298934936523,,4.8388404846191415,4.214472770690918,10.376441955566406,7.922538280487058,,,15.209007263183596,19.09856986999512
03-12,149.2236328125,43.70565414428711,,2.1852829456329346,4.8388404846191415,4.214472770690918,10.768003463745117,,,16.380714416503903,15.191301345825195,16.74433708190918
03-13,149.37965393066406,,,2.1852829456329346,4.8388404846191415,4.214472770690918,9.397531509399414,,12.260038375854492,16.079755783081055,15.076217651367188,19.58075714111328
03-14,,,5.619298934936523,2.1852829456329346,4.994932651519775,4.214472770690918,,7.88211727142334,12.496782302856445,16.294727325439453,14.828339576721193,
03-15,,37.46198654174805,5.619298934936523,2.1852829456329346,4.994932651519775,,,7.874032974243164,12.851900100708008,16.251731872558597,15.155892372131348,
03-16,149.53579711914062,37.46198654174805,5.619298934936523,2.1852829456329346,,,9.397531509399414,7.874032974243164,12.640521049499512,16.681671142578125,,16.695579528808597
03-17,149.37965393066406,37.46198654174805,5.619298934936523,,,4.214472770690918,9.397531509399414,7.874032974243164,12.555973052978516,,,18.13817024230957
03-18,149.37965393066406,37.46198654174805,4.682748317718506,,4.8388404846191415,4.058382034301759,9.397531509399414,7.874032974243164,,,15.120311737060547,15.051025390625
03-19,149.37965393066406,37.46198654174805,,2.1852829456329346,4.8388404846191415,4.058382034301759,9.397531509399414,,,17.210563659667972,14.933534622192385,14.86829662322998
03-20,149.53579711914062,,,1.873099684715271,5.151024341583252,4.058382034301759,9.397531509399414,,12.682799339294435,17.12386131286621,15.049159049987793,14.320113182067873
03-21,,,4.682748317718506,1.873099684715271,5.151024341583252,4.058382034301759,,7.8902015686035165,12.217761039733887,17.037153244018555,14.91574478149414,
03-22,,41.3642807006836,4.682748317718506,1.873099684715271,6.087573051452638,,,7.922538280487058,12.260038375854492,17.037153244018555,14.604443550109865,
03-23,149.53579711914062,41.3642807006836,4.682748317718506,2.1852829456329346,,,9.397531509399414,7.922538280487058,12.513692855834961,16.907098770141598,,14.060446739196776
03-24,149.53579711914062,40.58382034301758,4.682748317718506,,,4.058382034301759,9.397531509399414,7.93870735168457,12.429140090942385,,,15.724235534667967
03-25,149.53579711914062,40.58382034301758,4.682748317718506,,6.087573051452638,4.058382034301759,9.397531509399414,,,,15.013582229614258,15.435715675354006
03-26,149.8479461669922,40.58382034301758,,2.1852829456329346,6.087573051452638,3.90229082107544,9.397531509399414,,,17.253911972045902,15.120311737060547,17.59960174560547
03-27,149.8479461669922,,,2.1852829456329346,6.087573051452638,3.90229082107544,9.397531509399414,,12.513692855834961,17.427318572998047,15.004687309265135,16.66672706604004
03-28,,,4.682748317718506,1.873099684715271,6.087573051452638,3.90229082107544,,7.93870735168457,12.767351150512695,17.12386131286621,14.986897468566895,
03-29,,41.3642807006836,5.151024341583252,1.873099684715271,,,,7.93870735168457,12.386865615844727,16.907098770141598,14.84459114074707,
03-30,150.0040283203125,38.24244689941406,5.151024341583252,1.873099684715271,,,9.397531509399414,8.140812873840332,12.640521049499512,,,17.397640228271484
03-31,150.31625366210938,34.34015655517578,4.682748317718506,,,4.526658058166504,9.397531509399414,8.488435745239258,12.682799339294435,,,17.715009689331055
04-01,149.8479461669922,34.34015655517578,4.682748317718506,,7.648490905761719,4.526658058166504,9.397531509399414,8.488435745239258,,,15.11141872406006,16.07045555114746
04-02,149.8479461669922,,,1.873099684715271,7.024122714996338,4.526658058166504,9.381869316101074,,,16.64699363708496,15.27151584625244,15.570359230041506
04-03,150.0040283203125,,,1.873099684715271,7.024122714996338,3.121833324432373,,,12.598247528076172,16.820398330688473,15.47608470916748,15.42609977722168
04-04,,,4.682748317718506,2.1852829456329346,7.024122714996338,3.2779242992401123,,8.488435745239258,12.682799339294435,16.733694076538086,15.307092666625975,
04-05,,33.55970001220703,4.682748317718506,2.1852829456329346,6.555848598480225,,,8.488435745239258,12.344589233398438,16.95045280456543,15.298198699951172,
04-06,150.62844848632812,33.55970001220703,4.682748317718506,,,,9.78909683227539,8.488435745239258,12.344589233398438,16.64699363708496,,16.051219940185547
04-07,150.4723358154297,35.12061309814453,4.682748317718506,,,3.2779242992401123,7.870432376861572,8.165065765380861,12.513692855834961,,,15.772319793701172
04-08,150.16012573242188,33.55970001220703,4.682748317718506,,6.555848598480225,3.2779242992401123,7.831273555755615,8.488435745239258,,,15.342672348022461,16.89754295349121
04-09,150.31625366210938,36.52543640136719,,2.1852829456329346,6.555848598480225,3.2779242992401123,7.7921199798583975,,,16.603641510009766,15.36046028137207,18.176637649536133
04-10,,,,2.1852829456329346,6.555848598480225,3.2779242992401123,7.7921199798583975,,12.640521049499512,16.907098770141598,15.235936164855955,
04-11,,,4.682748317718506,2.1852829456329346,7.648490905761719,3.2779242992401123,,8.456098556518555,12.682799339294435,17.12386131286621,15.307092666625975,
04-12,,36.36935043334961,4.682748317718506,2.1852829456329346,7.648490905761719,,,8.229737281799316,12.682799339294435,16.993806838989258,15.11141872406006,
04-13,150.4723358154297,36.36935043334961,4.682748317718506,2.1852829456329346,,,7.7921199798583975,8.270159721374513,12.598247528076172,16.907098770141598,,18.39783477783203
04-14,150.31625366210938,34.34015655517578,5.463206768035889,,,3.2779242992401123,7.7921199798583975,8.286328315734862,,,,18.6671199798584
04-15,150.16012573242188,34.34015655517578,5.463206768035889,,6.86803150177002,3.2779242992401123,7.7921199798583975,8.278246879577638,,,15.191466331481935,17.763093948364258
04-16,150.16012573242188,34.49625396728516,,2.1852829456329346,6.86803150177002,3.2779242992401123,7.7921199798583975,,,17.16720962524414,15.14699649810791,16.532085418701172
04-17,150.31625366210938,,,2.1852829456329346,6.86803150177002,3.2779242992401123,7.909589290618896,,12.682799339294435,17.297264099121097,15.155890464782715,17.62845230102539
04-18,,,5.463206768035889,2.1852829456329346,6.86803150177002,,,8.480351448059082,12.640521049499512,17.73077964782715,15.17368221282959,
04-19,,33.55970001220703,5.463206768035889,2.1852829456329346,6.86803150177002,,,8.488435745239258,12.429140090942385,18.164295196533203,,
04-20,151.40887451171875,32.77924346923828,5.307114601135254,2.341374158859253,,,7.909589290618896,8.043802261352539,12.513692855834961,18.42440414428711,,17.080268859863278
04-21,150.94064331054688,34.34015655517578,5.307114601135254,,,3.2779242992401123,7.909589290618896,8.140812873840332,12.471417427062988,,,16.878305435180664
04-22,151.09669494628906,34.34015655517578,,,6.3997559547424325,3.2779242992401123,7.909589290618896,8.124645233154299,,,16.098688125610348,17.070650100708008
04-23,151.09669494628906,32.77924346923828,,2.341374158859253,6.3997559547424325,3.4340157508850098,7.831273555755615,,,18.381053924560547,16.160945892333984,16.60902214050293
04-24,151.09669494628906,,,2.341374158859253,6.3997559547424325,3.4340157508850098,7.643326282501223,,12.598247528076172,18.164295196533203,16.24989128112793,16.878305435180664
04-25,,,5.307114601135254,2.341374158859253,6.3997559547424325,4.214472770690918,,8.124645233154299,12.682799339294435,18.03424072265625,15.894116401672365,
04-26,,32.77924346923828,5.307114601135254,2.341374158859253,6.3997559547424325,,,8.318665504455566,12.640521049499512,18.120946884155273,16.312149047851562,
04-27,150.7845001220703,32.935333251953125,5.307114601135254,2.341374158859253,,,7.831273555755615,9.474709510803224,12.682799339294435,17.947538375854492,,16.820602416992188
04-28,150.7845001220703,32.77924346923828,5.463206768035889,,,4.214472770690918,7.831273555755615,8.52885627746582,12.72507381439209,,,18.00352668762207
04-29,150.62844848632812,34.02797317504883,5.463206768035889,,6.3997559547424325,4.214472770690918,7.831273555755615,8.561192512512207,,,16.285467147827152,19.273006439208984
04-30,150.7845001220703,29.657413482666016,,2.1852829456329346,6.86803150177002,4.370565891265868,7.831273555755615,,,17.904186248779297,16.1253662109375,19.128746032714844
05-01,150.7845001220703,,,2.1852829456329346,6.86803150177002,4.370565891265868,7.831273555755615,,12.555973052978516,17.817481994628906,16.116477966308597,17.445724487304688
05-02,,,5.463206768035889,2.02919101715088,6.86803150177002,3.121833324432373,,8.520771980285645,12.471417427062988,17.774133682250977,16.845808029174805,
05-03,,29.657413482666016,5.463206768035889,2.02919101715088,6.3997559547424325,,,8.205488204956055,12.260038375854492,17.383970260620114,17.397254943847653,
05-04,150.62844848632812,31.998783111572266,5.463206768035889,2.02919101715088,,,7.98790168762207,8.173150062561035,12.133211135864258,17.51402473449707,,16.637874603271484
05-05,150.62844848632812,32.77924346923828,5.463206768035889,,,3.121833324432373,8.222838401794434,8.173150062561035,12.090934753417967,,,16.080072402954098
05-06,151.09669494628906,32.77924346923828,5.463206768035889,,6.3997559547424325,3.121833324432373,8.222838401794434,7.930623531341553,,,17.388357162475586,15.50303840637207
05-07,150.7845001220703,28.876953125,,2.02919101715088,6.3997559547424325,3.2779242992401123,8.222838401794434,,,17.73077964782715,17.299415588378903,16.253183364868164
05-08,150.94064331054688,,,2.1852829456329346,6.3997559547424325,3.2779242992401123,8.222838401794434,,12.513692855834961,19.031330108642575,17.094846725463867,16.35897445678711
05-09,,,4.8388404846191415,2.1852829456329346,6.3997559547424325,3.2779242992401123,,8.156982421875,12.386865615844727,18.98797416687012,17.334997177124027,
05-10,,28.876953125,4.8388404846191415,2.1852829456329346,5.463206768035889,,,8.03571891784668,12.598247528076172,18.814571380615234,17.343887329101562,
05-11,150.7845001220703,28.876953125,4.8388404846191415,2.1852829456329346,,,8.222838401794434,8.03571891784668,12.344589233398438,18.72786521911621,,16.647491455078125
05-12,151.09669494628906,28.876953125,4.8388404846191415,,,3.2779242992401123,8.496933937072754,8.03571891784668,12.217761039733887,,,17.205291748046875
05-13,151.25283813476562,28.876953125,4.8388404846191415,,5.307114601135254,3.2779242992401123,8.653562545776367,8.03571891784668,,,16.979219436645508,16.541702270507812
05-14,151.56500244140625,28.408674240112305,,2.1852829456329346,5.931480884552003,3.590107679367065,8.653562545776367,,,18.120946884155273,17.078411102294922,16.19548225402832
05-15,152.03323364257812,,,2.1852829456329346,5.619298934936523,3.590107679367065,8.496933937072754,,12.090934753417967,18.03424072265625,17.20465087890625,16.493616104125973
05-16,,,4.8388404846191415,2.8096494674682617,5.619298934936523,3.590107679367065,,7.979126453399657,12.006381034851074,18.07759094238281,17.53828239440918,
05-17,,28.408674240112305,4.8388404846191415,2.8096494674682617,5.307114601135254,,,8.084222793579103,11.583621978759766,18.07759094238281,17.62845230102539,
05-18,151.72103881835938,28.09649085998535,4.8388404846191415,2.8096494674682617,,,8.692714691162111,8.00338077545166,11.879552841186525,17.982036590576172,,17.38802146911621
05-19,152.03323364257812,28.09649085998535,4.8388404846191415,,,2.1852829456329346,8.61440372467041,7.9629597663879395,11.802578926086426,,,17.205291748046875
05-20,151.72103881835938,28.09649085998535,4.682748317718506,,5.307114601135254,4.682748317718506,8.661651611328125,8.011465072631836,,,17.49319839477539,17.589984893798828
05-21,151.72103881835938,28.09649085998535,,2.8096494674682617,5.307114601135254,5.463206768035889,8.307311058044434,,,17.938600540161133,17.48417854309082,17.62845230102539
05-22,151.56500244140625,,,3.2779242992401123,5.307114601135254,5.619298934936523,8.504167556762695,,11.845345497131348,18.242645263671875,17.583368301391598,17.83041763305664
05-23,,,4.682748317718506,2.9657404422760014,5.463206768035889,5.775390148162843,,8.011465072631836,11.930869102478027,18.11233901977539,17.421058654785153,
05-24,,28.09649085998535,4.682748317718506,2.9657404422760014,5.463206768035889,,,7.987212657928468,12.059159278869627,18.11233901977539,18.322772979736328,
05-25,,28.09649085998535,4.682748317718506,2.9657404422760014,,,,8.027632713317871,12.101920127868652,18.28607940673828,,
05-26,151.72103881835938,28.09649085998535,4.682748317718506,,,,8.504167556762695,8.00338077545166,12.786128044128418,,,18.301664352416992
05-27,151.56500244140625,28.09649085998535,4.682748317718506,,,5.931480884552003,8.464797973632812,8.294410705566406,,,,18.78252601623535
05-28,151.72103881835938,28.09649085998535,,,5.307114601135254,6.555848598480225,8.464797973632812,,,,18.647390365600586,18.657501220703125
05-29,151.72103881835938,,,3.121833324432373,5.307114601135254,6.555848598480225,8.582907676696777,,,18.11233901977539,18.079309463500977,18.73544311523437
05-30,,,,3.121833324432373,5.931480884552003,8.585039138793945,,,13.042706489562988,18.590126037597656,18.16948127746582,
05-31,,,4.682748317718506,2.9657404422760014,5.931480884552003,,,8.116562843322754,12.871654510498047,18.416385650634766,17.880931854248047,
06-01,151.72103881835938,28.09649085998535,4.682748317718506,3.121833324432373,,,8.582907676696777,7.987212657928468,12.572312355041506,18.11233901977539,,19.056955337524414
06-02,151.56500244140625,26.53558349609375,4.682748317718506,,,8.116764068603517,8.504167556762695,8.027632713317871,12.444025039672852,,,19.32001304626465
06-03,152.03323364257812,24.974666595458984,4.682748317718506,,5.931480884552003,8.116764068603517,8.504167556762695,7.930623531341553,,,17.962087631225586,20.274808883666992
06-04,151.87716674804688,24.974666595458984,,3.121833324432373,5.931480884552003,7.031929016113281,8.425424575805664,,,18.19921112060547,17.99815559387207,21.65828895568848
06-05,152.18934631347656,,,3.121833324432373,5.463206768035889,7.024122714996338,8.504167556762695,,12.401263236999512,18.242645263671875,18.277687072753906,22.330543518066406
06-06,,,4.682748317718506,4.370565891265868,5.463206768035889,7.024122714996338,,8.011465072631836,12.572312355041506,18.45981979370117,18.151447296142575,
06-07,,24.35029220581055,4.682748317718506,4.370565891265868,5.463206768035889,,,8.011465072631836,12.999942779541016,18.416385650634766,18.385892868041992,
06-08,151.72103881835938,24.35029220581055,4.682748317718506,5.151024341583252,,,8.504167556762695,8.092308044433594,13.170994758605955,18.11233901977539,,22.89562797546387
06-09,151.72103881835938,24.35029220581055,4.682748317718506,,,7.024122714996338,8.386053085327147,7.946792125701902,13.25652313232422,,,22.4279727935791
06-10,152.18934631347656,24.35029220581055,4.682748317718506,,5.463206768035889,6.789985656738281,8.18919849395752,7.93870735168457,,,18.521150588989254,22.223373413085934
06-11,152.18934631347656,24.35029220581055,,5.151024341583252,5.463206768035889,6.321711540222168,8.18919849395752,,,18.025470733642575,19.053157806396484,21.395233154296875
06-12,151.72103881835938,,,5.151024341583252,5.463206768035889,6.321711540222168,7.952971458435059,,13.128231048583984,18.11233901977539,18.98102188110352,21.46343421936035
06-13,,,4.682748317718506,4.682748317718506,5.463206768035889,6.321711540222168,,7.874032974243164,13.25652313232422,17.982036590576172,18.80970001220703,
06-14,,25.75512313842773,4.682748317718506,4.682748317718506,5.463206768035889,,,7.793191432952881,13.170994758605955,18.068904876708984,18.385892868041992,
06-15,152.03323364257812,25.75512313842773,4.682748317718506,5.151024341583252,,,7.874229431152344,7.768938064575195,13.555862426757812,18.025470733642575,,21.22960662841797
06-16,151.72103881835938,25.75512313842773,4.682748317718506,,,6.360733985900879,7.488392353057861,7.801276683807372,14.453883171081545,,,22.0577449798584
06-17,151.87716674804688,25.75512313842773,4.682748317718506,,5.463206768035889,6.555848598480225,7.441145896911621,7.680013179779053,,,17.935035705566406,21.52189064025879
06-18,152.03323364257812,25.75512313842773,,5.307114601135254,5.463206768035889,6.555848598480225,7.441145896911621,,,18.025470733642575,18.115379333496094,21.141921997070312
06-19,152.18934631347656,,,4.682748317718506,5.463206768035889,6.3997559547424325,7.441145896911621,,15.309144020080565,18.025470733642575,17.980121612548828,21.33677673339844
06-20,,,4.682748317718506,4.526658058166504,5.463206768035889,6.3997559547424325,,7.688096046447754,15.437432289123535,18.11233901977539,18.25063705444336,
06-21,,25.75512313842773,4.682748317718506,5.151024341583252,5.307114601135254,,,7.6961798667907715,14.66769790649414,17.938600540161133,18.16948127746582,
06-22,152.18934631347656,25.75512313842773,4.682748317718506,5.619298934936523,,,7.441145896911621,7.744686603546143,14.539408683776855,19.11134147644043,,20.947063446044922
06-23,152.81373596191406,25.75512313842773,4.682748317718506,,,6.3997559547424325,7.441145896911621,7.777022361755371,14.967039108276367,,,20.91783332824707
06-24,152.96978759765625,24.19419860839844,4.682748317718506,,5.307114601135254,6.321711540222168,7.480518341064452,7.857863903045652,,,18.09734344482422,19.81689643859864
06-25,152.65760803222656,24.19419860839844,,5.931480884552003,5.307114601135254,6.321711540222168,7.480518341064452,,,19.15477752685547,18.079309463500977,19.729211807250977
06-26,152.81373596191406,,,5.619298934936523,5.463206768035889,6.087573051452638,7.480518341064452,,15.48019790649414,19.024473190307614,17.871915817260742,19.758441925048828
06-27,,,4.682748317718506,6.087573051452638,5.463206768035889,6.360733985900879,,7.720432758331299,15.651244163513185,18.72043228149414,18.403926849365234,
06-28,,24.19419860839844,4.682748317718506,6.087573051452638,5.775390148162843,,,7.736602306365968,15.779533386230467,19.71943473815918,18.80970001220703,
06-29,152.81373596191406,24.19419860839844,4.682748317718506,5.151024341583252,,,7.748242855072021,7.728518962860107,15.907827377319336,19.58912467956543,,20.54760932922364
06-30,152.50149536132812,23.56983184814453,4.682748317718506,,,6.360733985900879,7.795487403869629,7.744686603546143,15.865060806274414,,,21.20037651062012
07-01,152.81373596191406,20.29191017150879,4.682748317718506,,5.775390148162843,6.204642295837402,7.795487403869629,7.550663948059082,,,18.259653091430664,20.74246406555176
07-02,152.03323364257812,21.072370529174805,,5.463206768035889,5.775390148162843,6.243666648864746,7.795487403869629,,,19.806299209594727,18.016189575195312,21.141921997070312
07-03,,,,5.931480884552003,5.775390148162843,6.243666648864746,,,15.694013595581055,19.71943473815918,18.259653091430664,
07-05,,,4.682748317718506,5.931480884552003,5.775390148162843,,,7.219212532043457,15.694013595581055,19.71943473815918,18.47606468200684,
07-06,152.18934631347656,20.29191017150879,4.682748317718506,5.931480884552003,,,7.795487403869629,7.17879056930542,15.608485221862793,19.58912467956543,,21.453689575195312
07-07,150.62844848632812,20.29191017150879,4.994932651519775,,,6.243666648864746,7.874229431152344,7.017105102539063,15.822298049926758,,,21.16140556335449
