,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,2.234039783477783,,,3.2146754264831543,2.8192901611328125,2.4566423892974854,2.3964550495147705,,2.3969364166259766,2.7454657554626465,2.622086524963379,1.9543250799179077
03-14,,,3.0486106872558594,3.2008488178253174,2.9038686752319336,2.551128387451172,,2.393643856048584,2.3969364166259766,2.6210763454437256,2.640169858932495,
03-15,,2.865471601486206,2.9140141010284424,3.17319655418396,2.9179651737213135,,,2.393643856048584,2.4924662113189697,2.6210763454437256,2.640169858932495,
03-16,2.2664172649383545,2.9972171783447266,2.8332557678222656,3.2146754264831543,,,2.3964550495147705,2.402102470397949,2.4924662113189697,2.6121907234191895,,1.9639523029327393
03-17,2.285843849182129,3.0301544666290283,2.954393148422241,,,2.4784467220306396,2.372805595397949,2.402102470397949,2.4924662113189697,,,2.0217156410217285
03-18,2.298794746398926,2.9313440322875977,2.9745829105377197,,2.8686280250549316,2.48571515083313,2.372805595397949,2.402102470397949,,,2.640169858932495,2.0120882987976074
03-19,2.201662540435791,2.8984079360961914,,3.2215888500213623,2.8333866596221924,2.507519483566284,2.357039213180542,,,2.6121907234191895,2.640169858932495,2.0120882987976074
03-20,2.201662540435791,,,3.2354161739349365,2.8192901611328125,2.5220561027526855,2.4122209548950195,,2.4924662113189697,2.6121907234191895,2.6492116451263428,1.915816307067871
03-21,,,3.0082314014434814,3.290722370147705,2.8192901611328125,2.5220561027526855,,2.427476644515991,2.553257942199707,2.567765951156616,2.594960927963257,
03-22,,2.872058868408203,2.994771718978882,3.249242067337036,2.8333866596221924,,,2.410560369491577,2.553257942199707,2.5411107540130615,2.685378074645996,
03-23,2.0073981285095215,2.865471601486206,2.954393148422241,3.3736813068389893,,,2.459519624710083,2.410560369491577,2.5445737838745117,2.5411107540130615,,1.9446979761123657
03-24,2.298794746398926,2.806185483932495,2.9476635456085205,,,2.5802011489868164,2.459519624710083,2.376727819442749,2.5445737838745117,,,2.0505974292755127
03-25,2.331171989440918,2.8325343132019043,2.9476635456085205,,2.8333866596221924,2.5802011489868164,2.3806886672973633,,,,2.6492116451263428,1.9928340911865234
03-26,2.298794746398926,2.766662120819092,,3.297635316848755,2.9179651737213135,2.558396577835083,2.349156379699707,,,2.5411107540130615,2.667294979095459,2.079479217529297
03-27,2.234039783477783,,,3.304548740386963,2.8968207836151123,2.5293240547180176,2.309741258621216,,2.5445737838745117,2.5411107540130615,2.640169858932495,2.060224771499634
03-28,,,2.9409329891204834,3.256155490875244,2.932061195373535,2.558396577835083,,2.376727819442749,2.5098354816436768,2.6210763454437256,2.6492116451263428,
03-29,,2.865471601486206,2.8332557678222656,3.2008488178253174,,,,2.3598110675811768,2.5445737838745117,2.6210763454437256,2.6492116451263428,
03-30,2.214613676071167,2.865471601486206,2.96112322807312,3.3183751106262207,,,2.2624428272247314,2.3598110675811768,2.5445737838745117,,,2.166124105453491
03-31,2.2664172649383545,2.858884811401367,2.9476635456085205,,,2.558396577835083,2.2624428272247314,2.3598110675811768,2.60536527633667,,,2.166124105453491
04-01,2.3441224098205566,2.9313440322875977,2.9476635456085205,,2.925013303756714,2.54386043548584,2.2860920429229736,2.3428955078125,,,2.6311278343200684,2.0217156410217285
04-02,2.506009578704834,,,3.283808708190918,2.988447427749634,2.54386043548584,2.2860920429229736,,,2.6210763454437256,2.7034614086151123,2.0217156410217285
04-03,2.4283037185668945,,,3.2077620029449463,2.988447427749634,2.5293240547180176,,,2.60536527633667,2.6210763454437256,2.7034614086151123,2.1950056552886963
04-04,,,3.0149614810943604,3.166282892227173,2.925013303756714,2.449374198913574,,2.3428955078125,2.60536527633667,2.701040506362915,2.6582534313201904,
04-05,,2.9313440322875977,3.0149614810943604,3.166282892227173,2.9179651737213135,,,2.3428955078125,2.60536527633667,2.701040506362915,2.7215447425842285,
04-06,2.4995343685150146,2.8984079360961914,3.1159090995788574,,,,2.2703256607055664,2.385185718536377,2.4924662113189697,2.789891004562378,,2.108360767364502
04-07,2.493058919906616,3.0301544666290283,3.0082314014434814,,,2.4566423892974854,2.2939751148223877,2.410560369491577,2.475097179412842,,,2.108360767364502
04-08,2.3959274291992188,2.8984079360961914,3.095719814300537,,2.925013303756714,2.5147879123687744,2.2939751148223877,2.376727819442749,,,2.7215447425842285,2.060224771499634
04-09,2.331171989440918,2.9313440322875977,,3.110976219177246,2.9673027992248535,2.492983102798462,2.2939751148223877,,,2.789891004562378,2.5768778324127197,2.0891060829162598
04-10,,,,3.0625832080841064,2.9673027992248535,2.398496627807617,2.2939751148223877,,2.4837818145751953,2.8343160152435303,2.6311278343200684,
04-11,,,3.1428277492523193,3.180109739303589,3.0025441646575928,2.4130332469940186,,2.427476644515991,2.4837818145751953,2.843200922012329,2.5587944984436035,
04-12,,3.03674054145813,3.062070608139038,3.166282892227173,3.009592056274414,,,2.427476644515991,2.475097179412842,2.8965110778808594,2.6040029525756836,
04-13,2.3635494709014893,2.964280605316162,3.05534029006958,3.2215888500213623,,,2.2939751148223877,2.368269681930542,2.5445737838745117,2.923165798187256,,2.0891060829162598
04-14,2.298794746398926,2.9972171783447266,3.05534029006958,,,2.500251531600952,2.333390235900879,2.368269681930542,,,,2.2142601013183594
04-15,2.3635494709014893,2.964280605316162,3.1091785430908203,,2.9461581707000732,2.398496627807617,2.3964550495147705,2.258314609527588,,,2.6492116451263428,2.2046327590942383
04-16,2.331171989440918,2.9313440322875977,,3.17319655418396,2.988447427749634,2.48571515083313,2.333390235900879,,,2.914280891418457,2.6492116451263428,2.166124105453491
04-17,2.298794746398926,,,3.2146754264831543,2.9673027992248535,2.4275691509246826,2.2624428272247314,,2.501150608062744,2.914280891418457,2.6492116451263428,2.2335143089294434
04-18,,,3.05534029006958,3.26998233795166,2.9673027992248535,,,2.3428955078125,2.501150608062744,2.914280891418457,2.594960927963257,
04-19,,2.9313440322875977,3.0755300521850586,3.2215888500213623,2.9954957962036133,,,2.317521095275879,2.501150608062744,2.914280891418457,,
04-20,2.201662540435791,2.9313440322875977,3.1360981464385986,3.2215888500213623,,,2.2624428272247314,2.317521095275879,2.5793118476867676,2.914280891418457,,2.2046327590942383
04-21,2.2664172649383545,2.964280605316162,3.129368305206299,,,2.500251531600952,2.333390235900879,2.317521095275879,2.60536527633667,,,2.0891060829162598
04-22,2.2210888862609863,2.964280605316162,,,3.009592056274414,2.500251531600952,2.333390235900879,2.317521095275879,,,2.549752950668335,2.0891060829162598
04-23,2.331171989440918,2.9972171783447266,,3.180109739303589,3.0377848148345947,2.4275691509246826,2.333390235900879,,,2.914280891418457,2.549752950668335,2.166124105453491
04-24,2.331171989440918,,,3.17319655418396,3.1012191772460938,2.4275691509246826,2.2860920429229736,,2.60536527633667,2.914280891418457,2.5859196186065674,2.2431416511535645
04-25,,,3.129368305206299,3.17319655418396,3.0377848148345947,2.4275691509246826,,2.317521095275879,2.60536527633667,2.8876259326934814,2.5859196186065674,
04-26,,3.043328285217285,3.1832070350646973,3.13862943649292,3.0941708087921143,,,2.317521095275879,2.570627450942993,2.860970973968506,2.549752950668335,
04-27,2.331171989440918,2.944519281387329,3.3245341777801514,3.2215888500213623,,,2.2860920429229736,2.317521095275879,2.5793118476867676,2.932050943374634,,2.2431416511535645
04-28,2.3635494709014893,2.872058868408203,3.2437760829925537,,,2.4057650566101074,2.2860920429229736,2.317521095275879,2.657472610473633,,,2.2431416511535645
04-29,2.298794746398926,3.0301544666290283,3.257235527038574,,3.1153154373168945,2.492983102798462,2.325507640838623,2.317521095275879,,,2.5316696166992188,2.15649676322937
04-30,2.298794746398926,2.8984079360961914,,3.2215888500213623,3.157604455947876,2.492983102798462,2.2782087326049805,,,2.932050943374634,2.5859196186065674,2.127615213394165
05-01,2.331171989440918,,,3.2215888500213623,3.143507957458496,2.398496627807617,2.223027467727661,,2.657472610473633,2.8076610565185547,2.549752950668335,2.127615213394165
05-02,,,3.257235527038574,3.0764100551605225,3.1505560874938965,2.3694238662719727,,2.317521095275879,2.657472610473633,2.8076610565185547,2.504544496536255,
05-03,,2.964280605316162,3.257235527038574,3.055670738220215,3.185797929763794,,,2.3428955078125,2.67484188079834,2.8787410259246826,2.504544496536255,
05-04,2.3635494709014893,2.845710039138794,3.2841546535491943,3.055670738220215,,,2.2151436805725098,2.300605058670044,2.6140503883361816,2.9409360885620117,,2.108360767364502
05-05,2.2664172649383545,2.784721612930298,3.2841546535491943,,,2.3621559143066406,2.2151436805725098,2.300605058670044,2.67484188079834,,,2.166124105453491
05-06,2.2992637157440186,2.5767061710357666,3.2841546535491943,,3.1364598274230957,2.3621559143066406,2.2151436805725098,2.300605058670044,,,2.504544496536255,2.137242317199707
05-07,2.2335708141326904,2.523024797439575,,3.014190435409546,3.1646528244018555,2.4642574787139893,2.2260234355926514,,,2.923165798187256,2.522627830505371,2.185378313064575
05-08,2.364957332611084,,,3.048757314682007,3.291520833969116,2.5947635173797607,2.3682878017425537,,2.6401031017303467,2.923165798187256,2.522627830505371,2.185378313064575
05-09,,,3.331263542175293,3.014190435409546,3.171701192855835,2.5947635173797607,,2.300605058670044,2.6401031017303467,2.923165798187256,2.522627830505371,
05-10,,2.630387306213379,3.331263542175293,3.014190435409546,3.157604455947876,,,2.309062957763672,2.6401031017303467,2.923165798187256,2.522627830505371,
05-11,2.397803783416748,2.630387306213379,3.2921688556671143,3.090236186981201,,,2.359919309616089,2.2921464443206787,2.7269492149353027,2.923165798187256,,2.185378313064575
05-12,2.627730369567871,2.643808126449585,3.340179920196533,,,2.5947635173797607,2.351550340652466,2.3361105918884277,2.7008955478668213,,,2.2142601013183594
05-13,2.397803783416748,2.663938283920288,3.3264622688293457,,3.1082675457000732,2.556379556655884,2.3180768489837646,2.3361105918884277,,,2.4955029487609863,2.2142601013183594
05-14,2.2992637157440186,2.58341646194458,,3.048757314682007,3.1082675457000732,2.556379556655884,2.3264451026916504,,,2.9587059020996094,2.5135862827301025,2.2046327590942383
05-15,2.378096103668213,,,3.021103620529175,3.0595543384552,2.6177940368652344,2.34318208694458,,2.7008955478668213,2.9587059020996094,2.5135862827301025,2.2046327590942383
05-16,,,3.367614269256592,3.009592056274414,3.066753387451172,2.7252695560455322,,2.3361105918884277,2.7008955478668213,2.9587059020996094,2.5135862827301025,
05-17,,2.563286304473877,3.2921688556671143,2.9391098022460938,3.167538642883301,,,2.3361105918884277,2.7008955478668213,2.9587059020996094,2.5135862827301025,
05-18,2.4634971618652344,2.610257625579834,3.305886745452881,2.9813992977142334,,,2.34318208694458,2.3361105918884277,2.6835262775421143,2.985360622406006,,2.117987871170044
05-19,2.4634971618652344,2.523024797439575,3.340179920196533,,,2.7252695560455322,2.3180768489837646,2.344731092453003,2.6835262775421143,,,2.117987871170044
05-20,2.4963438510894775,2.4760537147521973,3.340179920196533,,3.167538642883301,2.7406232357025146,2.3180768489837646,2.413693428039551,,,2.405086040496826,2.166124105453491
05-21,2.516051769256592,2.4760537147521973,,2.9813992977142334,3.0739521980285645,2.6638550758361816,2.359919309616089,,,2.985360622406006,2.38700270652771,2.0959298610687256
05-22,2.4634971618652344,,,2.932061195373535,3.023559093475342,2.6254711151123047,2.359919309616089,,2.7443184852600098,3.1008660793304443,2.38700270652771,2.184908390045166
05-23,,,3.2372994422912598,2.910917282104492,2.9731671810150146,2.5870869159698486,,2.413693428039551,2.7877414226531982,3.1008660793304443,2.3501925468444824,
05-24,,2.4760537147521973,3.271592855453491,2.910917282104492,2.9731671810150146,,,2.4654157161712646,2.753002882003784,3.1368179321289062,2.331315755844116,
05-25,,2.4156618118286133,3.3333208560943604,2.910917282104492,,,,2.4567954540252686,2.797121524810791,2.9390816688537598,,
05-26,2.5291895866394043,2.4626340866088867,3.367614269256592,,,,2.351550340652466,2.4740357398986816,2.7794740200042725,,,2.184908390045166
05-27,2.5620365142822266,2.523024797439575,3.367614269256592,,,2.610117197036743,2.251128673553467,2.491276741027832,,,,2.1552488803863525
05-28,2.542328119277954,2.502894401550293,,,2.9731671810150146,2.5870869159698486,2.251128673553467,,,,2.387946605682373,2.2738864421844482
05-29,2.5291895866394043,,,2.910917282104492,2.9731671810150146,2.5870869159698486,2.184180736541748,,,2.9390816688537598,2.387946605682373,2.2639999389648438
05-30,,,,2.9673027992248535,3.045156240463257,2.5870869159698486,,,2.7794740200042725,2.9031295776367188,2.387946605682373,
05-31,,,3.3744733333587646,2.9532063007354736,3.0307586193084717,,,2.4740357398986816,2.7794740200042725,2.9480695724487305,2.387946605682373,
06-01,2.594883680343628,2.5767061710357666,3.2921688556671143,2.9391098022460938,,,2.125600814819336,2.413693428039551,2.7794740200042725,2.8851537704467773,,2.3233187198638916
06-02,2.627730369567871,2.58341646194458,3.319603681564331,,,2.5947635173797607,2.2176544666290283,2.413693428039551,2.753002643585205,,,2.333204984664917
06-03,2.594883680343628,2.58341646194458,3.3333208560943604,,3.0307586193084717,2.5947635173797607,2.2176544666290283,2.413693428039551,,,2.302999973297119,2.333204984664917
06-04,2.660576820373535,2.5096046924591064,,2.910917282104492,2.965967893600464,2.4642574787139893,2.2176544666290283,,,2.9390816688537598,2.3973851203918457,2.333204984664917
06-05,2.522620916366577,,,2.925013303756714,2.879580497741699,2.5179951190948486,2.2176544666290283,,2.726531505584717,2.9390816688537598,2.3973851203918457,2.333204984664917
06-06,,,3.319603681564331,2.9461581707000732,2.88677978515625,2.456580877304077,,2.413693428039551,2.726531505584717,2.930093765258789,2.3973851203918457,
06-07,,2.5096046924591064,3.3264622688293457,2.9461581707000732,2.9875645637512207,,,2.3361105918884277,2.726531505584717,2.930093765258789,2.312438488006592,
06-08,2.522620916366577,2.489474058151245,3.2647345066070557,3.0025441646575928,,,2.2260234355926514,2.3361105918884277,2.7794740200042725,2.930093765258789,,2.333204984664917
06-09,2.7262699604034424,2.563286304473877,3.367614269256592,,,2.5179951190948486,2.2260234355926514,2.284388542175293,2.7794740200042725,,,2.3233187198638916
06-10,2.6802845001220703,2.569995880126953,3.2372994422912598,,2.922774076461792,2.53334903717041,2.2260234355926514,2.284388542175293,,,2.312438488006592,2.3233187198638916
06-11,2.673715829849243,2.5096046924591064,,3.009592056274414,2.922774076461792,2.564055919647217,2.3264451026916504,,,2.930093765258789,2.340754270553589,2.2442269325256348
06-12,2.660576820373535,,,3.009592056274414,3.0091614723205566,2.4949653148651123,2.3264451026916504,,2.682412624359131,2.9031295776367188,2.340754270553589,2.145362377166748
06-13,,,3.3538966178894043,2.9813992977142334,3.0307586193084717,2.53334903717041,,2.1809446811676025,2.7794740200042725,2.9031295776367188,2.4068238735198975,
06-14,,2.5096046924591064,3.271592855453491,3.087122678756714,3.0307586193084717,,,2.086121082305908,2.717707872390747,2.894141435623169,2.4068238735198975,
06-15,2.5620365142822266,2.556575298309326,3.1892881393432617,3.009592056274414,,,2.301339864730835,2.1119821071624756,2.717707872390747,2.894141435623169,,2.1354761123657227
06-16,2.627730369567871,2.569995880126953,3.209864854812622,,,2.4796109199523926,2.301339864730835,2.1033616065979004,2.7353551387786865,,,2.1354761123657227
06-17,2.5291895866394043,2.5767061710357666,3.230440616607666,,3.0307586193084717,2.5487024784088135,2.3097081184387207,2.146463394165039,,,2.274684429168701,2.2738864421844482
06-18,2.5620365142822266,2.569995880126953,,3.009592056274414,3.066753387451172,2.4949653148651123,2.3180768489837646,,,2.8761656284332275,2.274684429168701,2.2738864421844482
06-19,2.5620365142822266,,,3.0025441646575928,2.980365753173828,2.4949653148651123,2.3766560554504395,,2.7353551387786865,2.831225633621216,2.312438488006592,2.2541134357452393
06-20,,,3.216723680496216,3.0025441646575928,2.9515700340270996,2.456580877304077,,2.353351354598999,2.717707872390747,2.831225633621216,2.3785080909729004,
06-21,,2.536445140838623,3.230440616607666,2.861579179763794,2.8579838275909424,,,2.361971616744995,2.761826515197754,2.831225633621216,2.387946605682373,
06-22,2.5291895866394043,2.616966962814331,3.1687121391296387,2.861579179763794,,,2.3766560554504395,2.413693428039551,2.761826515197754,2.831225633621216,,2.2541134357452393
06-23,2.594883680343628,2.610257625579834,3.1687121391296387,,,2.456580877304077,2.34318208694458,2.3878326416015625,2.761826515197754,,,2.2541134357452393
06-24,2.5620365142822266,2.677358865737915,3.161853790283203,,2.8579838275909424,2.4719347953796387,2.34318208694458,2.0430195331573486,,,2.3785080909729004,2.4221835136413574
06-25,2.542328119277954,2.7780113220214844,,2.8404345512390137,2.8363871574401855,2.418196678161621,2.418498992919922,,,2.858189821243286,2.3785080909729004,2.3035457134246826
06-26,2.5620365142822266,,,2.8474831581115723,2.8363871574401855,2.418196678161621,2.418498992919922,,2.761826515197754,2.858189821243286,2.3501925468444824,2.313432216644287
06-27,,,3.182429552078247,2.8545315265655518,2.8363871574401855,2.4412271976470947,,2.0430195331573486,2.7088842391967773,2.858189821243286,2.340754270553589,
06-28,,2.7780113220214844,3.2372994422912598,2.8474831581115723,2.9371721744537354,,,2.086121082305908,2.7088842391967773,2.9211058616638184,2.340754270553589,
06-29,2.5620365142822266,2.7780113220214844,3.278451681137085,2.8827242851257324,,,2.3850247859954834,2.077500820159912,2.7088842391967773,2.9211058616638184,,2.2639999389648438
