,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,15.0,18.799999237060547,15.569999694824219,18.0,,,20.0,28.5,23.989999771118164,16.950000762939453
02-01,,10.0,15.0,18.799999237060547,15.609999656677246,,,16.0,20.200000762939453,28.5,22.209999084472656,
02-02,1.25,10.0,15.0,21.0,,,17.799999237060547,16.0,20.200000762939453,29.239999771118164,,
02-03,1.25,10.0,15.0,21.0,,18.0,17.799999237060547,17.0,21.049999237060547,,,16.84000015258789
02-04,1.25,10.0,15.0,,15.609999656677246,18.0,17.799999237060547,17.0,,,24.0,16.719999313354492
02-05,1.25,10.25,,,15.460000038146973,18.0,17.799999237060547,17.0,,29.0,24.940000534057617,17.010000228881836
02-06,1.1299999952316284,,,20.0,15.399999618530273,18.0,17.799999237060547,,20.65999984741211,28.799999237060547,24.940000534057617,17.010000228881836
02-07,,,14.75,20.950000762939453,15.149999618530273,18.0,,,20.65999984741211,27.0,22.25,17.010000228881836
02-08,,9.75,14.75,21.450000762939453,15.149999618530273,,,17.0,21.0,29.229999542236328,26.0,
02-09,1.1100000143051147,9.550000190734863,14.720000267028809,21.440000534057617,,,17.799999237060547,17.0,21.0,29.229999542236328,,
02-10,1.100000023841858,10.130000114440918,14.720000267028809,21.440000534057617,,18.0,17.600000381469727,17.0,21.549999237060547,,,18.0
02-11,0.8700000047683716,10.09000015258789,14.739999771118164,,15.100000381469727,18.0,17.610000610351562,17.0,,,24.989999771118164,18.0
02-12,0.9900000095367432,10.5,,,14.760000228881836,18.0,17.610000610351562,17.0,,29.229999542236328,24.989999771118164,18.0
02-13,1.0,,,19.75,15.149999618530273,18.0,17.610000610351562,,21.100000381469727,29.229999542236328,25.0,18.0
02-14,,,14.739999771118164,20.5,15.600000381469727,18.049999237060547,,,21.75,29.229999542236328,23.639999389648438,18.399999618530273
02-15,,,14.739999771118164,19.549999237060547,16.25,,,,22.75,29.229999542236328,24.989999771118164,
02-16,,10.34000015258789,14.739999771118164,19.25,,,,15.3100004196167,22.75,29.229999542236328,,
02-17,0.9800000190734863,10.890000343322754,14.739999771118164,20.75,,,17.610000610351562,15.5,22.75,,,
02-18,0.8999999761581421,10.800000190734863,14.699999809265137,,,18.479999542236328,17.610000610351562,15.5,,,,18.399999618530273
02-19,0.9100000262260437,10.890000343322754,,,16.25,18.479999542236328,17.610000610351562,15.5,,,24.989999771118164,18.399999618530273
02-20,0.8999999761581421,,,,16.149999618530273,18.479999542236328,17.610000610351562,,,29.229999542236328,24.25,18.239999771118164
02-21,,,,21.440000534057617,16.149999618530273,19.0,,,22.75,29.229999542236328,24.989999771118164,18.239999771118164
02-22,,10.5,14.739999771118164,21.25,15.760000228881836,,,15.5,22.75,28.700000762939453,24.989999771118164,
02-23,0.8999999761581421,10.890000343322754,14.739999771118164,21.0,,,17.600000381469727,15.5,22.75,28.700000762939453,,
02-24,0.9300000071525574,10.800000190734863,14.739999771118164,21.0,,19.0,17.600000381469727,15.989999771118164,22.75,,,17.010000228881836
02-25,0.8999999761581421,10.550000190734863,14.739999771118164,,15.760000228881836,19.0,17.600000381469727,15.109999656677246,,,25.0,16.5
02-26,0.8999999761581421,11.5,,,15.760000228881836,19.0,17.600000381469727,15.109999656677246,,28.700000762939453,25.0,17.0
02-27,0.8999999761581421,,,20.0,15.729999542236328,19.0,17.600000381469727,,21.950000762939453,28.75,25.0,16.0
02-28,,,14.239999771118164,19.559999465942383,15.829999923706055,19.0,,,21.0,29.100000381469727,24.75,16.479999542236328
02-29,,,,20.5,,,,15.109999656677246,,,,
03-01,,11.989999771118164,14.739999771118164,20.5,15.829999923706055,,,15.109999656677246,21.0,29.100000381469727,25.0,
03-02,0.8700000047683716,12.0,14.579999923706055,20.5,,,17.600000381469727,15.9399995803833,21.0,29.100000381469727,,16.100000381469727
03-03,0.9800000190734863,12.0,14.699999809265137,,,19.149999618530273,17.600000381469727,15.75,21.0,,,16.399999618530273
03-04,0.9800000190734863,12.850000381469727,14.699999809265137,,15.829999923706055,19.149999618530273,15.75,16.0,,,25.0,16.399999618530273
03-05,1.0299999713897705,12.75,,19.0,15.829999923706055,19.0,16.260000228881836,,,29.100000381469727,25.0,16.399999618530273
03-06,0.9100000262260437,,,19.0,16.0,19.0,17.0,,21.0,27.149999618530273,25.0,16.0
03-07,,,14.699999809265137,19.0,16.489999771118164,19.0,,15.989999771118164,21.0,27.149999618530273,25.0,
03-08,,12.75,14.699999809265137,19.0,16.489999771118164,,,15.989999771118164,21.0,27.149999618530273,25.0,
03-09,0.8500000238418579,12.479999542236328,14.699999809265137,20.299999237060547,,,17.0,16.0,21.0,27.75,,16.280000686645508
03-10,0.8500000238418579,12.479999542236328,14.699999809265137,,,19.0,17.0,16.0,21.0,,,16.280000686645508
03-11,0.9100000262260437,12.479999542236328,14.699999809265137,,16.489999771118164,18.3700008392334,17.0,16.0,,,25.0,16.280000686645508
03-12,0.9100000262260437,12.75,,20.299999237060547,16.0,18.3700008392334,17.0,,,27.75,25.0,16.0
03-13,0.9700000286102295,,,21.0,16.0,18.3700008392334,16.0,,21.0,27.75,25.0,15.899999618530273
03-14,,,14.699999809265137,19.739999771118164,16.0,18.3700008392334,,16.0,21.0,27.75,25.0,
03-15,,12.75,14.699999809265137,18.75,16.0,,,16.0,21.0,27.75,25.0,
03-16,0.8999999761581421,12.5,14.699999809265137,21.139999389648438,,,16.0,16.100000381469727,21.0,28.0,,14.25
03-17,0.8999999761581421,12.5,14.699999809265137,,,18.3700008392334,16.0,16.0,18.709999084472656,,,14.25
03-18,0.8999999761581421,12.5,14.699999809265137,,17.489999771118164,18.5,15.75,16.0,,,25.100000381469727,13.020000457763672
03-19,0.9100000262260437,12.649999618530273,,21.139999389648438,17.290000915527344,18.5,15.75,,,28.0,25.100000381469727,11.0
03-20,0.9700000286102295,,,20.25,17.290000915527344,18.5,15.75,,19.350000381469727,28.0,25.100000381469727,12.0
03-21,,,13.510000228881836,20.25,17.290000915527344,18.5,,16.0,19.5,28.0,25.0,
03-22,,12.75,13.510000228881836,20.989999771118164,17.290000915527344,,,16.0,19.5,28.0,25.0,
03-23,1.0,12.100000381469727,13.420000076293945,20.989999771118164,,,15.850000381469727,16.5,20.0,28.0,,12.0
03-24,1.190000057220459,12.5,13.75,,,18.5,15.850000381469727,16.5,20.100000381469727,,,13.0
03-25,1.2400000095367432,11.800000190734863,14.6899995803833,,17.290000915527344,18.520000457763672,15.850000381469727,,,,25.0,13.0
03-26,1.0,12.75,,20.989999771118164,17.290000915527344,18.520000457763672,16.809999465942383,,,28.0,25.0,13.0
03-27,1.0099999904632568,,,20.989999771118164,17.5,18.520000457763672,16.809999465942383,,20.100000381469727,28.25,25.0,13.0
03-28,,,14.6899995803833,19.549999237060547,17.75,19.5,,16.0,20.100000381469727,28.25,25.0,
03-29,,13.0,14.6899995803833,19.549999237060547,,,,16.0,20.450000762939453,28.25,25.0,
03-30,1.0199999809265137,13.0,14.680000305175781,19.549999237060547,,,16.809999465942383,16.0,20.450000762939453,,,13.0
03-31,1.0,13.0,14.680000305175781,,,19.299999237060547,17.0,16.0,20.450000762939453,,,13.0
04-01,1.0,13.0,14.0,,17.75,19.299999237060547,17.0,16.0,,,25.0,12.0
04-02,1.0,,,18.3799991607666,17.0,19.5,17.0,,,28.25,24.299999237060547,12.5
04-03,1.2200000286102295,,,19.549999237060547,17.0,19.5,,,20.450000762939453,28.75,24.5,12.5
04-04,,,14.0,18.5,17.0,19.5,,16.010000228881836,20.450000762939453,27.299999237060547,24.5,
04-05,,13.0,14.699999809265137,18.5,17.0,,,16.010000228881836,20.200000762939453,27.299999237060547,24.600000381469727,
04-06,1.2400000095367432,13.399999618530273,15.25,,,,17.0,16.010000228881836,20.200000762939453,27.299999237060547,,12.029999732971191
04-07,1.2400000095367432,13.899999618530273,15.100000381469727,,,19.5,17.0,16.010000228881836,20.200000762939453,,,11.0
04-08,1.2400000095367432,13.899999618530273,15.399999618530273,,17.0,19.5,17.0,16.010000228881836,,,24.600000381469727,11.010000228881836
04-09,1.2400000095367432,13.800000190734863,,20.350000381469727,17.0,19.5,16.25,,,27.299999237060547,24.600000381469727,11.0
04-10,,,,20.350000381469727,16.100000381469727,19.5,16.25,,20.200000762939453,27.25,24.700000762939453,
04-11,,,15.399999618530273,20.350000381469727,16.100000381469727,19.5,,16.010000228881836,20.5,27.25,24.700000762939453,
04-12,,13.050000190734863,15.399999618530273,20.350000381469727,16.100000381469727,,,16.010000228881836,20.5,27.25,24.5,
04-13,1.2400000095367432,13.75,15.399999618530273,20.350000381469727,,,16.25,16.010000228881836,20.600000381469727,27.5,,11.0
04-14,1.7100000381469727,13.75,15.300000190734863,,,19.5,16.200000762939453,16.450000762939453,,,,11.010000228881836
04-15,1.9900000095367432,13.75,15.300000190734863,,16.200000762939453,19.5,16.200000762939453,16.450000762939453,,,24.799999237060547,11.010000228881836
04-16,1.909999966621399,13.5,,20.350000381469727,16.079999923706055,18.989999771118164,16.200000762939453,,,27.5,24.799999237060547,11.010000228881836
04-17,2.2799999713897705,,,20.350000381469727,16.079999923706055,18.989999771118164,16.200000762939453,,20.600000381469727,27.5,23.559999465942383,10.8100004196167
04-18,,,14.899999618530273,20.350000381469727,16.059999465942383,,,16.450000762939453,20.600000381469727,27.399999618530273,24.850000381469727,
04-19,,13.75,15.279999732971191,20.350000381469727,16.25,,,16.450000762939453,20.600000381469727,27.450000762939453,,
04-20,2.380000114440918,13.5,15.279999732971191,20.350000381469727,,,16.200000762939453,16.450000762939453,20.600000381469727,27.450000762939453,,10.0
04-21,2.4700000286102295,13.5,15.279999732971191,,,18.989999771118164,16.200000762939453,16.450000762939453,20.950000762939453,,,10.5
04-22,2.5,13.449999809265137,,,16.25,18.989999771118164,16.200000762939453,16.5,,,24.850000381469727,9.850000381469727
04-23,2.4600000381469727,13.449999809265137,,20.350000381469727,16.010000228881836,18.989999771118164,16.149999618530273,,,25.0,24.989999771118164,9.5
04-24,2.4200000762939453,,,20.350000381469727,16.299999237060547,18.610000610351562,16.149999618530273,,20.950000762939453,26.25,24.989999771118164,9.5
04-25,,,14.899999618530273,20.350000381469727,16.299999237060547,18.549999237060547,,16.5,20.989999771118164,26.299999237060547,24.989999771118164,
04-26,,13.4399995803833,15.300000190734863,20.350000381469727,16.299999237060547,,,16.5,20.989999771118164,26.559999465942383,23.899999618530273,
04-27,2.5,13.350000381469727,15.300000190734863,14.5,,,16.149999618530273,16.5,22.0,26.600000381469727,,10.0
04-28,2.5,13.350000381469727,15.0,,,18.549999237060547,16.149999618530273,16.5,22.989999771118164,,,9.300000190734863
04-29,2.5,13.350000381469727,16.489999771118164,,16.299999237060547,18.549999237060547,16.149999618530273,16.5,,,24.5,9.979999542236328
04-30,2.450000047683716,13.25,,19.75,16.299999237060547,18.549999237060547,16.149999618530273,,,26.8799991607666,24.5,9.520000457763672
05-01,2.4700000286102295,,,19.75,16.5,18.549999237060547,16.979999542236328,,25.0,26.8799991607666,24.5,9.600000381469727
05-02,,,16.0,19.75,16.299999237060547,18.549999237060547,,16.5,25.5,26.239999771118164,24.5,
05-03,,13.5,16.989999771118164,19.75,16.299999237060547,,,16.5,25.5,26.239999771118164,24.489999771118164,
05-04,2.4600000381469727,13.5,16.989999771118164,19.75,,,16.979999542236328,16.5,25.5,26.700000762939453,,9.319999694824219
05-05,2.4600000381469727,13.5,16.989999771118164,,,18.549999237060547,16.979999542236328,16.5,25.5,,,9.880000114440918
05-06,2.450000047683716,13.5,17.5,,16.299999237060547,18.170000076293945,16.979999542236328,16.5,,,24.489999771118164,9.399999618530273
05-07,2.0,12.899999618530273,,19.75,16.100000381469727,18.170000076293945,16.399999618530273,,,26.700000762939453,24.489999771118164,9.25
05-08,2.4200000762939453,,,19.75,16.010000228881836,18.170000076293945,16.200000762939453,,25.5,26.700000762939453,24.489999771118164,9.869999885559082
05-09,,,18.0,19.75,16.200000762939453,18.600000381469727,,16.5,25.75,26.700000762939453,24.489999771118164,
05-10,,13.25,18.0,19.75,17.5,,,16.5,25.5,26.700000762939453,24.489999771118164,
05-11,2.4200000762939453,13.449999809265137,18.0,19.75,,,16.200000762939453,16.5,25.899999618530273,26.700000762939453,,9.890000343322754
05-12,2.4200000762939453,13.449999809265137,17.959999084472656,,,18.5,16.200000762939453,16.100000381469727,25.5,,,9.899999618530273
05-13,2.4200000762939453,13.449999809265137,17.989999771118164,,17.739999771118164,18.25,16.200000762939453,16.100000381469727,,,24.489999771118164,9.899999618530273
05-14,2.25,13.449999809265137,,19.75,18.399999618530273,18.31999969482422,16.200000762939453,,,26.700000762939453,24.489999771118164,9.899999618530273
05-15,2.5,,,19.75,18.0,18.31999969482422,16.200000762939453,,25.450000762939453,26.700000762939453,24.489999771118164,9.890000343322754
05-16,,,17.989999771118164,19.75,17.739999771118164,18.31999969482422,,16.100000381469727,25.899999618530273,26.700000762939453,24.489999771118164,
05-17,,14.289999961853027,17.989999771118164,19.75,17.739999771118164,,,16.100000381469727,25.899999618530273,26.399999618530273,24.489999771118164,
05-18,2.549999952316284,14.25,17.989999771118164,19.75,,,16.200000762939453,16.1299991607666,25.5,26.399999618530273,,9.869999885559082
05-19,2.1700000762939453,14.0,18.25,,,18.31999969482422,16.170000076293945,16.1299991607666,25.399999618530273,,,9.869999885559082
05-20,2.200000047683716,14.0,18.5,,17.739999771118164,19.0,16.170000076293945,17.0,,,24.489999771118164,9.890000343322754
05-21,1.7699999809265137,13.550000190734863,,19.75,16.25,19.0,16.170000076293945,,,25.899999618530273,23.549999237060547,9.890000343322754
05-22,2.440000057220459,,,19.75,17.0,19.0,16.170000076293945,,25.399999618530273,26.5,23.5,9.890000343322754
05-23,,,18.5,19.75,16.700000762939453,19.0,,17.049999237060547,25.399999618530273,26.600000381469727,22.5,
05-24,,13.550000190734863,18.5,18.5,16.899999618530273,,,17.100000381469727,26.850000381469727,36.0,22.5,
05-25,,13.0,18.25,18.5,,,,16.100000381469727,26.850000381469727,36.0,,
05-26,2.2699999809265137,13.300000190734863,18.0,,,,16.170000076293945,17.06999969482422,26.850000381469727,,,9.5
05-27,2.049999952316284,13.25,18.989999771118164,,,19.0,16.170000076293945,17.049999237060547,,,,9.020000457763672
05-28,2.2699999809265137,13.3100004196167,,,17.200000762939453,18.850000381469727,16.170000076293945,,,,22.5,9.779999732971191
05-29,1.5,,,18.5,17.200000762939453,19.5,16.170000076293945,,,27.25,22.0,9.779999732971191
05-30,,,,18.5,17.200000762939453,19.5,,,26.309999465942383,29.5,22.0,
05-31,,,18.75,18.5,17.0,,,17.049999237060547,26.31999969482422,34.790000915527344,22.0,
06-01,1.2999999523162842,13.300000190734863,18.75,17.75,,,16.170000076293945,17.049999237060547,26.31999969482422,34.790000915527344,,9.25
06-02,1.6399999856948853,13.5,18.75,,,19.5,16.170000076293945,17.149999618530273,26.5,,,9.5
06-03,1.6799999475479126,13.75,18.75,,17.0,19.5,16.170000076293945,17.149999618530273,,,22.0,9.100000381469727
06-04,1.7300000190734863,13.899999618530273,,16.950000762939453,17.0,19.5,15.770000457763672,,,34.790000915527344,22.299999237060547,9.0
06-05,2.0999999046325684,,,18.739999771118164,17.0,19.0,15.770000457763672,,26.5,33.400001525878906,22.299999237060547,12.0
06-06,,,19.0,18.739999771118164,17.0,19.5,,17.0,26.1200008392334,33.400001525878906,22.299999237060547,
06-07,,13.899999618530273,19.0,17.6200008392334,17.020000457763672,,,17.0,25.0,33.400001525878906,23.75,
06-08,2.0399999618530273,13.899999618530273,19.0,17.5,,,15.9399995803833,17.010000228881836,25.049999237060547,30.790000915527344,,10.25
06-09,2.069999933242798,13.899999618530273,19.0,,,19.5,15.699999809265137,17.0,24.950000762939453,,,10.0
06-10,2.2100000381469727,13.899999618530273,18.799999237060547,,17.0,19.5,15.699999809265137,16.5,,,23.75,9.75
06-11,2.069999933242798,13.890000343322754,,18.479999542236328,17.0,19.5,15.699999809265137,,,30.790000915527344,23.75,9.75
06-12,2.1500000953674316,,,18.639999389648438,17.0,19.5,15.699999809265137,,25.049999237060547,30.0,23.75,9.75
06-13,,,17.010000228881836,18.700000762939453,17.0,19.5,,16.5,24.950000762939453,30.0,23.0,
06-14,,13.970000267028809,17.010000228881836,17.989999771118164,17.0,,,16.5,24.950000762939453,30.0,21.1299991607666,
06-15,3.1600000858306885,13.899999618530273,17.010000228881836,17.989999771118164,,,15.699999809265137,16.5,24.950000762939453,29.729999542236328,,9.75
06-16,2.690000057220459,13.899999618530273,17.969999313354492,,,19.5,15.699999809265137,16.5,25.280000686645508,,,10.0
06-17,2.6500000953674316,13.949999809265137,17.969999313354492,,17.700000762939453,19.5,15.699999809265137,17.0,,,21.1299991607666,10.0
06-18,2.940000057220459,13.949999809265137,,17.989999771118164,17.75,18.8799991607666,15.699999809265137,,,29.729999542236328,21.1299991607666,10.0
06-19,2.8499999046325684,,,17.729999542236328,17.75,18.8799991607666,15.699999809265137,,25.280000686645508,29.729999542236328,21.1299991607666,10.479999542236328
06-20,,,17.969999313354492,18.649999618530273,18.0,19.100000381469727,,17.0,25.280000686645508,29.729999542236328,22.940000534057617,
06-21,,13.949999809265137,19.950000762939453,18.0,18.0,,,17.0,25.280000686645508,29.729999542236328,23.0,
06-22,3.0999999046325684,13.949999809265137,19.540000915527344,17.25,,,15.699999809265137,16.25,25.700000762939453,32.95000076293945,,9.739999771118164
06-23,3.0399999618530273,14.0,19.540000915527344,,,19.34000015258789,15.550000190734863,15.800000190734863,25.75,,,9.5
06-24,2.799999952316284,14.0,19.540000915527344,,18.0,18.5,16.170000076293945,16.0,,,23.0,9.75
06-25,3.0,14.0,,17.25,18.0,18.850000381469727,16.100000381469727,,,32.95000076293945,23.0,9.5
06-26,3.0,,,17.049999237060547,18.0,19.0,16.100000381469727,,25.75,32.95000076293945,23.0,9.5
06-27,,,19.100000381469727,18.5,18.799999237060547,18.600000381469727,,16.0,27.8799991607666,32.95000076293945,21.6200008392334,
06-28,,13.899999618530273,20.0,17.600000381469727,18.170000076293945,,,16.149999618530273,27.8799991607666,30.690000534057617,22.700000762939453,
06-29,3.0,13.850000381469727,19.610000610351562,18.450000762939453,,,16.100000381469727,16.889999389648438,27.8799991607666,30.290000915527344,,9.489999771118164
06-30,2.5999999046325684,13.539999961853027,20.25,,,19.0,16.600000381469727,16.889999389648438,27.8799991607666,,,9.489999771118164
07-01,2.9600000381469727,13.539999961853027,21.0,,18.079999923706055,19.0,16.600000381469727,16.889999389648438,,,23.200000762939453,9.489999771118164
07-02,2.7200000286102295,13.0,,18.0,18.06999969482422,19.0,16.700000762939453,,,32.38999938964844,23.5,9.350000381469727
07-03,,,,18.200000762939453,18.06999969482422,19.010000228881836,,,27.8799991607666,32.38999938964844,23.5,
07-05,,,20.739999771118164,18.25,18.06999969482422,,,16.889999389648438,27.8799991607666,32.38999938964844,23.5,
07-06,3.5,12.489999771118164,22.0,18.25,,,16.600000381469727,18.100000381469727,26.5,32.38999938964844,,9.350000381469727
07-07,3.109999895095825,12.960000038146973,19.75,,,19.010000228881836,16.600000381469727,18.100000381469727,25.649999618530273,,,9.350000381469727
07-08,3.0,12.960000038146973,21.0,,18.729999542236328,19.010000228881836,16.75,18.0,,,23.5,9.0
07-09,2.9000000953674316,12.850000381469727,,18.25,18.899999618530273,19.34000015258789,16.75,,,32.38999938964844,23.5,9.420000076293945
07-10,2.700000047683716,,,17.290000915527344,18.899999618530273,19.59000015258789,16.75,,24.0,30.6200008392334,23.5,9.420000076293945
07-11,,,21.0,17.290000915527344,18.899999618530273,20.200000762939453,,18.0,25.0,30.6200008392334,23.5,
07-12,,13.369999885559082,22.0,17.290000915527344,17.75,,,18.0,25.0,31.75,23.5,
07-13,2.700000047683716,13.369999885559082,22.0,17.010000228881836,,,16.75,17.809999465942383,25.0,34.75,,9.699999809265137
07-14,2.9000000953674316,13.369999885559082,21.700000762939453,,,20.0,16.75,17.809999465942383,24.200000762939453,,,9.350000381469727
07-15,2.9000000953674316,13.369999885559082,20.5,,17.760000228881836,19.0,16.75,18.049999237060547,,,23.5,9.989999771118164
07-16,2.490000009536743,13.399999618530273,,17.010000228881836,17.760000228881836,19.5,16.75,,,34.0,23.5,9.899999618530273
07-17,2.5,,,17.010000228881836,18.010000228881836,19.5,16.75,,24.200000762939453,34.0,20.049999237060547,8.75
07-18,,,20.5,16.25,18.149999618530273,19.989999771118164,,18.049999237060547,26.399999618530273,33.5,20.049999237060547,
07-19,,13.399999618530273,20.299999237060547,17.239999771118164,18.149999618530273,,,18.049999237060547,25.5,33.5,19.540000915527344,
07-20,2.5,13.40999984741211,21.989999771118164,17.239999771118164,,,16.75,18.049999237060547,25.5,33.5,,9.479999542236328
07-21,2.6500000953674316,13.40999984741211,21.989999771118164,,,19.0,16.75,18.399999618530273,26.399999618530273,,,9.479999542236328
07-22,2.6500000953674316,13.25,21.899999618530273,,18.149999618530273,19.0,16.75,18.399999618530273,,,20.0,9.34000015258789
07-23,2.6500000953674316,13.25,,16.530000686645508,18.149999618530273,19.0,16.75,,,31.0,19.989999771118164,9.0
07-24,2.6500000953674316,,,16.530000686645508,18.299999237060547,19.0,16.75,,26.399999618530273,31.0,20.5,9.399999618530273
07-25,,,22.0,16.530000686645508,18.299999237060547,19.0,,18.0,26.399999618530273,31.0,20.950000762939453,
07-26,,13.25,22.0,16.530000686645508,18.299999237060547,,,18.299999237060547,26.399999618530273,31.399999618530273,23.489999771118164,
07-27,3.0,13.40999984741211,21.5,16.530000686645508,,,16.75,17.700000762939453,26.399999618530273,31.799999237060547,,9.600000381469727
07-28,3.0,13.40999984741211,21.969999313354492,,,19.0,16.75,18.0,26.399999618530273,,,9.300000190734863
07-29,2.950000047683716,13.40999984741211,21.940000534057617,,18.299999237060547,19.0,16.5,18.0,,,23.5,9.300000190734863
07-30,2.8499999046325684,13.40999984741211,,16.190000534057617,18.299999237060547,19.0,16.5,,,31.799999237060547,23.5,9.5
07-31,3.109999895095825,,,17.25,18.299999237060547,18.510000228881836,17.489999771118164,,26.399999618530273,31.799999237060547,23.5,11.25
08-01,,,21.739999771118164,16.75,18.299999237060547,18.510000228881836,,18.0,26.399999618530273,31.799999237060547,23.5,
08-02,,13.609999656677246,21.739999771118164,15.130000114440918,18.479999542236328,,,18.0,26.399999618530273,28.100000381469727,23.5,
08-03,3.4000000953674316,13.609999656677246,21.739999771118164,15.5,,,17.489999771118164,17.549999237060547,26.399999618530273,28.5,,10.5
08-04,3.4000000953674316,13.609999656677246,21.940000534057617,,,18.510000228881836,17.489999771118164,17.799999237060547,26.399999618530273,,,10.489999771118164
08-05,3.4000000953674316,13.609999656677246,21.940000534057617,,18.420000076293945,18.510000228881836,16.25,18.0,,,23.5,10.479999542236328
08-06,3.0,13.449999809265137,,14.899999618530273,18.420000076293945,18.510000228881836,16.0,,,28.5,23.5,10.920000076293945
08-07,2.9200000762939453,,,15.100000381469727,18.420000076293945,18.510000228881836,16.0,,26.299999237060547,28.5,23.5,10.890000343322754
08-08,,,19.899999618530273,15.149999618530273,18.5,18.510000228881836,,17.700000762939453,26.299999237060547,28.5,23.5,
08-09,,13.399999618530273,19.229999542236328,16.5,18.5,,,17.600000381469727,26.299999237060547,28.5,23.5,
08-10,3.0,13.399999618530273,18.760000228881836,14.949999809265137,,,15.75,17.610000610351562,26.299999237060547,28.5,,10.920000076293945
08-11,3.0,13.0,21.5,,,18.510000228881836,15.75,17.649999618530273,26.299999237060547,,,10.949999809265137
08-12,3.0,13.0,21.5,,18.5,18.510000228881836,15.75,17.670000076293945,,,20.979999542236328,10.25
08-13,3.0,13.0,,16.25,18.760000228881836,18.510000228881836,15.75,,,28.5,20.989999771118164,10.949999809265137
08-14,3.0,,,16.149999618530273,18.899999618530273,18.510000228881836,15.75,,26.299999237060547,29.0,21.0,10.949999809265137
08-15,,,19.489999771118164,16.600000381469727,18.969999313354492,18.510000228881836,,17.670000076293945,26.299999237060547,29.0,21.0,
08-16,,13.0,21.479999542236328,16.540000915527344,18.969999313354492,,,17.670000076293945,26.299999237060547,29.0,21.0,
08-17,3.0,13.0,21.479999542236328,16.540000915527344,,,15.75,17.670000076293945,26.299999237060547,29.0,,10.800000190734863
