,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.06937920302152634,,,,0.5476332902908325,0.5965642929077148,0.35505595803260803,,,1.2128342390060425,0.9754337668418884,1.374000072479248
01-03,,,0.2943178117275238,0.20465910434722895,0.5476332902908325,0.5965642929077148,,,0.4462771713733673,1.2128342390060425,0.9754337668418884,1.374000072479248
01-04,,0.27157008647918696,0.2943178117275238,0.20465910434722895,0.5476332902908325,,,0.3637159466743469,0.4462771713733673,1.2128342390060425,0.9754337668418884,
01-05,0.06937920302152634,0.27157008647918696,0.2943178117275238,0.20465910434722895,,,0.35505595803260803,0.3637159466743469,0.4462771713733673,1.3267920017242432,,
01-06,0.06937920302152634,0.27157008647918696,0.2943178117275238,0.20465910434722895,,0.5965642929077148,0.35505595803260803,0.3637159466743469,0.4462771713733673,,,1.374000072479248
01-07,0.06937920302152634,0.27157008647918696,0.2943178117275238,,0.5476332902908325,0.5965642929077148,0.35505595803260803,0.3637159466743469,,,0.9754337668418884,1.374000072479248
01-08,0.06937920302152634,0.27157008647918696,,,0.5476332902908325,0.5965642929077148,0.35505595803260803,0.3637159466743469,,1.3267920017242432,0.9754337668418884,1.374000072479248
01-09,0.06937920302152634,,,0.20465910434722895,0.5476332902908325,0.5965642929077148,0.35505595803260803,,0.4462771713733673,1.3267920017242432,0.9754337668418884,1.347058892250061
01-10,,,0.2943178117275238,0.20465910434722895,0.5476332902908325,0.5965642929077148,,,0.4462771713733673,1.3267920017242432,0.8997536897659302,1.347058892250061
01-11,,0.27157008647918696,0.2943178117275238,0.20465910434722895,0.5476332902908325,,,0.3637159466743469,0.4462771713733673,1.3267920017242432,0.8997536897659302,
01-12,0.06937920302152634,0.27157008647918696,0.2943178117275238,0.20465910434722895,,,0.35505595803260803,0.3637159466743469,0.4462771713733673,1.3267920017242432,,
01-13,0.06937920302152634,0.27157008647918696,0.2943178117275238,0.20465910434722895,,0.5965642929077148,0.35505595803260803,0.3637159466743469,0.4462771713733673,,,1.347058892250061
01-14,0.06937920302152634,0.27157008647918696,0.2943178117275238,,0.5476332902908325,0.5965642929077148,0.35505595803260803,0.3637159466743469,,,0.8997536897659302,1.347058892250061
01-15,0.06937920302152634,0.27157008647918696,,,0.5476332902908325,0.5965642929077148,0.35505595803260803,0.3637159466743469,,,0.8997536897659302,1.347058892250061
01-16,0.06937920302152634,,,,0.5476332902908325,0.5965642929077148,0.35505595803260803,,,1.3267920017242432,0.8997536897659302,1.391960859298706
01-17,,,,0.20465910434722895,0.5476332902908325,0.5965642929077148,,,0.4462771713733673,1.3267920017242432,0.8997536897659302,1.391960859298706
01-18,,,0.2943178117275238,0.20465910434722895,0.5476332902908325,,,,0.4462771713733673,1.3267920017242432,0.8997536897659302,
01-19,,0.27157008647918696,0.2943178117275238,0.20465910434722895,,,,0.3637159466743469,0.4462771713733673,1.4407495260238647,,
01-20,0.06937920302152634,0.27157008647918696,0.2943178117275238,0.20465910434722895,,,0.35505595803260803,0.3637159466743469,0.4462771713733673,,,
01-21,0.06937920302152634,0.27157008647918696,0.2943178117275238,,,0.5965642929077148,0.35505595803260803,0.3637159466743469,,,,1.391960859298706
01-22,0.06937920302152634,0.27157008647918696,,,0.5476332902908325,0.5965642929077148,0.35505595803260803,0.3637159466743469,,1.4407495260238647,0.8997536897659302,1.391960859298706
01-23,0.06937920302152634,,,0.20465910434722895,0.5476332902908325,0.5965642929077148,0.35505595803260803,,0.4462771713733673,1.4407495260238647,0.8997536897659302,1.391960859298706
01-24,,,0.2943178117275238,0.20465910434722895,0.5476332902908325,0.5965642929077148,,,0.4462771713733673,1.4407495260238647,0.8997536897659302,1.391960859298706
01-25,,0.27157008647918696,0.2943178117275238,0.20465910434722895,0.5476332902908325,,,0.3637159466743469,0.4462771713733673,1.4407495260238647,0.8997536897659302,
01-26,0.06937920302152634,0.27157008647918696,0.2943178117275238,0.20465910434722895,,,0.35505595803260803,0.3637159466743469,0.4462771713733673,1.4407495260238647,,
01-27,0.06937920302152634,0.2339070439338684,0.2943178117275238,0.20465910434722895,,0.5965642929077148,0.35505595803260803,0.3637159466743469,0.4462771713733673,,,1.391960859298706
01-28,0.06937920302152634,0.2497652024030685,0.2943178117275238,,0.5476332902908325,0.5965642929077148,0.35505595803260803,0.3637159466743469,,,0.8997536897659302,1.391960859298706
01-29,0.06937920302152634,0.2497652024030685,,,0.5397536158561707,0.5162575840950012,0.35505595803260803,0.3637159466743469,,1.4407495260238647,0.8997536897659302,1.391960859298706
01-30,0.06937920302152634,,,0.20465910434722895,0.5436936020851135,0.5162575840950012,0.35505595803260803,,0.4462771713733673,1.4407495260238647,0.8997536897659302,1.391960859298706
01-31,,,0.2943178117275238,0.20465910434722895,0.5436936020851135,0.5162575840950012,,,0.4462771713733673,1.4407495260238647,0.8997536897659302,1.391960859298706
02-01,,0.2497652024030685,0.2943178117275238,0.20465910434722895,0.5397536158561707,,,0.3637159466743469,0.4462771713733673,1.4407495260238647,0.8997536897659302,
02-02,0.06937920302152634,0.2497652024030685,0.2943178117275238,0.20465910434722895,,,0.35505595803260803,0.3637159466743469,0.4462771713733673,1.4407495260238647,,
02-03,0.06937920302152634,0.2497652024030685,0.2943178117275238,0.20465910434722895,,0.5162575840950012,0.35505595803260803,0.3637159466743469,0.4462771713733673,,,1.391960859298706
02-04,0.06937920302152634,0.2497652024030685,0.2943178117275238,,0.5397536158561707,0.5277299880981445,0.35505595803260803,0.3637159466743469,,,0.8997536897659302,1.391960859298706
02-05,0.06937920302152634,0.2497652024030685,,,0.5397536158561707,0.5277299880981445,0.35505595803260803,0.3637159466743469,,1.4407495260238647,0.8997536897659302,1.391960859298706
02-06,0.06937920302152634,,,0.20465910434722895,0.5397536158561707,0.5277299880981445,0.35505595803260803,,0.4462771713733673,1.4407495260238647,0.8997536897659302,1.391960859298706
02-07,,,0.2943178117275238,0.20465910434722895,0.5397536158561707,0.5277299880981445,,,0.4462771713733673,1.4407495260238647,0.8997536897659302,1.391960859298706
02-08,,0.2497652024030685,0.2943178117275238,0.20465910434722895,0.5397536158561707,,,0.3637159466743469,0.4462771713733673,1.4407495260238647,0.8997536897659302,
02-09,0.06937920302152634,0.2497652024030685,0.2943178117275238,0.20465910434722895,,,0.35505595803260803,0.3637159466743469,0.4462771713733673,1.4407495260238647,,
02-10,0.06937920302152634,0.2497652024030685,0.2943178117275238,0.20465910434722895,,0.5277299880981445,0.35505595803260803,0.3637159466743469,0.4462771713733673,,,1.391960859298706
02-11,0.06937920302152634,0.2497652024030685,0.2943178117275238,,0.5397536158561707,0.5277299880981445,0.35505595803260803,0.3637159466743469,,,1.1436121463775637,1.391960859298706
02-12,0.06937920302152634,0.2497652024030685,,,0.5397536158561707,0.5277299880981445,0.35505595803260803,0.3637159466743469,,1.4407495260238647,1.1436121463775637,1.391960859298706
02-13,0.06937920302152634,,,0.20465910434722895,0.5397536158561707,0.5277299880981445,0.35505595803260803,,0.4462771713733673,1.4407495260238647,1.1436121463775637,1.391960859298706
02-14,,,0.2943178117275238,0.20465910434722895,0.5397536158561707,0.5277299880981445,,,0.4462771713733673,1.4407495260238647,1.1436121463775637,1.391960859298706
02-15,,,0.2943178117275238,0.20465910434722895,0.5397536158561707,,,,0.4462771713733673,1.4407495260238647,1.1436121463775637,
02-16,,0.2497652024030685,0.2943178117275238,0.20465910434722895,,,,0.3637159466743469,0.4462771713733673,1.4407495260238647,,
02-17,0.06937920302152634,0.2497652024030685,0.2943178117275238,0.20465910434722895,,,0.35505595803260803,0.3637159466743469,0.4462771713733673,,,
02-18,0.06937920302152634,0.2497652024030685,0.2943178117275238,,,0.5277299880981445,0.35505595803260803,0.3637159466743469,,,,1.391960859298706
