,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,5.460000038146973,,,,14.430000305175781,20.489999771118164,23.6299991607666,,,43.040000915527344,53.9900016784668,74.12999725341797
02-21,,,,10.9399995803833,14.029999732971191,20.290000915527344,,,28.809999465942383,43.54999923706055,53.290000915527344,73.37000274658203
02-22,,15.050000190734863,10.199999809265137,10.970000267028809,14.100000381469727,,,28.09000015258789,28.68000030517578,45.16999816894531,53.18000030517578,
02-23,5.099999904632568,15.029999732971191,10.399999618530273,10.859999656677246,,,23.399999618530273,27.6299991607666,28.969999313354492,45.86000061035156,,
02-24,5.019999980926514,15.0,10.210000038146973,10.920000076293945,,20.15999984741211,23.290000915527344,27.479999542236328,29.030000686645508,,,71.83000183105469
02-25,4.559999942779541,14.890000343322754,10.140000343322754,,14.260000228881836,20.1299991607666,23.8700008392334,28.110000610351562,,,53.099998474121094,68.95999908447266
02-26,4.400000095367432,14.90999984741211,,,14.229999542236328,20.700000762939453,24.31999969482422,28.329999923706055,,45.439998626708984,53.0099983215332,68.18000030517578
02-27,4.25,,,11.0,14.270000457763672,20.399999618530273,24.469999313354492,,28.940000534057617,45.27000045776367,52.56999969482422,66.5
02-28,,,10.020000457763672,11.010000228881836,14.0600004196167,19.889999389648438,,,28.25,45.0,52.79999923706055,65.83999633789062
02-29,,,,11.010000228881836,,,,28.5,,,,
03-01,,15.0,10.399999618530273,11.0,14.510000228881836,,,29.450000762939453,28.360000610351562,44.61000061035156,53.4900016784668,
03-02,3.5999999046325684,14.899999618530273,10.140000343322754,10.9399995803833,,,25.030000686645508,29.649999618530273,28.280000686645508,44.9900016784668,,66.6500015258789
03-03,3.559999942779541,14.789999961853027,10.069999694824219,,,19.549999237060547,25.65999984741211,29.56999969482422,28.40999984741211,,,64.81999969482422
03-04,3.5899999141693115,14.600000381469727,10.069999694824219,,14.390000343322754,20.059999465942383,25.43000030517578,29.469999313354492,,,53.130001068115234,65.80999755859375
03-05,3.700000047683716,14.550000190734863,,10.899999618530273,14.359999656677246,19.760000228881836,25.18000030517578,,,44.84000015258789,53.099998474121094,65.05000305175781
03-06,4.050000190734863,,,10.920000076293945,14.829999923706055,19.600000381469727,24.6299991607666,,27.899999618530273,45.060001373291016,52.18000030517578,64.62000274658203
03-07,,,9.930000305175781,11.199999809265137,14.869999885559082,19.559999465942383,,29.31999969482422,27.799999237060547,45.689998626708984,52.18000030517578,
03-08,,14.609999656677246,9.930000305175781,11.5,14.75,,,28.90999984741211,28.079999923706055,45.84000015258789,52.16999816894531,
03-09,4.03000020980835,14.399999618530273,10.039999961853027,11.4399995803833,,,24.469999313354492,29.020000457763672,28.059999465942383,45.4900016784668,,60.7400016784668
03-10,4.130000114440918,14.239999771118164,10.319999694824219,,,19.65999984741211,23.979999542236328,28.56999969482422,28.100000381469727,,,62.77000045776367
03-11,3.700000047683716,14.050000190734863,10.510000228881836,,14.630000114440918,19.15999984741211,24.139999389648438,28.81999969482422,,,52.04999923706055,59.4900016784668
03-12,4.059999942779541,13.960000038146973,,11.479999542236328,14.489999771118164,19.280000686645508,24.15999984741211,,,45.790000915527344,52.849998474121094,52.470001220703125
03-13,3.799999952316284,,,11.380000114440918,14.510000228881836,18.81999969482422,24.260000228881836,,27.799999237060547,45.86000061035156,52.27000045776367,55.54999923706055
03-14,,,10.5,11.369999885559082,14.65999984741211,18.68000030517578,,29.200000762939453,27.649999618530273,46.25,52.33000183105469,
03-15,,13.630000114440918,10.449999809265137,11.329999923706055,14.960000038146973,,,29.360000610351562,27.6200008392334,45.91999816894531,52.7599983215332,
03-16,3.319999933242798,13.420000076293945,10.449999809265137,11.390000343322754,,,24.329999923706055,28.790000915527344,27.969999313354492,46.54999923706055,,53.27000045776367
03-17,4.0,12.760000228881836,10.699999809265137,,,18.559999465942383,24.450000762939453,29.149999618530273,28.040000915527344,,,55.08000183105469
03-18,4.289999961853027,11.800000190734863,10.770000457763672,,14.5600004196167,18.459999084472656,24.610000610351562,29.899999618530273,,,52.970001220703125,48.45000076293945
03-19,4.150000095367432,12.260000228881836,,11.430000305175781,14.649999618530273,18.059999465942383,24.75,,,46.43000030517578,52.88999938964844,42.189998626708984
03-20,4.5,,,11.359999656677246,14.699999809265137,18.190000534057617,25.25,,28.68000030517578,47.02000045776367,52.810001373291016,42.83000183105469
03-21,,,10.5,11.5,14.710000038146973,18.299999237060547,,30.209999084472656,28.469999313354492,48.130001068115234,53.560001373291016,
03-22,,11.989999771118164,10.5,11.5600004196167,14.699999809265137,,,29.959999084472656,28.549999237060547,47.099998474121094,52.7400016784668,
03-23,5.03000020980835,11.859999656677246,10.149999618530273,11.800000190734863,,,25.3700008392334,29.520000457763672,28.610000610351562,45.9900016784668,,34.54999923706055
03-24,4.849999904632568,11.8100004196167,10.239999771118164,,,18.360000610351562,24.969999313354492,29.850000381469727,28.75,,,38.13999938964844
03-25,4.889999866485596,11.75,10.1899995803833,,14.390000343322754,18.350000381469727,25.049999237060547,,,,52.290000915527344,38.630001068115234
03-26,5.090000152587891,11.420000076293945,,11.899999618530273,14.369999885559082,18.290000915527344,24.90999984741211,,,46.61000061035156,53.900001525878906,41.630001068115234
03-27,4.650000095367432,,,12.0,14.34000015258789,18.200000762939453,24.510000228881836,,28.770000457763672,45.11000061035156,52.70000076293945,41.68000030517578
03-28,,,10.180000305175781,11.850000381469727,14.739999771118164,18.170000076293945,,29.8799991607666,28.700000762939453,45.04999923706055,53.93000030517578,
03-29,,10.880000114440918,10.229999542236328,12.050000190734863,,,,29.979999542236328,28.479999542236328,45.33000183105469,53.27000045776367,
03-30,5.079999923706055,10.890000343322754,10.369999885559082,12.050000190734863,,,24.59000015258789,30.399999618530273,28.690000534057617,,,45.34000015258789
03-31,5.199999809265137,10.729999542236328,10.550000190734863,,,18.0,24.31999969482422,30.639999389648438,28.610000610351562,,,42.97999954223633
04-01,5.510000228881836,11.069999694824219,10.420000076293945,,14.579999923706055,18.6200008392334,23.950000762939453,31.43000030517578,,,53.40999984741211,39.810001373291016
04-02,6.559999942779541,,,12.0,14.619999885559082,18.969999313354492,23.959999084472656,,,44.72999954223633,53.41999816894531,39.36000061035156
04-03,6.519999980926514,,,11.670000076293945,14.40999984741211,19.440000534057617,,,28.450000762939453,44.93000030517578,54.54999923706055,37.02000045776367
04-04,,,10.0,11.619999885559082,14.15999984741211,19.18000030517578,,31.260000228881836,28.450000762939453,45.060001373291016,54.36000061035156,
04-05,,11.399999618530273,9.800000190734863,11.5,13.960000038146973,,,31.1200008392334,28.309999465942383,46.400001525878906,54.45000076293945,
04-06,6.980000019073486,11.430000305175781,10.0,,,,23.829999923706055,31.290000915527344,28.280000686645508,45.7599983215332,,38.11000061035156
04-07,7.369999885559082,11.75,9.859999656677246,,,19.030000686645508,23.489999771118164,31.549999237060547,27.989999771118164,,,40.70000076293945
04-08,8.359999656677246,11.710000038146973,10.0600004196167,,13.949999809265137,18.850000381469727,23.610000610351562,32.189998626708984,,,54.130001068115234,42.959999084472656
04-09,9.010000228881836,11.869999885559082,,11.4399995803833,13.989999771118164,18.8799991607666,23.739999771118164,,,46.279998779296875,53.79999923706055,45.689998626708984
04-10,,,,11.199999809265137,14.079999923706055,18.149999618530273,24.139999389648438,,28.389999389648438,46.04999923706055,53.97999954223633,
04-11,,,10.300000190734863,11.119999885559082,14.079999923706055,17.809999465942383,,32.5099983215332,29.0,45.5,53.790000915527344,
04-12,,11.859999656677246,10.010000228881836,11.0,13.989999771118164,,,32.15999984741211,28.93000030517578,45.83000183105469,54.459999084472656,
04-13,7.440000057220459,12.739999771118164,10.109999656677246,11.199999809265137,,,24.290000915527344,32.06999969482422,28.950000762939453,45.65999984741211,,44.91999816894531
04-14,7.050000190734863,12.75,9.899999618530273,,,18.15999984741211,24.600000381469727,32.029998779296875,,,,46.41999816894531
04-15,7.0,13.039999961853027,10.199999809265137,,13.800000190734863,18.0,24.90999984741211,32.4900016784668,,,54.130001068115234,43.11000061035156
04-16,7.050000190734863,13.029999732971191,,11.300000190734863,13.979999542236328,18.65999984741211,25.139999389648438,,,45.83000183105469,54.61000061035156,44.279998779296875
04-17,7.349999904632568,,,11.5,14.710000038146973,18.860000610351562,25.049999237060547,,29.31999969482422,46.27000045776367,55.86000061035156,46.15999984741211
04-18,,,9.989999771118164,11.5,14.850000381469727,,,32.18000030517578,29.639999389648438,47.15999984741211,56.310001373291016,
04-19,,12.890000343322754,9.770000457763672,11.520000457763672,14.880000114440918,,,32.380001068115234,30.0,47.310001373291016,,
04-20,6.78000020980835,13.210000038146973,10.100000381469727,11.65999984741211,,,24.940000534057617,31.579999923706055,30.18000030517578,47.47999954223633,,45.04999923706055
04-21,7.559999942779541,13.100000381469727,9.869999885559082,,,19.100000381469727,24.440000534057617,31.559999465942383,29.93000030517578,,,41.81999969482422
04-22,7.440000057220459,13.010000228881836,,,14.800000190734863,18.989999771118164,24.420000076293945,31.579999923706055,,,56.56999969482422,43.709999084472656
04-23,7.889999866485596,12.739999771118164,,11.470000267028809,14.829999923706055,18.799999237060547,24.510000228881836,,,47.279998779296875,55.720001220703125,44.16999816894531
04-24,8.670000076293945,,,11.289999961853027,14.5,18.889999389648438,24.5,,29.860000610351562,47.43000030517578,56.43000030517578,43.59000015258789
04-25,,,10.140000343322754,11.319999694824219,14.449999809265137,18.899999618530273,,31.559999465942383,30.270000457763672,46.939998626708984,56.59000015258789,
04-26,,12.279999732971191,10.079999923706055,11.270000457763672,14.449999809265137,,,31.209999084472656,30.600000381469727,49.13999938964844,56.2400016784668,
04-27,8.800000190734863,12.210000038146973,10.140000343322754,11.319999694824219,,,24.420000076293945,31.420000076293945,32.38999938964844,48.97999954223633,,45.29999923706055
04-28,8.34000015258789,12.199999809265137,10.109999656677246,,,19.270000457763672,23.899999618530273,31.170000076293945,32.02000045776367,,,45.13999938964844
04-29,8.109999656677246,12.300000190734863,10.109999656677246,,14.550000190734863,19.010000228881836,23.979999542236328,31.690000534057617,,,56.65999984741211,48.61000061035156
04-30,8.300000190734863,12.260000228881836,,11.130000114440918,14.9399995803833,18.6200008392334,24.1299991607666,,,48.93000030517578,57.150001525878906,48.849998474121094
05-01,8.40999984741211,,,11.180000305175781,15.170000076293945,18.739999771118164,24.360000610351562,,32.02000045776367,48.220001220703125,57.15999984741211,47.7400016784668
05-02,,,10.1899995803833,11.489999771118164,15.0,18.75,,31.989999771118164,31.780000686645508,48.369998931884766,56.31999969482422,
05-03,,12.149999618530273,10.109999656677246,11.670000076293945,15.119999885559082,,,31.139999389648438,31.860000610351562,48.150001525878906,56.81999969482422,
05-04,8.329999923706055,12.010000228881836,10.050000190734863,11.350000381469727,,,24.40999984741211,30.81999969482422,31.829999923706055,48.08000183105469,,48.06999969482422
05-05,8.199999809265137,11.25,9.800000190734863,,,18.790000915527344,24.540000915527344,30.3799991607666,32.15999984741211,,,48.029998779296875
05-06,8.34000015258789,11.010000228881836,9.760000228881836,,15.0600004196167,18.670000076293945,24.75,30.399999618530273,,,56.970001220703125,47.84000015258789
05-07,10.119999885559082,11.0,,11.300000190734863,15.399999618530273,18.829999923706055,24.969999313354492,,,48.599998474121094,54.59000015258789,47.34000015258789
05-08,10.09000015258789,,,11.229999542236328,15.260000228881836,18.940000534057617,25.229999542236328,,32.31999969482422,48.93000030517578,55.029998779296875,48.189998626708984
05-09,,,9.65999984741211,10.970000267028809,15.289999961853027,19.139999389648438,,30.290000915527344,32.849998474121094,49.099998474121094,54.619998931884766,
05-10,,11.0,9.670000076293945,10.90999984741211,15.829999923706055,,,30.479999542236328,32.4900016784668,49.15999984741211,54.72999954223633,
05-11,8.649999618530273,10.640000343322754,9.449999809265137,11.100000381469727,,,25.260000228881836,30.15999984741211,32.56999969482422,49.16999816894531,,46.060001373291016
05-12,8.300000190734863,10.59000015258789,9.609999656677246,,,19.15999984741211,25.809999465942383,30.399999618530273,32.59000015258789,,,42.86000061035156
05-13,8.300000190734863,10.170000076293945,9.539999961853027,,15.399999618530273,18.8799991607666,25.969999313354492,30.190000534057617,,,53.54999923706055,39.72999954223633
05-14,8.220000267028809,10.569999694824219,,11.0,15.710000038146973,18.450000762939453,26.889999389648438,,,48.72999954223633,54.25,40.68000030517578
05-15,8.199999809265137,,,10.869999885559082,16.0,18.329999923706055,27.09000015258789,,32.959999084472656,48.790000915527344,54.20000076293945,40.13999938964844
05-16,,,9.460000038146973,10.869999885559082,15.739999771118164,18.219999313354492,,30.06999969482422,33.13999938964844,48.560001373291016,54.599998474121094,
05-17,,11.0600004196167,9.329999923706055,10.819999694824219,16.049999237060547,,,28.799999237060547,32.599998474121094,48.349998474121094,54.439998626708984,
05-18,8.640000343322754,10.949999809265137,9.329999923706055,10.75,,,27.510000228881836,28.93000030517578,33.130001068115234,48.54999923706055,,42.77000045776367
05-19,8.75,11.130000114440918,9.420000076293945,,,18.190000534057617,27.799999237060547,28.809999465942383,33.689998626708984,,,43.25
05-20,9.119999885559082,11.0,9.3100004196167,,16.5,17.920000076293945,27.3799991607666,29.34000015258789,,,54.369998931884766,43.040000915527344
05-21,8.8100004196167,10.979999542236328,,10.489999771118164,16.309999465942383,17.90999984741211,26.84000015258789,,,48.470001220703125,55.220001220703125,41.72999954223633
05-22,8.449999809265137,,,10.210000038146973,16.020000457763672,17.530000686645508,26.59000015258789,,33.650001525878906,48.869998931884766,56.65999984741211,41.95000076293945
05-23,,,9.329999923706055,10.130000114440918,16.25,17.309999465942383,,29.040000915527344,33.029998779296875,49.540000915527344,56.220001220703125,
05-24,,10.880000114440918,9.449999809265137,10.0600004196167,16.200000762939453,,,29.510000228881836,33.630001068115234,50.689998626708984,56.310001373291016,
05-25,,10.890000343322754,9.319999694824219,10.300000190734863,,,,29.43000030517578,33.5,50.25,,
05-26,8.199999809265137,10.819999694824219,9.399999618530273,,,,26.399999618530273,29.8700008392334,33.38999938964844,,,48.220001220703125
05-27,7.849999904632568,11.0,9.300000190734863,,,17.889999389648438,26.610000610351562,30.09000015258789,,,,48.150001525878906
05-28,8.100000381469727,10.9399995803833,,,16.350000381469727,17.729999542236328,26.530000686645508,,,,55.599998474121094,48.20000076293945
05-29,8.670000076293945,,,10.369999885559082,16.139999389648438,17.799999237060547,26.389999389648438,,,50.29999923706055,55.06999969482422,48.34000015258789
05-30,,,,10.850000381469727,16.110000610351562,17.959999084472656,,,33.290000915527344,51.2400016784668,55.43000030517578,
05-31,,,9.300000190734863,10.979999542236328,16.100000381469727,,,30.5,33.29999923706055,51.13999938964844,55.34000015258789,
06-01,8.289999961853027,10.600000381469727,9.329999923706055,10.670000076293945,,,26.729999542236328,30.690000534057617,33.38999938964844,51.279998779296875,,49.25
06-02,8.319999694824219,10.390000343322754,9.300000190734863,,,17.889999389648438,26.420000076293945,30.639999389648438,33.470001220703125,,,51.7400016784668
06-03,8.199999809265137,10.25,9.329999923706055,,16.31999969482422,17.889999389648438,26.5,30.899999618530273,,,55.619998931884766,54.2400016784668
06-04,8.329999923706055,10.109999656677246,,10.569999694824219,15.989999771118164,17.559999465942383,26.5,,,52.529998779296875,56.029998779296875,53.45000076293945
06-05,8.510000228881836,,,10.4399995803833,15.869999885559082,17.6200008392334,26.739999771118164,,33.08000183105469,53.189998626708984,56.65999984741211,56.52000045776367
06-06,,,9.020000457763672,10.489999771118164,16.200000762939453,17.68000030517578,,30.84000015258789,31.950000762939453,52.90999984741211,58.060001373291016,
06-07,,10.079999923706055,9.0,10.770000457763672,16.049999237060547,,,30.920000076293945,31.889999389648438,52.36000061035156,58.7599983215332,
06-08,8.289999961853027,10.069999694824219,9.0,10.6899995803833,,,26.5,30.729999542236328,31.729999542236328,53.0,,55.5
06-09,8.149999618530273,9.979999542236328,8.9399995803833,,,17.610000610351562,26.700000762939453,30.649999618530273,31.809999465942383,,,54.529998779296875
06-10,8.300000190734863,10.149999618530273,8.90999984741211,,16.219999313354492,17.75,26.649999618530273,30.309999465942383,,,58.31999969482422,53.52000045776367
06-11,8.350000381469727,10.40999984741211,,10.380000114440918,16.059999465942383,17.600000381469727,26.360000610351562,,,52.54999923706055,58.779998779296875,51.5
06-12,8.100000381469727,,,10.460000038146973,16.0,17.899999618530273,26.299999237060547,,31.860000610351562,52.939998626708984,58.54999923706055,53.68000030517578
06-13,,,8.850000381469727,10.039999961853027,16.1299991607666,18.110000610351562,,29.8799991607666,31.65999984741211,53.130001068115234,58.20000076293945,
06-14,,10.390000343322754,8.789999961853027,9.869999885559082,16.34000015258789,,,29.469999313354492,32.77000045776367,52.470001220703125,58.08000183105469,
06-15,7.800000190734863,10.850000381469727,8.8100004196167,9.479999542236328,,,26.399999618530273,29.8700008392334,32.900001525878906,52.79999923706055,,54.04999923706055
06-16,7.889999866485596,10.699999809265137,8.890000343322754,,,18.270000457763672,26.559999465942383,30.190000534057617,32.529998779296875,,,54.939998626708984
06-17,8.699999809265137,10.619999885559082,8.869999885559082,,16.600000381469727,17.959999084472656,26.760000228881836,29.520000457763672,,,58.880001068115234,54.34000015258789
06-18,8.460000038146973,12.649999618530273,,9.369999885559082,16.600000381469727,18.15999984741211,26.739999771118164,,,52.91999816894531,58.86000061035156,54.9900016784668
06-19,8.449999809265137,,,9.34000015258789,16.709999084472656,18.280000686645508,26.799999237060547,,32.7599983215332,53.209999084472656,59.099998474121094,54.52000045776367
06-20,,,8.880000114440918,9.300000190734863,16.75,18.989999771118164,,30.600000381469727,32.560001373291016,52.90999984741211,58.790000915527344,
06-21,,10.789999961853027,8.880000114440918,9.329999923706055,16.850000381469727,,,30.8799991607666,33.0,52.470001220703125,58.70000076293945,
06-22,7.96999979019165,10.5,9.029999732971191,9.40999984741211,,,27.170000076293945,31.479999542236328,33.34000015258789,52.72999954223633,,55.380001068115234
06-23,7.920000076293945,10.359999656677246,9.0,,,18.989999771118164,27.309999465942383,31.579999923706055,33.40999984741211,,,55.9900016784668
06-24,7.989999771118164,10.359999656677246,8.979999542236328,,16.700000762939453,18.799999237060547,26.799999237060547,28.530000686645508,,,58.13999938964844,54.47999954223633
06-25,8.170000076293945,10.640000343322754,,9.4399995803833,16.84000015258789,18.940000534057617,27.149999618530273,,,51.290000915527344,58.66999816894531,54.88999938964844
06-26,9.0,,,9.350000381469727,16.940000534057617,18.809999465942383,26.969999313354492,,33.599998474121094,51.84000015258789,58.880001068115234,53.400001525878906
06-27,,,8.979999542236328,9.449999809265137,16.899999618530273,19.0,,26.280000686645508,33.34000015258789,50.939998626708984,58.97999954223633,
06-28,,11.850000381469727,9.0,9.510000228881836,16.690000534057617,,,26.229999542236328,33.630001068115234,52.0099983215332,59.20000076293945,
06-29,9.199999809265137,12.020000457763672,9.0,9.729999542236328,,,26.43000030517578,27.190000534057617,34.04999923706055,52.18000030517578,,54.59000015258789
06-30,9.0,11.739999771118164,9.0,,,19.18000030517578,26.75,27.0,34.36000061035156,,,54.97999954223633
07-01,9.180000305175781,10.350000381469727,9.020000457763672,,16.920000076293945,19.31999969482422,26.8700008392334,26.8700008392334,,,58.97999954223633,54.709999084472656
07-02,9.1899995803833,10.100000381469727,,9.630000114440918,16.799999237060547,18.90999984741211,27.420000076293945,,,52.470001220703125,59.91999816894531,55.689998626708984
07-03,,,,9.890000343322754,16.829999923706055,19.06999969482422,,,34.13999938964844,52.5,59.790000915527344,
07-05,,,8.869999885559082,9.800000190734863,16.8700008392334,,,26.860000610351562,34.209999084472656,52.56999969482422,59.68000030517578,
07-06,8.699999809265137,9.729999542236328,9.09000015258789,9.579999923706055,,,27.229999542236328,26.049999237060547,33.88999938964844,52.4900016784668,,55.70000076293945
07-07,8.600000381469727,10.069999694824219,9.0,,,18.940000534057617,27.059999465942383,26.010000228881836,34.040000915527344,,,54.47999954223633
07-08,8.850000381469727,10.270000457763672,9.020000457763672,,16.799999237060547,18.5,26.8700008392334,27.079999923706055,,,59.34000015258789,55.47999954223633
07-09,9.15999984741211,10.239999771118164,,9.739999771118164,16.799999237060547,18.18000030517578,26.979999542236328,,,52.2599983215332,58.959999084472656,53.95000076293945
07-10,9.550000190734863,,,9.5,17.239999771118164,18.260000228881836,26.84000015258789,,34.060001373291016,53.119998931884766,59.11000061035156,54.880001068115234
07-11,,,8.9399995803833,9.9399995803833,17.3799991607666,18.15999984741211,,27.450000762939453,34.34000015258789,53.77000045776367,58.959999084472656,
07-12,,9.960000038146973,9.0,9.920000076293945,17.450000762939453,,,27.579999923706055,34.439998626708984,54.09000015258789,59.880001068115234,
07-13,9.779999732971191,10.109999656677246,9.09000015258789,9.550000190734863,,,26.770000457763672,27.649999618530273,34.4900016784668,53.31999969482422,,55.25
07-14,9.75,10.050000190734863,9.100000381469727,,,18.65999984741211,26.75,26.639999389648438,34.720001220703125,,,55.13999938964844
07-15,10.199999809265137,10.0,9.100000381469727,,17.399999618530273,18.8700008392334,26.43000030517578,26.34000015258789,,,59.25,57.65999984741211
