,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.2304999977350235,0.19280000030994415,0.22100000083446503,,,0.6687999963760376,0.054999999701976776,0.021199999377131462
01-03,,,,0.2329999953508377,0.2304999977350235,0.19280000030994415,,,0.7124000191688538,0.6516000032424927,0.054999999701976776,0.021199999377131462
01-04,,,,0.24400000274181366,0.2304999977350235,,,0.1500999927520752,0.7170000076293945,0.6693999767303467,0.054999999701976776,
01-05,,,,0.24400000274181366,,,0.22100000083446503,0.1500999927520752,0.7080000042915344,0.6901999711990356,,
01-06,,0.23690000176429749,,0.24400000274181366,,0.19280000030994415,0.22100000083446503,0.1500999927520752,0.7070000171661377,,,0.024480000138282776
01-07,,,,,0.2304999977350235,0.19280000030994415,0.22100000083446503,0.1500999927520752,,,0.054999999701976776,0.024480000138282776
01-08,,,,,0.2304999977350235,0.19280000030994415,0.22100000083446503,0.1500999927520752,,0.621999979019165,0.054999999701976776,0.024480000138282776
01-09,,,,0.24400000274181366,0.2304999977350235,0.19280000030994415,0.22100000083446503,,0.6858000159263611,0.6459000110626221,0.05950000137090683,0.024480000138282776
01-10,,,,0.24400000274181366,0.2304999977350235,0.19280000030994415,,,0.7840999960899353,0.6489999890327454,0.05950000137090683,0.024480000138282776
01-11,,,,0.24400000274181366,0.2304999977350235,,,0.1500999927520752,0.8472999930381775,0.6489999890327454,0.09200000017881393,
01-12,,,,0.24400000274181366,,,0.22100000083446503,0.1500999927520752,0.8795999884605408,0.6428999900817871,,
01-13,,,,0.24400000274181366,,0.19280000030994415,0.22100000083446503,0.1500999927520752,0.8575000166893005,,,0.02800000086426735
01-14,,,,,0.2304999977350235,0.19280000030994415,0.22100000083446503,0.1500999927520752,,,0.08860000222921371,0.02800000086426735
01-15,,,,,0.2304999977350235,0.19280000030994415,0.22100000083446503,0.1500999927520752,,,0.08860000222921371,0.02800000086426735
01-16,,,,,0.2304999977350235,0.19280000030994415,0.22100000083446503,,,0.6018000245094299,0.08860000222921371,0.029839999973773956
01-17,,,,0.24400000274181366,0.2304999977350235,0.19280000030994415,,,0.8400999903678894,0.6158999800682068,0.08799999952316284,0.02800000086426735
01-18,,,,0.24400000274181366,0.2304999977350235,,,,0.7942000031471252,0.5372999906539917,0.08799999952316284,
01-19,,,0.4077000021934509,0.24400000274181366,,,,0.1500999927520752,0.775600016117096,0.5,,
01-20,,,,0.24400000274181366,,,0.22100000083446503,0.1500999927520752,0.7918000221252441,,,
01-21,,,0.3215999901294708,,,0.19280000030994415,0.22100000083446503,0.1500999927520752,,,,0.02800000086426735
01-22,,,,,0.2304999977350235,0.19280000030994415,0.22100000083446503,0.1500999927520752,,0.421999990940094,0.08799999952316284,0.02800000086426735
01-23,,,,0.24400000274181366,0.13099999725818634,0.19280000030994415,0.22100000083446503,,0.8240000009536743,0.4634999930858612,0.08799999952316284,0.02850000001490116
01-24,,,,0.24400000274181366,0.13099999725818634,0.19280000030994415,,,0.9070000052452087,0.42809998989105225,0.08799999952316284,0.02850000001490116
01-25,,,,0.24400000274181366,0.13099999725818634,,,0.1500999927520752,0.8849999904632568,0.4812000095844269,0.07599999755620956,
01-26,,,,0.24400000274181366,,,0.22100000083446503,0.1500999927520752,0.9114000201225281,0.4837999939918518,,
01-27,,,,0.24400000274181366,,0.19280000030994415,0.22100000083446503,0.1500999927520752,0.8960999846458435,,,0.02850000001490116
01-28,,,,,0.13099999725818634,0.19280000030994415,0.22100000083446503,0.1500999927520752,,,0.07599999755620956,0.026000000536441803
01-29,,0.28299999237060547,,,0.13099999725818634,0.19280000030994415,0.22100000083446503,0.1500999927520752,,0.4887999892234802,0.07599999755620956,0.026000000536441803
01-30,,,,0.24400000274181366,0.13099999725818634,0.19280000030994415,0.22100000083446503,,0.8669999837875366,0.4726000130176544,0.07599999755620956,0.026000000536441803
01-31,,,,0.24400000274181366,0.13099999725818634,0.10109999775886536,,,0.8270000219345093,0.4607999920845032,0.07599999755620956,0.019689999520778656
02-01,,,,0.24400000274181366,0.13099999725818634,,,0.1500999927520752,0.8148000240325928,0.39399999380111694,0.07599999755620956,
02-02,,,,0.24400000274181366,,,0.22100000083446503,0.1500999927520752,0.8015999794006348,0.4090000092983246,,
02-03,,,,0.24400000274181366,,0.10109999775886536,0.22100000083446503,0.1500999927520752,0.9100000262260437,,,0.029419999569654465
02-04,,,,,0.13099999725818634,0.10109999775886536,0.22100000083446503,0.1500999927520752,,,0.07599999755620956,0.029419999569654465
02-05,,,,,0.13099999725818634,0.10109999775886536,0.22100000083446503,0.1500999927520752,,0.39500001072883606,0.07599999755620956,0.029419999569654465
02-06,,,,0.24400000274181366,0.13099999725818634,0.10109999775886536,0.22100000083446503,,0.9114000201225281,0.36489999294281006,0.07599999755620956,0.029419999569654465
02-07,,,,0.24400000274181366,0.13099999725818634,0.10109999775886536,,,0.9386000037193298,0.39629998803138733,0.07599999755620956,0.019999999552965164
02-08,,,,0.24400000274181366,0.13099999725818634,,,0.1500999927520752,1.075700044631958,0.39629998803138733,0.07599999755620956,
02-09,,,,0.26159998774528503,,,0.22100000083446503,0.1500999927520752,1.0236999988555908,0.39629998803138733,,
02-10,,,,0.26159998774528503,,0.10109999775886536,0.22100000083446503,0.1500999927520752,1.003999948501587,,,0.019999999552965164
02-11,,,,,0.13099999725818634,0.10109999775886536,0.22100000083446503,0.1500999927520752,,,0.06949999928474426,0.019999999552965164
02-12,,,,,0.13099999725818634,0.10109999775886536,0.22100000083446503,0.1500999927520752,,0.4009999930858612,0.06949999928474426,0.02500000037252903
02-13,,,,0.26159998774528503,0.13099999725818634,0.10109999775886536,0.22100000083446503,,0.9922000169754028,0.4009999930858612,0.06499999761581421,0.02500000037252903
02-14,,,,0.26159998774528503,0.13099999725818634,0.10109999775886536,,,0.9950000047683716,0.41350001096725464,0.07339999824762344,0.02500000037252903
02-15,,,,0.26159998774528503,0.13099999725818634,,,,0.9764999747276306,0.4198000133037567,0.0729999989271164,
02-16,,0.19179999828338623,,0.26159998774528503,,,,0.1500999927520752,0.9620000123977661,0.3716000020503998,,
02-17,,,,0.26159998774528503,,,0.22100000083446503,0.1500999927520752,0.9869999885559082,,,
02-18,,,,,,0.10109999775886536,0.22100000083446503,0.1500999927520752,,,,0.02500000037252903
02-19,,0.24879999458789825,,,0.13099999725818634,0.10109999775886536,0.22100000083446503,0.1500999927520752,,,0.0729999989271164,0.0294599998742342
02-20,,,,,0.13099999725818634,0.10109999775886536,0.22100000083446503,,,0.3935000002384186,0.0729999989271164,0.0294599998742342
02-21,,,,0.26159998774528503,0.13099999725818634,0.10109999775886536,,,1.0083999633789062,0.34599998593330383,0.07069999724626541,0.0294599998742342
02-22,,,,0.26159998774528503,0.13099999725818634,,,0.1500999927520752,0.9922999739646912,0.34599998593330383,0.07069999724626541,
02-23,,0.24639999866485596,,0.26159998774528503,,,0.22100000083446503,0.1500999927520752,0.9810000061988831,0.3686999976634979,,
02-24,,,,0.26159998774528503,,0.10109999775886536,0.22100000083446503,0.1500999927520752,0.8199999928474426,,,0.0294599998742342
02-25,,,,,0.13099999725818634,0.10109999775886536,0.1459999978542328,0.1500999927520752,,,0.07999999821186066,0.0294599998742342
02-26,,,,,0.13099999725818634,0.10109999775886536,0.1459999978542328,0.1500999927520752,,0.35100001096725464,0.07761000096797943,0.0294599998742342
02-27,,,,0.26159998774528503,0.13099999725818634,0.10109999775886536,0.1459999978542328,,0.9549999833106995,0.350600004196167,0.07761000096797943,0.0294599998742342
02-28,,,,0.26159998774528503,0.13099999725818634,0.10109999775886536,,,0.9222000241279602,0.3569999933242798,0.07500000298023224,0.020400000736117363
02-29,,,,0.26159998774528503,,,,0.1500999927520752,,,,
03-01,,,,0.26159998774528503,0.13099999725818634,,,0.1500999927520752,0.9876999855041504,0.3569999933242798,0.0729999989271164,
03-02,,,,0.26159998774528503,,,0.1459999978542328,0.1500999927520752,0.9368000030517578,0.33000001311302185,,0.02800000086426735
03-03,,,,,,0.10109999775886536,0.1459999978542328,0.1500999927520752,0.9515900015830994,,,0.09046000242233276
03-04,,,,,0.13099999725818634,0.10109999775886536,0.1459999978542328,0.16300000250339508,,,0.0729999989271164,0.09254000335931778
03-05,,,,0.26159998774528503,0.13099999725818634,0.10109999775886536,0.1459999978542328,,,0.3334999978542328,0.0729999989271164,0.08799999952316284
