,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,13.759446144104004,,,,8.301949501037598,16.01572608947754,13.2098388671875,,,29.799999237060547,24.93000030517578,30.979999542236328
01-03,,,9.160107612609863,7.617352485656738,8.793703079223633,16.43998146057129,,,31.915740966796875,29.299999237060547,24.020000457763672,30.81999969482422
01-04,,10.886064529418945,9.015474319458008,7.617352485656738,8.330877304077148,,,19.737619400024414,32.301429748535156,29.5,24.760000228881836,
01-05,13.884794235229492,10.606440544128418,9.015474319458008,7.617352485656738,,,13.40268325805664,19.76654815673828,31.481843948364258,29.649999618530273,,
01-06,12.50595760345459,10.008623123168945,8.967263221740723,8.070536613464355,,16.825672149658203,13.38339900970459,18.811967849731445,31.77111053466797,,,30.520000457763672
01-07,12.245616912841797,9.295099258422852,8.967263221740723,,8.687639236450195,16.324275970458984,13.38339900970459,19.149446487426758,,,25.170000076293945,29.950000762939453
01-08,11.242826461791992,9.054043769836426,,,8.485152244567871,16.39177131652832,13.38339900970459,19.390501022338867,,30.5,24.350000381469727,30.100000381469727
01-09,11.599588394165039,,,8.340518951416016,8.340518951416016,16.227853775024414,13.40268325805664,,31.385419845581055,30.299999237060547,24.540000915527344,30.0
01-10,,,8.967263221740723,8.330877304077148,8.456226348876953,16.420698165893555,,,31.626476287841797,30.25,24.479999542236328,30.170000076293945
01-11,,8.82262897491455,8.957620620727539,8.3887300491333,8.967263221740723,,,19.110876083374023,31.915740966796875,30.899999618530273,24.350000381469727,
01-12,9.854347229003906,8.919052124023438,9.063684463500977,8.851556777954102,,,13.142343521118164,19.062665939331055,31.674686431884766,30.950000762939453,,
01-13,10.307531356811523,9.24688720703125,8.745491981506348,8.851556777954102,,16.382129669189453,13.142343521118164,18.956600189208984,31.530054092407227,,,30.350000381469727
01-14,10.153255462646484,9.044401168823242,9.063684463500977,,8.976905822753906,16.170000076293945,13.142343521118164,18.918033599853516,,,24.110000610351562,29.34000015258789
01-15,10.211109161376953,9.140822410583496,,,8.755134582519531,16.34356117248535,13.142343521118164,18.946958541870117,,,24.440000534057617,30.290000915527344
01-16,10.558228492736816,,,,9.391520500183105,16.53640365600586,13.142343521118164,,,30.700000762939453,24.8700008392334,30.110000610351562
01-17,,,,8.485152244567871,9.372236251831055,16.700321197509766,,,31.288999557495117,30.950000762939453,25.600000381469727,29.8799991607666
01-18,,,9.044401168823242,8.051252365112305,9.642218589782715,,,,31.337209701538086,30.450000762939453,25.270000457763672,
01-19,,9.2276029586792,9.063684463500977,8.19588565826416,,,,18.715545654296875,30.469409942626953,30.549999237060547,,
01-20,8.44658374786377,9.160107612609863,9.160107612609863,8.205528259277344,,,13.142343521118164,18.310571670532227,30.228355407714844,,,
01-21,9.584364891052246,8.764776229858398,9.285456657409668,,,16.700321197509766,13.142343521118164,18.657691955566406,,,,30.299999237060547
01-22,8.716565132141113,8.764776229858398,,,10.076118469238281,16.63282585144043,13.142343521118164,19.81475830078125,,30.450000762939453,24.31999969482422,30.530000686645508
01-23,8.533363342285156,,,8.205528259277344,10.278604507446289,16.7388916015625,12.84343433380127,,29.842666625976562,30.600000381469727,24.459999084472656,30.8700008392334
01-24,,,9.59400749206543,8.44658374786377,10.336458206176758,16.68103790283203,,,30.565832138061523,30.100000381469727,24.5,30.530000686645508
01-25,,8.82262897491455,9.59400749206543,8.56229019165039,9.94112777709961,,,18.792682647705078,30.614044189453125,30.5,24.5,
01-26,9.51686954498291,9.401163101196289,9.642218589782715,8.56229019165039,,,13.161627769470215,18.89874839782715,30.999732971191406,30.950000762939453,,
01-27,8.282665252685547,9.545795440673828,9.603649139404297,9.603649139404297,,16.912452697753906,13.01699447631836,19.245866775512695,30.710466384887695,,,30.110000610351562
01-28,9.43973159790039,9.545795440673828,9.565080642700195,,9.94112777709961,16.844955444335938,13.036279678344727,22.620643615722656,,,23.739999771118164,30.31999969482422
01-29,8.485152244567871,9.545795440673828,,,10.442522048950195,16.979948043823242,13.036279678344727,23.025615692138672,,30.950000762939453,23.610000610351562,30.0
01-30,8.109105110168457,,,8.610501289367676,10.259320259094238,16.758174896240234,12.862719535827637,,30.180143356323242,31.0,23.799999237060547,30.100000381469727
01-31,,,9.285456657409668,8.774418830871582,10.018264770507812,16.748533248901367,,,29.50518798828125,30.600000381469727,23.700000762939453,29.75
02-01,,9.545795440673828,9.700072288513184,8.687639236450195,10.31717300415039,,,23.43058967590332,29.89087677001953,31.149999618530273,23.899999618530273,
02-02,8.600858688354492,9.873631477355957,9.42044734954834,8.70692253112793,,,12.862719535827637,23.102754592895508,29.746244430541992,30.5,,
02-03,8.128390312194824,9.70971393585205,9.314382553100586,8.928694725036621,,16.729249954223633,13.2098388671875,22.85205841064453,29.842666625976562,,,30.0
02-04,7.048461437225342,9.786850929260254,9.42044734954834,,10.076118469238281,17.11493682861328,13.2098388671875,22.890626907348633,,,24.0,30.079999923706055
02-05,6.363863945007324,9.88327407836914,,,10.799283981323242,17.11493682861328,13.2098388671875,22.9002685546875,,30.25,23.959999084472656,30.700000762939453
02-06,6.585635185241699,,,8.88048267364502,10.307531356811523,16.64246940612793,13.01699447631836,,29.649822235107422,30.450000762939453,23.719999313354492,30.530000686645508
02-07,,,9.700072288513184,8.543004989624023,11.541735649108887,16.7388916015625,,,30.083721160888672,30.049999237060547,23.860000610351562,30.649999618530273
02-08,,9.931485176086426,9.622933387756348,8.494794845581055,12.322754859924316,,,22.466367721557617,29.842666625976562,30.0,23.6200008392334,
02-09,6.56635046005249,9.786850929260254,9.401163101196289,8.803345680236816,,,13.161627769470215,20.904329299926758,29.89087677001953,30.0,,
02-10,5.987817764282227,9.786850929260254,9.401163101196289,8.417655944824219,,16.7388916015625,13.161627769470215,21.309303283691406,29.69803237915039,,,30.549999237060547
02-11,5.987817764282227,9.825420379638672,10.606440544128418,,11.763505935668945,16.941377639770508,13.161627769470215,20.248659133911133,,,23.860000610351562,30.799999237060547
02-12,6.026386260986328,9.912199974060059,,,11.570661544799805,16.941377639770508,13.30626106262207,20.499357223510742,,30.299999237060547,25.09000015258789,30.56999969482422
02-13,6.045670986175537,,,9.24688720703125,11.570661544799805,16.970304489135742,13.393041610717773,,30.131933212280273,29.850000381469727,26.0,30.59000015258789
02-14,,,11.474239349365234,9.24688720703125,11.040339469909668,17.211360931396484,,,29.60161018371582,29.799999237060547,26.399999618530273,30.020000457763672
02-15,,,11.165688514709473,9.24688720703125,11.040339469909668,,,,29.45697593688965,30.049999237060547,27.34000015258789,
02-16,,9.854347229003906,11.098193168640137,8.408014297485352,,,,21.164670944213867,29.26413345336914,29.899999618530273,,
02-17,5.958890914916992,9.680787086486816,11.52245044708252,8.716565132141113,,,13.258049964904785,21.1453857421875,29.26413345336914,,,
02-18,5.939606189727783,9.728998184204102,11.782791137695312,,,17.14386558532715,12.775938987731934,20.75969696044922,,,,30.399999618530273
02-19,5.3610734939575195,10.008623123168945,,,11.20425796508789,16.613542556762695,12.968783378601074,20.778980255126953,,,27.899999618530273,30.610000610351562
02-20,4.946458339691162,,,,10.886064529418945,16.873882293701172,12.968783378601074,,,30.0,26.110000610351562,30.920000076293945
02-21,,,,8.870841026306152,10.886064529418945,17.086009979248047,,,29.26413345336914,30.200000762939453,25.219999313354492,31.520000457763672
02-22,,9.642218589782715,11.165688514709473,8.870841026306152,10.799283981323242,,,20.923614501953125,29.60161018371582,30.350000381469727,25.399999618530273,
02-23,4.975384712219238,9.642218589782715,11.252469062805176,8.851556777954102,,,13.036279678344727,21.67570686340332,29.45697593688965,30.399999618530273,,
02-24,5.602128982543945,9.459016799926758,11.233183860778809,8.533363342285156,,17.008872985839844,12.87236213684082,21.18395233154297,29.45697593688965,,,31.09000015258789
02-25,4.830751419067383,9.642218589782715,13.238765716552734,,11.08855152130127,16.468908309936523,13.01699447631836,21.86855125427246,,,24.940000534057617,30.780000686645508
02-26,4.830751419067383,9.738640785217285,,,11.08855152130127,16.48819351196289,13.01699447631836,22.16745948791504,,30.399999618530273,25.100000381469727,30.540000915527344
