,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-18,22.0,21.5,13.210000038146973,,17.010000228881836,17.5,19.299999237060547,23.5,,,32.65999984741211,18.0
03-19,22.0,20.75,,14.600000381469727,17.040000915527344,17.209999084472656,19.299999237060547,,,34.5,32.560001373291016,18.0
03-20,22.0,,,14.5,17.040000915527344,17.209999084472656,19.299999237060547,,28.399999618530273,34.5,32.560001373291016,18.0
03-21,,,13.210000038146973,14.5,17.040000915527344,17.209999084472656,,23.100000381469727,28.059999465942383,34.5,32.560001373291016,
03-22,,20.75,13.210000038146973,15.0,17.040000915527344,,,23.200000762939453,27.899999618530273,34.5,32.25,
03-23,22.0,20.75,13.199999809265137,15.0,,,19.299999237060547,23.200000762939453,27.700000762939453,34.400001525878906,,18.0
03-24,22.0,20.75,13.0,,,17.700000762939453,19.299999237060547,23.200000762939453,27.700000762939453,,,18.0
03-25,22.0,20.75,13.0,,17.5,17.950000762939453,20.0,,,,31.989999771118164,18.0
03-26,26.0,20.75,,15.399999618530273,17.5,18.0,20.0,,,34.5,31.989999771118164,18.0
03-27,26.0,,,15.489999771118164,17.5,18.0,20.0,,27.5,34.5,31.989999771118164,18.0
03-28,,,13.0,15.489999771118164,17.5,18.0,,23.200000762939453,27.5,34.5,32.0,
03-29,,20.75,13.0,15.050000190734863,,,,23.200000762939453,27.5,34.5,32.0,
03-30,26.0,20.75,13.0,15.050000190734863,,,20.200000762939453,22.309999465942383,27.700000762939453,,,19.0
03-31,26.0,20.75,13.0,,,18.0,20.200000762939453,23.549999237060547,27.5,,,19.75
04-01,26.0,20.75,13.0,,17.989999771118164,18.0,20.200000762939453,23.549999237060547,,,33.5,17.25
04-02,26.0,,,15.800000190734863,17.989999771118164,18.0,20.200000762939453,,,34.5,33.0,17.25
04-03,28.139999389648438,,,15.800000190734863,17.100000381469727,19.799999237060547,,,27.5,34.5,32.5099983215332,17.739999771118164
04-04,,,13.0,15.5,17.75,19.75,,23.75,27.5,34.5,32.599998474121094,
04-05,,20.5,13.0,15.5,17.75,,,24.0,27.530000686645508,35.0,32.599998474121094,
04-06,28.139999389648438,22.0,13.010000228881836,,,,20.200000762939453,24.0,27.700000762939453,35.0,,17.989999771118164
04-07,28.139999389648438,22.0,13.010000228881836,,,19.75,20.0,24.0,27.6200008392334,,,18.0
04-08,28.139999389648438,20.5,13.010000228881836,,17.75,19.75,20.0,24.0,,,32.599998474121094,19.0
04-09,28.139999389648438,20.5,,15.050000190734863,17.75,19.25,20.0,,,35.0,32.5,19.0
04-10,,,,15.050000190734863,17.75,19.5,20.0,,27.5,35.0,32.5,
04-11,,,13.010000228881836,15.800000190734863,17.75,18.649999618530273,,24.0,27.5,35.0,32.5,
04-12,,22.0,13.989999771118164,15.279999732971191,17.75,,,24.0,27.5,35.75,32.5,
04-13,28.139999389648438,21.059999465942383,13.989999771118164,16.899999618530273,,,20.0,24.0,27.5,35.75,,18.0
04-14,22.5,21.059999465942383,13.989999771118164,,,18.649999618530273,20.0,24.0,,,,18.0
04-15,24.0,21.059999465942383,13.989999771118164,,17.75,18.649999618530273,20.200000762939453,24.0,,,32.5,18.0
04-16,24.0,20.579999923706055,,17.100000381469727,17.75,18.649999618530273,20.200000762939453,,,35.75,32.150001525878906,17.600000381469727
04-17,24.0,,,18.899999618530273,17.75,18.649999618530273,20.260000228881836,,27.700000762939453,34.79999923706055,32.150001525878906,17.5
04-18,,,13.0,18.899999618530273,17.75,,,24.0,27.700000762939453,34.79999923706055,32.150001525878906,
04-19,,20.579999923706055,12.699999809265137,18.700000762939453,17.75,,,24.0,27.799999237060547,35.75,,
04-20,24.5,20.0,12.699999809265137,18.700000762939453,,,20.260000228881836,24.0,27.899999618530273,35.599998474121094,,17.06999969482422
04-21,24.5,19.75,12.949999809265137,,,18.649999618530273,20.350000381469727,24.0,27.899999618530273,,,17.5
04-22,24.5,19.75,,,17.75,18.649999618530273,20.799999237060547,23.75,,,32.150001525878906,17.049999237060547
04-23,24.5,19.75,,18.700000762939453,17.75,17.850000381469727,20.799999237060547,,,35.849998474121094,30.81999969482422,17.5
04-24,24.5,,,18.700000762939453,17.549999237060547,17.850000381469727,21.25,,27.899999618530273,35.849998474121094,30.809999465942383,17.1200008392334
04-25,,,12.949999809265137,18.739999771118164,17.549999237060547,17.850000381469727,,23.75,27.899999618530273,35.29999923706055,30.809999465942383,
04-26,,19.75,12.949999809265137,18.739999771118164,17.549999237060547,,,24.350000381469727,27.899999618530273,35.29999923706055,31.399999618530273,
04-27,24.5,19.75,13.09000015258789,18.739999771118164,,,21.25,24.5,27.899999618530273,35.599998474121094,,17.100000381469727
04-28,24.5,19.75,13.09000015258789,,,17.850000381469727,21.489999771118164,24.5,27.700000762939453,,,17.5
04-29,24.5,19.75,13.0,,17.049999237060547,17.850000381469727,21.489999771118164,24.010000228881836,,,31.25,18.0
04-30,24.5,19.399999618530273,,18.739999771118164,17.0,17.850000381469727,21.489999771118164,,,36.0,31.0,18.5
05-01,24.5,,,18.739999771118164,17.0,17.850000381469727,21.25,,27.950000762939453,35.849998474121094,31.200000762939453,18.270000457763672
05-02,,,12.760000228881836,18.739999771118164,17.0,17.850000381469727,,24.0,27.950000762939453,35.849998474121094,31.200000762939453,
05-03,,19.700000762939453,12.760000228881836,17.149999618530273,17.0,,,24.0,27.950000762939453,36.25,30.75,
05-04,27.0,19.75,12.760000228881836,17.149999618530273,,,20.5,24.700000762939453,27.950000762939453,36.25,,18.649999618530273
05-05,27.0,19.75,12.760000228881836,,,17.850000381469727,20.5,24.540000915527344,27.950000762939453,,,18.75
05-06,25.0,19.75,12.760000228881836,,17.0,17.850000381469727,20.5,24.540000915527344,,,30.75,18.75
05-07,25.0,19.75,,17.149999618530273,17.0,18.299999237060547,20.5,,,35.650001525878906,30.75,18.84000015258789
05-08,26.0,,,15.949999809265137,17.0,18.299999237060547,22.0,,27.899999618530273,35.5,30.75,18.84000015258789
05-09,,,13.0,16.0,17.0,17.850000381469727,,24.25,27.950000762939453,35.400001525878906,30.75,
05-10,,19.75,13.5,15.989999771118164,18.25,,,24.049999237060547,28.100000381469727,35.400001525878906,30.75,
05-11,26.0,19.75,13.5,16.0,,,21.899999618530273,23.75,28.200000762939453,36.0,,18.299999237060547
05-12,26.0,19.75,13.5,,,17.850000381469727,21.899999618530273,23.950000762939453,28.200000762939453,,,18.100000381469727
05-13,26.0,19.989999771118164,13.5,,18.0,17.850000381469727,21.700000762939453,23.799999237060547,,,30.75,18.25
05-14,26.0,19.75,,16.0,18.0,18.0,21.700000762939453,,,36.0,30.75,17.5
05-15,26.0,,,16.0,18.0,18.0,21.700000762939453,,28.200000762939453,36.0,30.75,17.600000381469727
05-16,,,13.5,16.0,18.0,17.850000381469727,,23.799999237060547,28.100000381469727,36.0,30.149999618530273,
05-17,,19.75,13.5,16.0,17.5,,,24.25,28.100000381469727,35.79999923706055,29.1200008392334,
05-18,26.0,19.75,13.5,16.389999389648438,,,21.0,24.25,28.100000381469727,35.79999923706055,,17.639999389648438
05-19,26.0,20.0,13.399999618530273,,,17.850000381469727,21.0,24.25,28.100000381469727,,,17.639999389648438
05-20,27.0,20.0,12.75,,17.5,18.0,21.0,24.25,,,29.149999618530273,17.600000381469727
05-21,27.0,20.0,,16.389999389648438,18.0,18.0,21.0,,,36.5,29.149999618530273,17.75
05-22,27.0,,,15.699999809265137,18.0,18.0,21.0,,28.200000762939453,36.5,29.15999984741211,17.809999465942383
05-23,,,12.75,15.699999809265137,18.0,18.0,,24.25,28.200000762939453,36.75,29.15999984741211,
05-24,,20.0,12.75,16.5,18.0,,,24.5,28.200000762939453,36.400001525878906,29.0,
05-25,,20.0,12.75,16.5,,,,24.5,28.299999237060547,36.400001525878906,,
05-26,27.0,20.0,12.75,,,,20.700000762939453,24.5,28.5,,,17.600000381469727
05-27,27.0,20.0,12.760000228881836,,,18.0,20.700000762939453,24.5,,,,17.600000381469727
05-28,26.0,20.0,,,17.5,18.049999237060547,20.700000762939453,,,,29.0,19.399999618530273
05-29,26.0,,,16.0,17.5,18.049999237060547,20.700000762939453,,,36.400001525878906,29.0,19.049999237060547
05-30,,,,15.800000190734863,17.5,18.299999237060547,,,28.899999618530273,36.400001525878906,28.75,
05-31,,,12.760000228881836,15.800000190734863,17.5,,,24.5,28.950000762939453,36.400001525878906,28.739999771118164,
06-01,26.0,20.0,12.760000228881836,15.489999771118164,,,20.899999618530273,24.5,28.899999618530273,36.400001525878906,,19.149999618530273
06-02,26.0,20.0,12.760000228881836,,,18.299999237060547,21.25,24.5,28.899999618530273,,,19.0
06-03,26.0,20.0,12.760000228881836,,17.5,18.299999237060547,21.299999237060547,25.0,,,28.739999771118164,19.149999618530273
06-04,26.0,20.0,,15.489999771118164,17.5,18.0,21.299999237060547,,,36.400001525878906,28.739999771118164,18.649999618530273
06-05,26.0,,,15.489999771118164,17.5,18.0,22.690000534057617,,28.899999618530273,36.400001525878906,28.739999771118164,18.899999618530273
06-06,,,12.760000228881836,15.489999771118164,17.5,17.979999542236328,,24.079999923706055,29.0,37.9900016784668,28.739999771118164,
06-07,,19.0,12.75,15.489999771118164,17.5,,,25.0,29.200000762939453,37.689998626708984,28.739999771118164,
06-08,26.0,18.049999237060547,12.550000190734863,15.489999771118164,,,22.690000534057617,24.1299991607666,29.299999237060547,39.0,,19.149999618530273
06-09,26.0,19.0,12.5,,,17.979999542236328,24.0,24.1299991607666,29.25,,,18.950000762939453
06-10,26.0,18.5,12.5,,17.0,17.979999542236328,24.0,24.1299991607666,,,28.729999542236328,19.0
06-11,26.0,18.5,,15.5,17.0,17.700000762939453,24.5,,,39.0,28.700000762939453,18.579999923706055
06-12,24.5,,,15.5,17.0,17.700000762939453,24.5,,29.25,39.0,28.799999237060547,19.0
06-13,,,12.5,15.5,17.25,17.700000762939453,,24.18000030517578,29.25,40.0,28.799999237060547,
06-14,,19.950000762939453,12.5,15.5,17.25,,,24.0,29.25,40.0,29.0,
06-15,24.5,18.299999237060547,12.5,15.5,,,24.5,23.75,29.149999618530273,39.099998474121094,,19.0
06-16,24.5,18.299999237060547,12.5,,,17.950000762939453,24.5,23.700000762939453,29.149999618530273,,,18.899999618530273
06-17,24.5,19.899999618530273,12.5,,17.25,18.0,24.5,23.5,,,29.0,18.899999618530273
06-18,24.5,19.899999618530273,,15.5,17.25,17.950000762939453,22.700000762939453,,,40.0,29.0,18.899999618530273
06-19,24.5,,,15.5,17.25,17.950000762939453,22.5,,29.149999618530273,40.0,29.0,18.899999618530273
06-20,,,12.5,15.5,17.25,17.950000762939453,,23.5,29.149999618530273,40.0,29.25,
06-21,,19.899999618530273,12.5,15.5,17.25,,,23.5,29.149999618530273,39.099998474121094,29.25,
06-22,24.5,19.899999618530273,12.5,15.5,,,22.75,23.5,29.149999618530273,39.099998474121094,,19.0
06-23,24.5,19.0,12.5,,,17.850000381469727,22.5,24.290000915527344,29.0,,,19.0
06-24,24.5,19.0,12.5,,17.25,17.850000381469727,22.5,24.0,,,29.25,19.0
06-25,24.5,19.0,,15.5,17.25,17.850000381469727,22.5,,,39.099998474121094,29.25,19.0
06-26,24.5,,,15.5,17.5,17.850000381469727,22.399999618530273,,29.0,39.099998474121094,29.200000762939453,19.0
06-27,,,12.199999809265137,15.5,17.5,17.850000381469727,,23.020000457763672,29.059999465942383,39.099998474121094,29.200000762939453,
06-28,,19.0,12.75,15.5,17.5,,,23.020000457763672,29.149999618530273,38.5,29.0,
06-29,24.5,19.0,12.75,15.5,,,22.520000457763672,23.020000457763672,29.059999465942383,38.45000076293945,,19.0
06-30,24.5,19.0,12.75,,,17.700000762939453,22.399999618530273,23.020000457763672,29.200000762939453,,,19.049999237060547
07-01,24.5,19.0,12.75,,17.5,17.700000762939453,22.299999237060547,23.5,,,29.25,19.0
07-02,24.5,17.700000762939453,,15.5,17.5,17.850000381469727,22.299999237060547,,,38.45000076293945,29.0,19.0
07-03,,,,15.5,17.5,17.850000381469727,,,29.200000762939453,38.45000076293945,28.649999618530273,
07-05,,,12.75,15.5,17.5,,,23.5,29.200000762939453,38.45000076293945,28.700000762939453,
07-06,24.5,17.700000762939453,12.75,15.550000190734863,,,22.299999237060547,23.5,29.200000762939453,38.45000076293945,,19.299999237060547
07-07,24.5,18.0,12.75,,,17.850000381469727,22.399999618530273,23.5,29.25,,,19.0
07-08,26.649999618530273,18.0,12.75,,17.5,17.850000381469727,22.450000762939453,23.5,,,28.799999237060547,19.31999969482422
07-09,24.5,18.0,,15.550000190734863,17.5,17.899999618530273,22.450000762939453,,,38.5,28.799999237060547,19.170000076293945
07-10,23.75,,,16.549999237060547,17.5,17.850000381469727,22.450000762939453,,29.25,38.5,28.799999237060547,18.700000762939453
07-11,,,12.75,16.549999237060547,17.5,17.899999618530273,,23.5,29.200000762939453,38.45000076293945,28.799999237060547,
07-12,,18.0,12.75,16.549999237060547,17.010000228881836,,,24.0,29.200000762939453,38.45000076293945,29.0,
07-13,23.75,18.0,12.75,16.75,,,22.100000381469727,24.0,29.200000762939453,38.45000076293945,,18.649999618530273
07-14,25.25,18.0,12.75,,,17.899999618530273,22.100000381469727,24.0,29.200000762939453,,,18.649999618530273
07-15,25.25,17.5,12.25,,17.010000228881836,17.899999618530273,22.100000381469727,24.0,,,28.559999465942383,19.0
07-16,25.25,17.5,,16.75,17.010000228881836,17.950000762939453,22.25,,,38.45000076293945,28.559999465942383,18.850000381469727
07-17,25.25,,,16.75,18.0,17.950000762939453,22.25,,29.299999237060547,38.45000076293945,28.600000381469727,18.600000381469727
07-18,,,12.029999732971191,15.5,18.149999618530273,17.969999313354492,,24.0,29.25,38.45000076293945,28.600000381469727,
07-19,,17.5,11.75,15.5,18.149999618530273,,,24.0,29.25,38.45000076293945,28.0,
07-20,25.25,17.5,11.75,15.5,,,22.25,24.0,29.200000762939453,38.45000076293945,,18.600000381469727
07-21,25.0,17.5,11.75,,,17.899999618530273,21.75,24.989999771118164,29.200000762939453,,,18.600000381469727
07-22,25.0,17.5,14.010000228881836,,18.0,18.0,21.75,24.75,,,28.5,18.600000381469727
07-23,25.0,17.5,,15.5,18.0,18.850000381469727,21.049999237060547,,,37.54999923706055,28.25,18.549999237060547
07-24,25.0,,,15.5,18.0,19.049999237060547,21.049999237060547,,29.450000762939453,37.54999923706055,27.75,18.549999237060547
07-25,,,14.010000228881836,15.5,18.0,19.049999237060547,,24.75,30.0,37.5,28.25,
07-26,,17.5,14.5,15.5,17.979999542236328,,,24.75,30.5,37.0,28.0,
07-27,25.0,17.5,14.5,15.5,,,21.100000381469727,24.75,30.600000381469727,37.0,,18.5
07-28,25.0,17.25,14.75,,,19.079999923706055,21.5,24.75,30.65999984741211,,,18.479999542236328
07-29,24.5,17.0,14.75,,17.510000228881836,19.0,21.5,24.75,,,27.760000228881836,19.84000015258789
07-30,24.5,17.0,,15.5,17.510000228881836,19.0,21.5,,,39.0,28.0,19.850000381469727
07-31,25.0,,,15.5,17.510000228881836,19.0,21.5,,30.25,38.0,28.299999237060547,19.75
08-01,,,14.75,15.5,17.510000228881836,19.0,,24.75,30.0,38.0,27.770000457763672,
08-02,,17.75,14.75,15.5,17.989999771118164,,,24.75,30.0,38.0,27.5,
08-03,25.0,17.799999237060547,14.75,15.5,,,21.5,25.0,30.25,38.0,,20.0
08-04,25.0,19.0,15.0,,,19.0,21.5,24.209999084472656,30.25,,,19.889999389648438
08-05,25.0,19.0,15.0,,17.989999771118164,19.059999465942383,21.5,24.209999084472656,,,27.989999771118164,19.889999389648438
08-06,24.5,19.0,,15.5,17.989999771118164,19.059999465942383,21.299999237060547,,,38.0,27.25,18.739999771118164
08-07,23.5,,,16.5,18.0,19.059999465942383,21.149999618530273,,30.25,38.0,27.5,19.5
08-08,,,15.0,16.5,18.0,19.0,,24.209999084472656,30.049999237060547,37.5,27.100000381469727,
08-09,,19.0,14.5,16.5,18.0,,,24.5,30.049999237060547,37.5,26.530000686645508,
08-10,24.75,19.899999618530273,14.5,16.489999771118164,,,21.299999237060547,24.5,30.049999237060547,37.5,,19.850000381469727
08-11,24.75,19.899999618530273,14.5,,,19.0,21.299999237060547,25.0,29.65999984741211,,,20.0
08-12,23.5,19.899999618530273,14.5,,18.0,18.75,21.299999237060547,25.0,,,27.200000762939453,20.0
08-13,24.989999771118164,19.899999618530273,,16.489999771118164,18.0,18.75,21.399999618530273,,,37.75,27.020000457763672,19.149999618530273
08-14,24.989999771118164,,,15.5,18.0,18.75,21.399999618530273,,30.09000015258789,38.5,27.149999618530273,19.149999618530273
08-15,,,14.5,15.5,18.0,18.75,,25.5,30.0,38.5,26.760000228881836,
08-16,,20.0,14.399999618530273,15.5,18.0,,,25.5,30.100000381469727,38.5,26.760000228881836,
08-17,24.989999771118164,20.0,14.399999618530273,15.5,,,21.200000762939453,25.5,30.049999237060547,38.5,,19.149999618530273
08-18,24.989999771118164,19.950000762939453,14.399999618530273,,,18.75,21.200000762939453,25.5,30.049999237060547,,,19.149999618530273
08-19,24.989999771118164,17.75,14.399999618530273,,18.0,18.75,21.25,25.5,,,26.5,19.149999618530273
08-20,24.989999771118164,17.0,,15.5,18.0,18.75,21.100000381469727,,,38.5,26.670000076293945,19.06999969482422
08-21,24.989999771118164,,,15.5,18.0,18.399999618530273,21.100000381469727,,30.049999237060547,37.0,26.649999618530273,19.100000381469727
08-22,,,14.25,15.5,18.0,18.5,,25.5,30.049999237060547,37.0,26.649999618530273,
08-23,,17.0,14.25,15.5,18.0,,,26.25,30.239999771118164,37.0,26.309999465942383,
08-24,24.989999771118164,16.5,14.25,15.5,,,21.100000381469727,26.25,30.049999237060547,37.0,,19.100000381469727
08-25,24.25,17.0,14.25,,,18.5,21.100000381469727,26.25,29.75,,,19.100000381469727
08-26,24.25,17.0,14.25,,18.0,18.200000762939453,21.100000381469727,26.25,,,27.0,19.100000381469727
08-27,24.25,17.0,,15.5,18.0,18.200000762939453,21.100000381469727,,,37.0,26.75,19.200000762939453
08-28,24.25,,,15.5,18.0,18.200000762939453,21.100000381469727,,29.75,37.0,26.75,19.0
08-29,,,14.25,15.5,18.0,18.200000762939453,,26.25,29.75,37.0,26.5,
08-30,,16.979999542236328,14.0,15.5,18.0,,,26.25,29.75,36.7400016784668,26.5,
08-31,24.25,16.979999542236328,14.0,15.5,,,21.149999618530273,26.25,29.75,36.7400016784668,,19.200000762939453
09-01,24.25,16.979999542236328,14.0,,,,21.149999618530273,26.0,29.600000381469727,,,19.200000762939453
09-02,24.25,16.979999542236328,14.0,,,18.219999313354492,21.149999618530273,26.0,,,,19.100000381469727
09-03,24.25,16.399999618530273,,,18.0,18.510000228881836,21.149999618530273,,,,26.5,19.049999237060547
