,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,2.042301654815674,4.820132732391357,,,8.28577709197998,8.355047225952148,10.726836204528809,8.109955787658691,,11.051421165466309,16.165348052978516,21.81083869934082
01-30,1.931907296180725,,,5.965322017669678,8.200666427612305,8.574236869812012,10.555150032043457,,10.114419937133789,10.915508270263672,16.374576568603516,21.580442428588867
01-31,,,5.713653087615967,6.0158281326293945,8.176350593566895,8.554896354675293,,,10.06704330444336,11.110882759094238,16.556516647338867,21.263647079467773
02-01,,4.815316200256348,5.817726135253906,5.6903462409973145,8.28577709197998,,,7.999365329742432,9.90123462677002,10.703144073486328,16.074377059936523,
02-02,1.9786121845245361,4.7864251136779785,5.817726135253906,5.488321304321289,,,10.362865447998047,7.896148204803467,10.059147834777832,10.711638450622559,,
02-03,2.0338096618652344,4.762349605560303,5.781301021575928,5.488321304321289,,8.38728141784668,10.445272445678711,8.191056251525879,10.193374633789062,,,21.513242721557617
02-04,1.974366545677185,4.564920425415039,5.698040008544922,,8.18243408203125,8.361495018005371,10.239252090454102,8.272154808044434,,,16.3472843170166,21.72443962097168
02-05,1.974366545677185,4.60825777053833,,,8.133801460266113,8.21966552734375,10.369731903076172,8.087838172912598,,10.388843536376953,16.438255310058594,21.849239349365234
02-06,2.1187286376953125,,,5.5668864250183105,8.164193153381348,8.290576934814453,10.095037460327148,,10.16179084777832,10.516263961791992,16.23812484741211,21.993236541748047
02-07,,,5.729263782501221,5.561274528503418,8.164193153381348,8.187431335449219,,,10.059147834777832,10.405834197998047,16.711166381835938,22.348432540893555
02-08,,4.531212329864502,5.791707515716553,5.5668864250183105,8.255380630493164,,,7.8150482177734375,10.280227661132812,10.091534614562988,16.79303550720215,
02-09,2.0762691497802734,4.569735527038574,5.770893096923828,5.555661678314209,,,10.02636432647705,7.534887313842773,10.335497856140137,10.567230224609375,,
02-10,1.8767096996307373,4.613072872161865,5.765690326690674,5.52199125289917,,8.32925796508789,10.01949691772461,7.623358726501465,10.461830139160156,,,22.607624053955078
02-11,1.8682175874710083,4.723825931549072,5.812523365020752,,8.3040132522583,8.477537155151367,10.012629508972168,7.269471168518066,,,16.820329666137695,22.646024703979492
02-12,1.9191688299179077,4.800869941711426,,,8.528939247131348,8.5291109085083,9.957690238952637,7.40955114364624,,10.439812660217285,16.51103401184082,22.425230026245117
02-13,1.8130197525024414,,,5.5668864250183105,8.577570915222168,8.580687522888184,10.0538330078125,,10.493412017822266,10.558735847473145,16.702068328857422,22.665225982666016
02-14,,,5.802113056182861,5.544439792633057,8.693072319030762,8.554896354675293,,,10.461830139160156,10.482285499572754,16.67477798461914,23.116416931152344
02-15,,,5.781301021575928,5.460263729095459,8.662676811218262,,,,10.532891273498535,10.584219932556152,16.702068328857422,
02-16,,4.954961776733398,5.8489484786987305,5.432203769683838,,,,7.711831092834473,10.540787696838379,10.873035430908203,,
02-17,1.6856420040130615,4.930885314941406,5.8801703453063965,5.477097511291504,,,10.122506141662598,7.800302982330322,10.485516548156738,,,
02-18,1.6134605407714844,5.022376537322998,5.916596412658691,,,8.413069725036621,10.390334129333496,7.918264865875244,,,,23.164417266845703
02-19,1.528541922569275,5.084973335266113,,,8.723469734191895,8.413069725036621,10.287322998046875,7.955129146575928,,,16.81123161315918,22.847623825073242
02-20,1.5327879190444946,,,,8.662676811218262,8.393731117248535,10.369731903076172,,,10.618197441101074,16.592905044555664,23.17401695251465
02-21,,,,5.460263729095459,8.668756484985352,8.425962448120117,,,10.532891273498535,10.482285499572754,16.665681838989258,23.183616638183594
02-22,,5.089788436889648,5.8489484786987305,5.454650402069092,8.753862380981445,,,8.183684349060059,10.351288795471191,10.643682479858398,16.82942771911621,
02-23,1.3714417219161987,4.998300552368164,5.854152679443359,5.572498321533203,,,10.493342399597168,8.168937683105469,10.453932762145996,10.754110336303711,,
02-24,1.621953010559082,5.046451568603516,5.864559173583984,5.52199125289917,,8.44530200958252,10.424670219421387,8.213172912597656,10.548683166503906,,,22.982019424438477
02-25,1.5412791967391968,4.988668441772461,5.994650363922119,,8.601885795593262,8.413069725036621,10.548282623291016,8.50808048248291,,,16.765748977661133,22.31003189086914
02-26,1.4945745468139648,4.954961776733398,,,8.778179168701172,8.425962448120117,10.321659088134766,8.53019905090332,,10.677660942077637,16.629295349121094,22.281230926513672
02-27,1.4818366765975952,,,5.533215522766113,8.911920547485352,8.43241024017334,10.397200584411621,,10.68290901184082,10.448307991027832,16.611099243164062,20.63005828857422
02-28,,,6.1039276123046875,5.52199125289917,8.826812744140625,8.50332260131836,,,10.596055030822754,10.414328575134277,16.58380889892578,20.28446388244629
02-29,,,,5.454650402069092,,,,8.53019905090332,,,,
03-01,,5.046451568603516,5.8905768394470215,5.488321304321289,9.015264511108398,,,8.847224235534668,10.564472198486328,10.643682479858398,16.447355270385742,
03-02,1.3671954870224,5.1475749015808105,5.921800136566162,5.392920970916748,,,10.397200584411621,8.928325653076172,10.130207061767578,10.66916561126709,,21.388446807861328
03-03,1.3374738693237305,5.118680953979492,6.005059242248535,,,8.477537155151367,10.383465766906738,8.891463279724121,10.177583694458008,,,21.35964584350586
03-04,1.4266388416290283,5.142759799957275,5.999855041503906,,9.076055526733398,8.68383502960205,10.26672077178955,8.928325653076172,,,16.665681838989258,22.444427490234375
03-05,1.2907688617706299,5.0946044921875,,5.36486291885376,9.027425765991211,8.780536651611328,10.246118545532227,,,10.771100997924805,16.556516647338867,22.502029418945312
03-06,1.2907688617706299,,,5.241402626037598,9.063898086547852,8.567792892456055,9.724199295043945,,10.059147834777832,10.924001693725586,16.447355270385742,22.098834991455078
03-07,,,5.916596412658691,5.314356803894043,9.124687194824219,8.438855171203613,,9.046285629272461,9.988086700439453,11.00045394897461,16.51103401184082,
03-08,,5.089788436889648,6.020669937133789,5.32558012008667,9.149003982543945,,,8.847224235534668,9.695945739746094,11.0259370803833,16.410964965820312,
03-09,1.2355717420578003,5.113866806030273,5.994650363922119,5.387310028076172,,,9.847811698913574,8.928325653076172,9.59329891204834,11.093893051147461,,20.39006233215332
03-10,1.5370336771011353,5.18609619140625,5.947818756103516,,,8.393731117248535,9.73621940612793,8.825105667114258,9.63277816772461,,,20.88925552368164
03-11,1.5667551755905151,5.239065647125244,6.051889896392822,,9.240188598632812,8.393731117248535,9.847811698913574,9.120014190673828,,,16.820329666137695,19.05208969116211
03-12,1.7323472499847412,5.325741291046143,,5.37608528137207,9.178586959838867,8.360966682434082,10.015195846557617,,,11.255290031433105,16.60200309753418,16.262317657470703
03-13,1.7026257514953613,,,5.490715503692627,9.11082649230957,8.269231796264648,10.050066947937012,,9.743317604064941,11.212818145751953,16.83258819580078,17.41905403137207
03-14,,,5.973836421966553,5.456325054168701,9.252510070800781,8.32165241241455,,9.20848560333252,9.815790176391602,11.178183555603027,17.035499572753906,
03-15,,5.320925235748291,5.862621307373047,5.450595378875732,9.535873413085938,,,9.058388710021973,9.984888076782227,11.152207374572754,16.878700256347656,
03-16,1.7111176252365112,5.46804666519165,5.80966329574585,5.519371509552002,,,10.091914176940918,9.306048393249512,10.000993728637695,11.16086483001709,,13.336462020874023
03-17,1.8183413743972778,5.51218318939209,5.852029323577881,,,8.400280952453613,10.105863571166992,9.486166954040527,9.992940902709961,,,14.551519393920898
03-18,1.9389684200286865,5.453334331512451,5.942061901092529,,9.38803482055664,8.446149826049805,10.308119773864746,9.426128387451172,,,16.81414031982422,13.589193344116211
03-19,1.7557947635650635,5.281691551208496,,5.5308332443237305,9.38803482055664,8.249573707580566,10.224428176879883,,,11.143547058105469,16.786468505859375,14.551519393920898
03-20,1.586022973060608,,,5.4677886962890625,9.424995422363281,8.170945167541504,10.614992141723633,,9.912419319152832,11.056962966918945,16.91559600830078,13.676677703857422
03-21,,,6.000316619873047,5.41047477722168,9.51739501953125,8.177495002746582,,9.200982093811035,9.928522109985352,10.979037284851074,17.37676239013672,
03-22,,5.311117172241211,5.957949161529541,5.433399200439453,9.609797477722168,,,9.456148147583008,10.08151626586914,10.927084922790527,17.100065231323242,
03-23,1.8808889389038086,5.355254650115967,5.867918014526367,5.507908344268799,,,10.635915756225586,9.426128387451172,10.242563247680664,10.805865287780762,,12.646310806274414
03-24,1.7691978216171265,5.4729509353637695,5.830846309661865,,,8.170945167541504,10.538273811340332,9.298543930053711,10.266718864440918,,,13.832205772399902
03-25,1.8540832996368408,5.477856636047363,5.862621307373047,,9.70219898223877,8.243020057678223,10.391812324523926,,,,17.192293167114258,15.4846830368042
03-26,1.8808889389038086,5.369965553283691,,5.5251030921936035,9.800763130187988,8.190600395202637,10.336016654968262,,,10.823182106018066,17.21074104309082,17.069116592407227
03-27,1.7245203256607056,,,5.364623069763184,9.825403213500977,8.262678146362305,10.34996509552002,,10.274772644042969,10.918426513671875,17.100065231323242,17.185760498046875
03-28,,,5.936763763427734,5.2614569664001465,9.880846977233887,8.31509780883789,,9.606245994567871,10.250614166259766,11.2041597366333,17.238412857055664,
03-29,,5.374870300292969,5.942061901092529,5.2958455085754395,,,,9.921449661254883,10.315034866333008,11.256109237670898,17.072391510009766,
03-30,1.5413463115692139,5.291500091552734,6.032090187072754,5.318769931793213,,,10.433659553527832,9.696303367614746,10.32308578491211,,,17.098278045654297
03-31,1.6306991577148438,5.1394734382629395,6.127419471740723,,,8.380623817443848,10.28022289276123,9.741332054138184,10.379451751708984,,,16.806663513183594
04-01,1.7289880514144897,5.198323726654053,6.111532688140869,,9.954764366149902,8.4330415725708,10.336016654968262,9.658778190612793,,,17.284528732299805,14.784810066223145
04-02,1.773665428161621,,,5.313040733337402,10.004046440124512,8.439596176147461,10.440633773803711,,,10.840499877929688,17.367542266845703,14.609842300415039
04-03,1.8272770643234253,,,5.244263172149658,10.022525787353516,8.426491737365723,,,10.443870544433594,11.056962966918945,17.37676239013672,13.997452735900879
04-04,,,6.138011932373047,5.227067470550537,10.133410453796387,8.387174606323242,,9.5462064743042,10.580761909484863,11.143547058105469,17.229188919067383,
04-05,,5.350349426269531,6.14330530166626,5.158291816711426,10.170372009277344,,,9.673788070678711,10.749860763549805,11.117572784423828,17.293750762939453,
04-06,1.8585501909255981,5.414102077484131,6.138011932373047,,,,10.684735298156738,9.726322174072266,10.798171997070312,10.987693786621094,,15.552725791931152
04-07,1.7423909902572632,5.320926189422607,6.074460029602051,,,8.49201488494873,10.573145866394043,9.726322174072266,10.975325584411621,,,16.884428024291992
04-08,1.7691978216171265,5.301309108734131,5.995019435882568,,10.41061019897461,8.564092636108398,10.608019828796387,9.853906631469727,,,17.17384910583496,17.613462448120117
04-09,1.8719534873962402,5.365062713623047,,5.095245838165283,10.38597583770752,8.531330108642578,10.377864837646484,,,10.979037284851074,17.063169479370117,17.778709411621094
04-10,,,,4.980616569519043,10.478375434875488,8.518224716186523,10.412734985351562,,11.05584716796875,11.056962966918945,17.358314514160156,
04-11,,,6.037388324737549,5.003542900085449,10.041004180908203,8.49201488494873,,9.921449661254883,11.16858196258545,11.02232837677002,17.385986328125,
04-12,,5.325829029083252,6.090346336364746,5.100975513458252,9.295629501342773,,,9.921449661254883,11.241050720214844,10.797207832336426,17.302978515625,
04-13,1.9836453199386597,5.144378662109375,6.063868999481201,5.055124759674072,,,10.426684379577637,10.049032211303711,11.192737579345703,10.866475105285645,,16.981632232666016
04-14,1.894291877746582,4.987447261810303,6.190969944000244,,,8.511672973632812,10.524324417114258,9.966479301452637,,,,17.22464370727539
04-15,2.041724920272827,4.801092624664307,6.23333740234375,,9.19706916809082,8.623065948486328,10.46853256225586,10.064040184020996,,,16.980159759521484,16.47616958618164
04-16,2.1176750659942627,4.722626686096191,,5.089512825012207,9.505075454711914,8.668932914733887,10.440633773803711,,,10.927084922790527,16.555885314941406,16.27203941345215
04-17,2.2248992919921875,,,5.181217193603516,9.357234001159668,8.741010665893555,10.301145553588867,,11.377941131591797,11.02232837677002,15.919476509094238,16.690019607543945
04-18,,,6.228042125701904,5.089512825012207,9.375715255737305,,,10.109073638916016,11.385993957519531,10.987693786621094,15.901028633117676,
04-19,,4.7618584632873535,6.265113830566406,5.043662071228027,9.696039199829102,,,10.056536674499512,11.353785514831543,10.84915828704834,,
04-20,1.9523717164993286,4.8305182456970215,6.33396053314209,5.1067070960998535,,,10.24535083770752,9.891429901123047,11.369889259338379,10.77122974395752,,16.087350845336914
04-21,2.1712870597839355,4.864845275878906,6.328663349151611,,,8.701693534851074,10.238377571105957,9.561214447021484,11.297416687011719,,,15.037542343139648
04-22,2.215963840484619,4.933503150939941,,,9.70219898223877,8.675484657287598,10.259298324584961,9.808877944946289,,,15.66122055053711,15.115304946899414
04-23,2.242769956588745,4.953121185302734,,5.020737648010254,9.856203079223633,8.629616737365723,10.182581901550293,,,10.693304061889648,15.882579803466797,15.222229957580566
04-24,2.3946714401245117,,,5.112439155578613,9.862364768981934,8.708247184753418,10.231401443481445,,11.120268821716309,10.788548469543457,16.168506622314453,15.426360130310059
04-25,,,6.296890735626221,5.330234527587891,9.868523597717285,8.688589096069336,,9.898934364318848,11.144423484802246,10.693304061889648,16.10394287109375,
04-26,,5.051201343536377,6.365738391876221,5.3703532218933105,9.578998565673828,,,10.094061851501465,10.910907745361328,10.823182106018066,16.12238883972168,
04-27,2.2517054080963135,4.967831611633301,6.397511959075928,5.387546539306641,,,10.189555168151855,10.184122085571289,10.846490859985352,11.091596603393555,,15.854058265686035
04-28,2.233834743499756,4.997256278991699,6.5140252113342285,,,8.786877632141113,10.140734672546387,10.146596908569336,10.524393081665039,,,15.999865531921387
04-29,2.318720579147339,5.149282932281494,6.535208225250244,,9.769963264465332,8.773772239685059,9.966375350952148,9.988992691040039,,,15.910252571105957,16.816383361816406
04-30,2.3857357501983643,4.928598880767822,,5.37608528137207,9.91164493560791,8.84584903717041,9.75016975402832,,,11.065620422363281,16.10394287109375,16.660856246948242
05-01,2.4795567989349365,,,5.416205406188965,9.733000755310059,8.832746505737305,9.708322525024414,,10.532445907592773,11.16086483001709,16.07627296447754,16.203996658325195
05-02,,,6.524616718292236,5.37608528137207,9.985564231872559,8.826190948486328,,10.199128150939941,10.443870544433594,11.169522285461426,16.279184341430664,
05-03,,5.090435028076172,6.450472354888916,5.341696739196777,10.102609634399414,,,10.184122085571289,10.226458549499512,11.178183555603027,16.69423484802246,
05-04,2.5823135375976562,4.928598880767822,6.392216682434082,5.301577568054199,,,9.617656707763672,10.589383125305176,10.162039756774902,11.368671417236328,,16.077632904052734
05-05,2.4572179317474365,4.766764163970947,6.275704860687256,,,8.786877632141113,9.35960578918457,10.574374198913574,10.443870544433594,,,16.291479110717773
05-06,2.412541151046753,4.472519874572754,6.111532688140869,,10.213492393493652,8.734457015991211,9.338682174682617,10.76199722290039,,,16.528217315673828,16.16511344909668
05-07,2.3902034759521484,4.46761417388916,,5.353159427642822,10.361335754394531,8.708247184753418,9.540939331054688,,,11.507206916809082,16.269962310791016,16.495609283447266
05-08,2.466153621673584,,,5.37608528137207,10.4537353515625,8.727903366088867,9.610681533813477,,10.492183685302734,11.394646644592285,16.260738372802734,17.39961051940918
05-09,,,6.132715225219727,5.364623069763184,10.262770652770996,8.878612518310547,,10.874570846557617,10.484131813049316,11.446598052978516,16.233070373535156,
05-10,,4.825613975524902,6.281002998352051,5.301577568054199,10.318211555480957,,,10.874570846557617,10.621023178100586,11.637085914611816,16.491323471069336,
05-11,2.4438154697418213,4.8305182456970215,6.302186489105225,5.26718807220459,,,9.436323165893555,10.701955795288086,10.69349479675293,11.593793869018555,,17.22464370727539
05-12,2.4482831954956055,4.913886547088623,6.360442638397217,,,8.8392972946167,9.506068229675293,10.784510612487793,10.733756065368652,,,16.3400821685791
05-13,2.233834743499756,4.840325832366943,6.180378437042236,,10.398296356201172,8.813087463378906,9.41540241241455,10.746986389160156,,,16.546663284301758,15.931822776794434
05-14,2.274043560028076,4.732435703277588,,5.227067470550537,10.527658462524414,8.773772239685059,9.568835258483887,,,11.515867233276367,16.583555221557617,15.77629566192627
05-15,2.1980934143066406,,,5.227067470550537,10.669339179992676,8.80653190612793,9.631606101989746,,10.741806983947754,11.394646644592285,16.685012817382812,15.581888198852539
05-16,,,6.122123718261719,5.232799053192139,10.632377624511719,8.950691223144531,,10.807024002075195,10.653230667114258,11.446598052978516,16.8233642578125,
05-17,,4.786380767822266,6.095643520355225,5.129635334014893,10.755579948425293,,,10.60439395904541,10.69349479675293,11.325377464294434,16.8233642578125,
05-18,2.3946714401245117,4.752050876617432,6.201563358306885,5.043662071228027,,,9.666478157043457,10.319208145141602,10.741806983947754,11.282084465026855,,17.069116592407227
05-19,2.354462146759033,4.722626686096191,6.180378437042236,,,8.84584903717041,9.617656707763672,10.371740341186523,10.62907600402832,,,16.981632232666016
05-20,2.461686134338379,4.389150619506836,6.217448711395264,,10.675498962402344,8.734457015991211,9.638579368591309,10.566869735717773,,,16.583555221557617,16.87470817565918
05-21,2.4795567989349365,4.516655921936035,,5.123902797698975,10.755579948425293,8.727903366088867,9.62463092803955,,,11.360013008117676,16.795692443847656,16.894147872924805
05-22,2.466153621673584,,,5.083781719207764,10.392136573791504,8.662379264831543,9.561861991882324,,10.621023178100586,11.368671417236328,16.869476318359375,16.981632232666016
05-23,,,6.169787406921387,5.072319984436035,10.195011138916016,8.79343032836914,,10.60439395904541,10.572709083557129,11.524524688720703,16.989381790161133,
05-24,,4.477424621582031,6.190969944000244,5.146827697753906,10.071805953979492,,,10.837042808532715,10.556604385375977,11.489889144897461,17.302978515625,
05-25,,4.531368732452393,6.265113830566406,5.129635334014893,,,,10.859559059143066,10.363347053527832,11.524524688720703,,
05-26,2.6761343479156494,4.477424621582031,6.381625652313232,,,,9.492119789123535,10.90458869934082,10.306981086730957,,,17.846752166748047
05-27,2.658263683319092,4.742244243621826,6.439879417419434,,,8.911375999450684,9.540939331054688,10.994647026062012,,,,17.97311782836914
05-28,2.7208104133605957,4.683396339416504,,,9.979406356811523,8.799983024597168,9.540939331054688,,,,16.63889503479004,17.642623901367188
05-29,2.8146321773529053,,,5.215604305267334,9.455794334411621,8.813087463378906,9.457247734069824,,,11.637085914611816,16.32530403137207,17.574581146240234
05-30,,,,5.078050136566162,9.326434135437012,8.858954429626465,,,10.387503623962402,11.732330322265625,16.371417999267578,
05-31,,,6.54580020904541,5.158291816711426,9.141631126403809,,,11.032172203063965,10.427765846252441,11.74964714050293,16.399089813232422,
06-01,2.9084537029266357,4.492135524749756,6.355147361755371,5.083781719207764,,,9.58975887298584,11.00965690612793,10.596866607666016,11.792940139770508,,18.16752815246582
06-02,2.9709999561309814,4.585312843322754,6.296890735626221,,,8.917926788330078,9.554888725280762,11.137239456176758,10.661284446716309,,,18.05088233947754
06-03,2.966531991958618,4.614736557006836,6.238635063171387,,9.234031677246094,8.917926788330078,9.40145206451416,11.159754753112793,,,16.528217315673828,19.061811447143555
06-04,3.0603535175323486,4.3253960609436035,,5.123902797698975,9.11082649230957,8.937582015991211,9.408427238464355,,,11.827574729919434,16.408313751220703,18.877120971679688
06-05,2.997805118560791,,,5.198409557342529,9.030746459960938,9.121052742004395,9.338682174682617,,10.661284446716309,11.775622367858887,16.703460693359375,19.47978973388672
06-06,,,6.217448711395264,5.209873676300049,9.338752746582031,9.107946395874023,,11.114725112915039,10.588812828063965,11.827574729919434,16.89714813232422,
06-07,,4.251834869384766,6.275704860687256,5.164022922515869,9.369552612304688,,,11.167259216308594,10.661284446716309,11.983427047729492,16.906370162963867,
06-08,3.042483329772949,4.34501314163208,6.259816646575928,5.2614569664001465,,,9.366581916809082,11.332367897033691,10.66933822631836,12.087329864501953,,20.25742530822754
06-09,2.9642350673675537,4.3253960609436035,6.164491653442383,,,8.97034740447998,9.253131866455078,11.332367897033691,10.749860763549805,,,19.907487869262695
06-10,2.9274115562438965,4.555888652801514,6.047979354858398,,9.314111709594727,8.784021377563477,9.324036598205566,11.332367897033691,,,16.61122703552246,19.5186710357666
06-11,2.895193099975586,4.688299179077148,,5.129635334014893,9.307869911193848,8.724128723144531,9.387850761413574,,,12.061354637145996,16.620450973510742,18.08004379272461
06-12,2.913604259490967,,,5.1765336990356445,9.126832008361816,8.75074577331543,9.437483787536621,,10.951168060302734,12.191231727600098,16.713979721069336,18.838239669799805
06-13,,,6.116828441619873,5.1179094314575195,9.226716041564941,8.657581329345703,,11.324862480163574,10.82821273803711,12.00611686706543,16.863628387451172,
06-14,,4.815805912017822,6.203056812286377,5.1706695556640625,9.2391996383667,,,11.241028785705566,10.901986122131348,12.182415962219238,16.872982025146484,
06-15,2.7571065425872803,4.885889053344727,6.052156448364258,5.164809226989746,,,9.373671531677246,11.23340892791748,10.852804183959961,12.261754035949707,,19.275659561157227
06-16,2.7110776901245117,4.815805435180664,6.122216701507568,,,8.591036796569824,9.501300811767578,11.301998138427734,10.820015907287598,,,19.683917999267578
06-17,2.61902117729187,4.845841884613037,6.1276068687438965,,9.326597213745117,8.571073532104492,9.572206497192383,11.347724914550781,,,16.957157135009766,19.417919158935547
06-18,2.646637439727783,4.925938606262207,,5.229294300079346,9.532605171203613,8.571073532104492,9.614749908447266,,,12.27056884765625,17.01327896118164,19.33910369873047
06-19,2.6328296661376953,,,5.299644470214844,9.189258575439453,8.611000061035156,9.664383888244629,,10.869196891784668,12.252936363220215,17.097457885742188,18.964736938476562
06-20,,,6.197665691375732,5.305507183074951,8.783482551574707,8.857221603393555,,11.355345726013184,10.836410522460938,12.3939790725708,17.23775291442871,
06-21,,4.9559736251831055,6.2892842292785645,5.223433017730713,8.770997047424316,,,11.446798324584961,10.787226676940918,12.411608695983887,17.031984329223633,
06-22,2.568389654159546,4.735709190368652,6.240780353546143,5.229294300079346,,,9.593477249145508,11.423935890197754,10.87739372253418,12.438054084777832,,18.777551651000977
06-23,2.5729923248291016,4.670629978179932,6.132996082305908,,,8.71081829071045,9.451664924621582,11.53062915802002,10.852804183959961,,,18.481998443603516
06-24,2.6788580417633057,4.64560079574585,6.116827964782715,,8.571229934692383,8.744093894958496,9.402032852172852,11.45442008972168,,,16.872982025146484,17.58548355102539
06-25,2.706475257873535,4.810798168182373,,5.19412088394165,8.746026992797852,8.724128723144531,9.309856414794922,,,12.3939790725708,16.639156341552734,18.0977783203125
06-26,2.8077375888824463,,,5.252744674682617,8.85839557647705,8.75074577331543,9.359489440917969,,11.090516090393066,12.358720779418945,16.003145217895508,17.98940658569336
06-27,,,6.170721530914307,5.323095798492432,9.133073806762695,8.803980827331543,,11.469660758972168,10.836410522460938,12.252936363220215,16.24632453918457,
06-28,,4.830822944641113,6.165331840515137,5.510693073272705,8.939549446105957,,,11.652565002441406,10.820015907287598,12.376350402832031,16.311796188354492,
06-29,2.7847232818603516,4.7206902503967285,6.208444118499756,5.639665603637695,,,9.309856414794922,11.804988861083984,10.574106216430664,12.376350402832031,,18.16674041748047
06-30,2.793928623199463,4.725697040557861,6.197665691375732,,,8.810637474060059,9.295673370361328,11.591597557067871,10.549514770507812,,,18.521404266357422
07-01,2.9043970108032227,4.675636291503906,6.278505802154541,,8.933308601379395,8.803980827331543,9.44457721710205,11.47728157043457,,,16.330503463745117,19.043550491333008
07-02,2.7340927124023438,4.680640697479248,,5.674840927124023,9.045674324035645,8.697509765625,9.465848922729492,,,12.288198471069336,16.89168930053711,18.747997283935547
07-03,,,,5.72174072265625,8.708571434020996,8.617655754089355,,,10.672471046447754,12.446869850158691,17.14422035217285,
07-05,,,6.316231727600098,5.710015296936035,8.652384757995605,,,11.202925682067871,10.516727447509766,12.570280075073242,17.106807708740234,
07-06,2.7847232818603516,4.520450115203857,6.440182209014893,5.7041521072387695,,,9.515480041503906,11.423935890197754,10.115076065063477,12.737767219543457,,18.738143920898438
07-07,2.720283031463623,4.715683937072754,6.54257869720459,,,8.630964279174805,9.62183952331543,11.279135704040527,10.188849449157715,,,18.147035598754883
