,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-23,34.18277359008789,42.69539260864258,37.17823791503906,36.754520416259766,,,37.36502456665039,42.888885498046875,49.79099655151367,52.67805099487305,,49.01478958129883
03-24,31.89124298095703,41.978118896484375,37.02934646606445,,,44.63692092895508,37.052024841308594,42.81010818481445,49.72774887084961,,,53.29354476928711
03-25,32.843101501464844,42.123016357421875,37.31968688964844,,36.204193115234375,44.5140495300293,36.45140838623047,,,,57.34901428222656,55.408447265625
03-26,33.85139465332031,41.39126968383789,,37.38435745239258,36.037452697753906,44.00616455078125,36.662899017333984,,,54.842769622802734,59.00010681152344,57.7877082824707
03-27,32.518775939941406,,,37.08480453491211,35.79927444458008,43.30985641479492,36.32451629638672,,49.1133918762207,53.51420593261719,58.76150894165039,54.70347595214844
03-28,,,37.28990936279297,37.476539611816406,35.98982238769531,43.563804626464844,,42.46875,50.09819030761719,54.145973205566406,59.18144226074219,
03-29,,41.55065155029297,37.62491226196289,37.22306442260742,,,,43.08144760131836,49.872310638427734,53.960166931152344,58.981021881103516,
03-30,30.96756362915039,42.05781173706055,38.049259185791016,36.869728088378906,,,36.83208465576172,43.440311431884766,51.21849822998047,,,58.0226936340332
03-31,32.12392044067383,41.76801300048828,38.24280548095703,,,44.301055908203125,36.552913665771484,42.63504409790039,50.44150924682617,,,57.55271530151367
04-01,32.504676818847656,41.06523513793945,38.51825714111328,,35.57698059082031,44.97278594970703,36.12149429321289,42.932655334472656,,,59.9449577331543,57.161075592041016
04-02,33.61166763305664,,,37.123207092285156,35.2752571105957,44.80075454711914,36.45140838623047,,,52.85457229614258,59.410491943359375,57.866031646728516
04-03,34.50712585449219,,,37.269142150878906,34.85447692871094,44.61234664916992,,,49.59223556518555,53.83938217163086,59.906768798828125,57.464595794677734
04-04,,,38.58526611328125,36.731468200683594,35.28321075439453,43.44911575317383,,42.84511947631836,49.619327545166016,54.35966110229492,60.54621887207031,
04-05,,40.855133056640625,38.51082992553711,36.408851623535156,35.15616989135742,,,41.707252502441406,48.65260696411133,54.40611267089844,60.67982864379883,
04-06,33.60459518432617,41.40576171875,39.00959777832031,,,,36.3160514831543,41.92607116699219,49.004974365234375,52.44578170776367,,58.012908935546875
04-07,32.490570068359375,41.34056091308594,38.443809509277344,,,43.23612594604492,36.29068374633789,40.726932525634766,48.860408782958984,,,58.95286178588867
04-08,32.497623443603516,41.75353240966797,37.766361236572266,,35.32289505004883,43.1214485168457,36.33298110961914,41.27836227416992,,,60.3076171875,58.68849563598633
04-09,35.677574157714844,41.615867614746094,,35.855812072753906,34.92593002319336,42.916664123535156,36.32451629638672,,,52.22280502319336,59.30550765991211,61.3419189453125
04-10,,,,35.37958526611328,35.40229797363281,41.556819915771484,36.52754211425781,,48.84233856201172,53.560665130615234,60.2503547668457,
04-11,,,37.7738151550293,36.17841339111328,35.10059356689453,41.77798843383789,,41.759765625,49.619327545166016,53.040382385253906,60.56529998779297,
04-12,,42.123016357421875,37.45368957519531,36.44725799560547,35.05296325683594,,,42.53002166748047,48.62550354003906,54.331787109375,61.061580657958984,
04-13,36.608280181884766,42.50701141357422,37.304786682128906,35.34117126464844,,,37.08586502075195,43.83419418334961,47.866573333740234,53.70931625366211,,58.63954162597656
04-14,34.39432144165039,43.20254135131836,37.39413070678711,,,42.07289123535156,36.91667938232422,44.254329681396484,,,,58.992027282714844
04-15,35.31797409057617,43.12285232543945,37.61746597290039,,34.338401794433594,42.18757629394531,37.34809875488281,44.184303283691406,,,60.05947494506836,57.6995849609375
04-16,35.21928024291992,42.970706939697266,,35.87885665893555,34.40985870361328,41.941829681396484,37.754154205322266,,,53.765052795410156,60.99477005004883,56.74983596801758
04-17,36.82686996459961,,,36.116981506347656,33.79057693481445,42.63813018798828,37.45808029174805,,49.08628463745117,53.37485122680664,60.67982864379883,59.72636795043945
04-18,,,37.133575439453125,35.348854064941406,33.607967376708984,,,44.60444259643555,49.26697540283203,53.068260192871094,60.593936920166016,
04-19,,43.12285232543945,36.41144943237305,35.225955963134766,33.99700927734375,,,44.72697830200195,49.79099655151367,53.58853530883789,,
04-20,34.5212287902832,43.37643051147461,36.150882720947266,35.394935607910156,,,37.661094665527344,45.10334777832031,51.34498596191406,53.12400436401367,,59.883026123046875
04-21,36.36856460571289,43.318458557128906,36.27745056152344,,,42.04832077026367,37.23813247680664,44.63945388793945,51.8419075012207,,,60.27467727661133
04-22,34.63404083251953,43.39815902709961,,,33.957298278808594,42.212158203125,37.55112838745117,44.840763092041016,,,59.78270721435547,60.26488494873047
04-23,35.62117004394531,43.42713928222656,,35.14146041870117,34.37809753417969,42.59717559814453,37.415771484375,,,53.2261962890625,60.49848937988281,60.45092010498047
04-24,38.004364013671875,,,35.479427337646484,34.46543884277344,42.744625091552734,36.975887298583984,,52.20330047607422,53.672149658203125,60.527122497558594,60.235511779785156
04-25,,,36.49333953857422,35.82508087158203,34.48924255371094,42.01556396484375,,43.98299026489258,51.48954772949219,53.12400436401367,60.231266021728516,
04-26,,42.66640090942383,37.11868667602539,35.66377639770508,33.98111343383789,,,44.228065490722656,51.8419075012207,52.76166534423828,61.05203628540039,
04-27,37.179412841796875,42.43455505371094,37.57279586791992,35.48711013793945,,,36.722103118896484,43.93922424316406,51.55278778076172,52.69663619995117,,62.29166030883789
04-28,37.44029998779297,42.557735443115234,37.91525650024414,,,41.50766372680664,37.37347412109375,43.028934478759766,49.70968246459961,,,62.58539581298828
04-29,39.23828125,43.55643081665039,37.81104278564453,,34.108154296875,41.22915267944336,37.5849609375,42.643821716308594,,,61.30971908569336,63.505775451660156
04-30,38.0533447265625,42.84203338623047,,35.23363494873047,34.44955825805664,41.630550384521484,37.15834426879883,,,51.8511848449707,61.29063415527344,61.684608459472656
05-01,35.846622467041016,,,35.37189865112305,33.57621383666992,41.25913619995117,36.851173400878906,,49.83616638183594,52.08344650268555,60.55575942993164,60.5019645690918
05-02,,,37.27500915527344,35.28740692138672,33.99271011352539,41.34992599487305,,42.556278228759766,49.203731536865234,52.390037536621094,61.061580657958984,
05-03,,42.84203338623047,37.550472259521484,35.0318603515625,34.46527099609375,,,41.06829071044922,49.0953254699707,51.99053955078125,62.26226043701172,
05-04,37.84756088256836,41.405941009521484,37.08890151977539,34.72211456298828,,,37.337520599365234,40.74443817138672,49.541221618652344,52.495849609375,,59.585418701171875
05-05,37.26572799682617,41.59548568725586,37.28387451171875,,,41.24262237548828,37.18394470214844,40.82387924194336,49.377418518066406,,,58.94482421875
05-06,38.493255615234375,40.85921859741211,37.193885803222656,,34.7696418762207,41.176597595214844,37.46550750732422,41.150474548339844,,,62.05093765258789,57.466522216796875
05-07,38.34425354003906,40.37808609008789,,35.19448471069336,35.24220275878906,41.33342361450195,37.508174896240234,,,52.785926818847656,61.128822326660156,57.2299919128418
05-08,40.28841781616211,,,35.23320007324219,35.2662239074707,41.18485641479492,37.593505859375,,49.604915618896484,53.281883239746094,60.85987091064453,58.708290100097656
05-09,,,37.41885757446289,34.99314498901367,35.09803009033203,41.51498794555664,,40.850364685058594,49.46842575073242,53.459678649902344,60.82144546508789,
05-10,,41.755859375,38.05623245239258,35.45775604248047,35.39439010620117,,,41.5829963684082,49.541221618652344,53.281883239746094,61.05197525024414,
05-11,38.96155548095703,42.84931564331055,37.651309967041016,35.2099609375,,,37.798274993896484,41.256404876708984,48.512901306152344,53.14152526855469,,57.2299919128418
05-12,38.862213134765625,43.20652389526367,37.98875045776367,,,42.4476318359375,37.91773223876953,41.40644836425781,47.97600173950195,,,55.05195999145508
05-13,36.896759033203125,42.71809768676758,37.223880767822266,,35.44244384765625,41.4489631652832,37.95184326171875,40.4796257019043,,,59.457481384277344,53.031612396240234
05-14,37.95399475097656,42.62333679199219,,34.892486572265625,35.650691986083984,40.47504806518555,38.327274322509766,,,52.83271789550781,60.149070739746094,52.62754821777344
05-15,37.35796356201172,,,34.80730056762695,35.70675277709961,40.07064437866211,37.65322494506836,,48.29450607299805,53.356746673583984,59.476688385009766,53.85946273803711
05-16,,,37.013916015625,34.80730056762695,35.6186637878418,40.26046371459961,,41.150474548339844,48.38550567626953,53.759124755859375,59.59195327758789,
05-17,,42.84203338623047,37.45635223388672,34.47432327270508,35.99510192871094,,,40.49728775024414,47.047786712646484,53.74976348876953,59.30379104614258,
05-18,39.74916458129883,41.82145690917969,37.6963005065918,34.242027282714844,,,38.31021499633789,41.997840881347656,47.7029914855957,53.59068298339844,,55.771400451660156
05-19,37.875938415527344,42.24427032470703,37.808780670166016,,,40.74742126464844,38.958675384521484,41.14165115356445,47.65748596191406,,,53.632789611816406
05-20,36.66971206665039,40.407257080078125,37.358856201171875,,36.347530364990234,40.359519958496094,39.04399108886719,41.415279388427734,,,60.00498962402344,55.71226501464844
05-21,36.00981521606445,41.32575225830078,,34.66792297363281,36.411598205566406,40.301727294921875,38.84775161743164,,,54.06791687011719,60.09143829345703,55.14065933227539
05-22,35.867897033691406,,,34.892486572265625,35.73080062866211,40.6153564453125,38.71123123168945,,47.98509979248047,54.06791687011719,59.976165771484375,55.52501678466797
05-23,,,36.961429595947266,35.08607482910156,35.842926025390625,40.697898864746094,,41.51236343383789,48.94061279296875,53.76847457885742,58.45851516723633,
05-24,,40.2541618347168,36.7364616394043,35.38031768798828,35.59462356567383,,,42.456825256347656,48.40370178222656,53.79655075073242,59.17892074584961,
05-25,,40.647804260253906,36.98392105102539,35.093807220458984,,,,42.71281814575195,48.38550567626953,53.69361877441406,,
05-26,37.655967712402344,40.66968536376953,37.49384307861328,,,,38.514991760253906,42.28912353515625,48.312705993652344,,,57.14129638671875
05-27,35.97433853149414,41.47884750366211,37.3963508605957,,,41.01979446411133,38.89894485473633,42.84522247314453,,,,59.33903503417969
05-28,36.60584259033203,40.58220291137695,,,36.37956619262695,40.75566864013672,39.14637756347656,,,,58.55457305908203,57.092018127441406
05-29,36.79742431640625,,,35.341609954833984,36.171321868896484,40.67313003540039,39.04399108886719,,,52.542640686035156,58.35286331176758,58.126827239990234
05-30,,,,34.64468002319336,36.41961669921875,40.41728210449219,,,47.20248794555664,54.086631774902344,58.31443405151367,
05-31,,,37.71879196166992,34.6214485168457,36.06718826293945,,,42.94230270385742,46.692874908447266,53.553253173828125,57.526790618896484,
06-01,37.29410934448242,39.85323715209961,36.099063873291016,33.82386016845703,,,38.90747833251953,43.286556243896484,47.98509979248047,54.31121826171875,,56.283878326416016
06-02,37.05284881591797,40.48743438720703,36.2265510559082,,,40.68964385986328,39.46208572387695,43.41012954711914,47.50279998779297,,,56.06706237792969
06-03,36.80451583862305,40.429100036621094,35.641639709472656,,36.523738861083984,40.574100494384766,40.34943771362305,43.039398193359375,,,57.16178894042969,56.54011535644531
06-04,37.74111557006836,39.09508514404297,,33.58381652832031,36.259422302246094,40.60710906982422,40.22145080566406,,,55.134674072265625,58.48733139038086,57.14129638671875
06-05,36.109153747558594,,,33.4676628112793,35.81889724731445,41.97719192504883,40.938175201416016,,47.26617431640625,55.25632095336914,58.900367736816406,59.772674560546875
06-06,,,35.694129943847656,33.96327209472656,36.123252868652344,42.059722900390625,,43.869117736816406,46.80208206176758,56.08914566040039,58.56418228149414,
06-07,,39.02216720581055,35.88161087036133,34.404632568359375,36.45967102050781,,,43.736717224121094,47.53919219970703,56.23886489868164,58.19916915893555,
06-08,36.24396514892578,38.963871002197266,36.10657501220703,34.95442581176758,,,41.185611724853516,44.116268157958984,49.359222412109375,56.379234313964844,,59.64455032348633
06-09,36.49940490722656,38.75974655151367,36.02406692504883,,,42.90156936645508,41.68901824951172,43.7014045715332,51.30664825439453,,,59.24048614501953
06-10,35.83242416381836,39.57620620727539,35.739131927490234,,36.836116790771484,42.827293395996094,42.23508834838867,42.915836334228516,,,58.60260009765625,57.07230758666992
06-11,36.173011779785156,39.70742416381836,,34.203311920166016,36.51572799682617,42.38159942626953,42.06444549560547,,,55.7990608215332,58.48733139038086,53.61307907104492
06-12,36.03110122680664,,,34.838279724121094,36.547767639160156,42.422882080078125,42.747032165527344,,51.00634765625,55.01303482055664,58.40088653564453,53.85946273803711
06-13,,,35.784122467041016,34.629207611083984,37.204559326171875,42.45589065551758,,42.39504623413086,51.097354888916016,55.04110336303711,58.45851516723633,
06-14,,39.875099182128906,36.13656234741211,35.16350173950195,36.27545166015625,,,41.847782135009766,51.17925262451172,55.125328063964844,58.77549743652344,
06-15,35.484745025634766,40.509307861328125,35.60414123535156,35.643611907958984,,,42.3972053527832,41.9007453918457,51.370357513427734,55.340545654296875,,54.0762825012207
06-16,34.846160888671875,40.42183303833008,36.234046936035156,,,41.886390686035156,42.72996520996094,41.68891143798828,51.45225143432617,,,55.1505126953125
06-17,34.82486343383789,40.44369888305664,36.3165168762207,,36.251407623291016,42.95109558105469,41.970584869384766,41.9625358581543,,,57.862979888916016,53.967872619628906
06-18,34.76809310913086,40.39996337890625,,35.51970672607422,36.41961669921875,43.24821853637695,42.11563491821289,,,55.43411636352539,59.67840576171875,53.977725982666016
06-19,35.78984451293945,,,35.70555114746094,36.0992317199707,42.84380340576172,42.431331634521484,,51.515953063964844,56.173362731933594,58.765892028808594,54.1058464050293
06-20,,,36.4365119934082,35.55842208862305,36.01913833618164,43.066654205322266,,42.474491119384766,50.587745666503906,56.781612396240234,58.708255767822266,
06-21,,40.07190704345703,36.60147476196289,34.861515045166016,36.467674255371094,,,43.07470703125,49.6959228515625,56.23886489868164,58.30482864379883,
06-22,34.98095703125,39.83134460449219,36.286537170410156,35.620384216308594,,,43.19923782348633,43.03057861328125,49.46842575073242,56.341800689697266,,53.869319915771484
06-23,34.61199951171875,39.57620620727539,35.96408462524414,,,42.62096405029297,43.90743637084961,44.778282165527344,50.05083084106445,,,53.68206787109375
06-24,34.512664794921875,39.226295471191406,36.08406448364258,,36.18733215332031,42.24129867553711,43.6343879699707,42.995269775390625,,,57.488372802734375,52.9232063293457
06-25,35.56279754638672,39.80218505859375,,35.10155487060547,36.964263916015625,42.62921905517578,44.10367202758789,,,55.686771392822266,57.68048095703125,54.42121887207031
06-26,35.58409118652344,,,35.10155487060547,36.60383605957031,42.81904220581055,43.94156265258789,,50.17823028564453,54.891380310058594,57.325077056884766,54.5591926574707
06-27,,,36.519004821777344,35.85268020629883,36.80406951904297,43.033634185791016,,41.256404876708984,50.45123291015625,53.40353012084961,58.58339309692383,
06-28,,40.020896911621094,36.75895690917969,35.93012619018555,36.5958251953125,,,41.88309860229492,51.31575393676758,53.74040222167969,59.17892074584961,
06-29,35.73309326171875,38.88367462158203,36.9089241027832,36.5418586730957,,,43.12245178222656,42.50980758666992,51.83445739746094,52.8795051574707,,55.170223236083984
06-30,35.20092010498047,38.28591537475586,36.931427001953125,,,43.14918518066406,43.216312408447266,43.48073196411133,50.99725341796875,,,56.58938980102539
07-01,35.20092010498047,37.724609375,37.538841247558594,,37.35673141479492,43.693912506103516,43.75384521484375,42.38622283935547,,,60.54289245605469,54.6676025390625
07-02,33.668296813964844,37.979740142822266,,36.998741149902344,37.69314193725586,42.89332580566406,42.99446487426758,,,53.86205291748047,59.130897521972656,55.40675354003906
07-03,,,,36.975502014160156,37.77322769165039,43.66914749145508,,,51.91636276245117,53.92755126953125,59.85129928588867,
07-05,,,37.178890228271484,36.851593017578125,38.61423873901367,,,41.415279388427734,52.180267333984375,54.49836730957031,60.09143829345703,
07-06,33.83148956298828,38.198448181152344,37.44133758544922,36.5418586730957,,,43.600257873535156,41.39762878417969,51.21565246582031,54.96623992919922,,56.12619400024414
07-07,34.22172927856445,39.27732467651367,37.62131118774414,,,43.31425094604492,43.12245178222656,41.14165115356445,51.53415298461914,,,54.9238395690918
07-08,34.079837799072266,39.39396286010742,37.26886749267578,,38.766422271728516,42.505409240722656,43.16511917114258,42.05079650878906,,,59.371028900146484,54.28324508666992
07-09,34.3565559387207,39.70742416381836,,36.37150573730469,38.91861343383789,42.63747787475586,43.54053497314453,,,55.967506408691406,59.09247589111328,52.371307373046875
