,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,1.1512192487716675,,,,0.6590123176574707,0.734328031539917,0.4424796998500824,,,0.7531569600105286,0.9979329705238342,2.740462303161621
01-03,,,1.6884549856185913,0.734328031539917,0.6872557401657104,0.7908147573471069,,,0.5836966633796692,0.7531569600105286,0.9979329705238342,2.740462303161621
01-04,,2.8396737575531006,1.7652026414871216,0.734328031539917,0.6872557401657104,,,0.4989664852619171,0.5836966633796692,0.7531569600105286,1.0167620182037354,
01-05,1.2279671430587769,2.8396737575531006,1.7652026414871216,0.762571394443512,,,0.4424796998500824,0.48013758659362793,0.5836966633796692,0.8190581798553467,,
01-06,1.2279671430587769,2.6785035133361816,1.6884549856185913,0.8002293109893799,,0.7908147573471069,0.4424796998500824,0.5083810091018677,0.5836966633796692,,,2.740462303161621
01-07,1.2279671430587769,2.6785035133361816,1.6884549856185913,,0.677841305732727,0.762571394443512,0.433065265417099,0.4989664852619171,,,1.0167620182037354,2.9301135540008545
01-08,1.2279671430587769,2.7475762367248535,,,0.677841305732727,0.762571394443512,0.3765784800052643,0.4989664852619171,,0.8190581798553467,1.0167620182037354,2.9301135540008545
01-09,1.2279671430587769,,,0.7531569600105286,0.6872557401657104,0.9226172566413879,0.3765784800052643,,0.5836966633796692,0.8190581798553467,1.0167620182037354,2.9301135540008545
01-10,,,1.6807801723480225,0.7719858884811401,0.7531569600105286,0.8473015427589417,,,0.6025255918502808,0.8096437454223633,1.0167620182037354,3.2430384159088135
01-11,,2.7245521545410156,1.650080919265747,0.8473015427589417,0.7531569600105286,,,0.4989664852619171,0.6025255918502808,0.8096437454223633,1.0167620182037354,
01-12,1.2279671430587769,2.6708285808563232,1.6884549856185913,0.8190581798553467,,,0.3765784800052643,0.4989664852619171,0.5931110978126526,0.8096437454223633,,
01-13,1.2663410902023315,2.6708285808563232,1.7114791870117188,0.9037883281707764,,0.8755449652671814,0.3765784800052643,0.4989664852619171,0.5931110978126526,,,3.2430384159088135
01-14,1.2663410902023315,2.6708285808563232,1.7191541194915771,,0.7437425255775452,0.8755449652671814,0.3577495515346527,0.4989664852619171,,,1.0826630592346191,3.3283815383911133
01-15,1.2663410902023315,2.4559342861175537,,,0.7531569600105286,0.8755449652671814,0.3577495515346527,0.4989664852619171,,,1.0732487440109253,3.3283815383911133
01-16,1.2663410902023315,,,,0.7531569600105286,0.8002293109893799,0.3577495515346527,,,0.8096437454223633,1.1391499042510986,3.36631178855896
01-17,,,,0.8567160367965698,0.7531569600105286,0.8002293109893799,,,0.5931110978126526,0.8096437454223633,1.1391499042510986,3.318898916244507
01-18,,,1.5042598247528076,0.866130530834198,0.8473015427589417,,,,0.5931110978126526,0.8096437454223633,1.1391499042510986,
01-19,,2.4943084716796875,1.5042598247528076,0.8378871083259583,,,,0.48955202102661133,0.5931110978126526,0.762571394443512,,
01-20,1.0744712352752686,2.4943084716796875,1.511934518814087,0.8473015427589417,,,0.3577495515346527,0.433065265417099,0.5931110978126526,,,
01-21,1.0744712352752686,2.4943084716796875,1.5042598247528076,,,0.8002293109893799,0.3577495515346527,0.433065265417099,,,,3.318898916244507
01-22,1.0744712352752686,2.4252352714538574,,,0.8002293109893799,0.8378871083259583,0.3577495515346527,0.433065265417099,,0.7719858884811401,1.1297354698181152,3.1766602993011475
01-23,1.0744712352752686,,,0.866130530834198,0.8002293109893799,0.8378871083259583,0.3671640157699585,,0.5931110978126526,0.7719858884811401,1.1297354698181152,3.1766602993011475
01-24,,,1.4198368787765503,0.866130530834198,0.8002293109893799,0.8378871083259583,,,0.5931110978126526,0.7719858884811401,1.1297354698181152,3.0628695487976074
01-25,,2.4482595920562744,1.3814629316329956,0.8567160367965698,0.6495978832244873,,,0.433065265417099,0.5931110978126526,0.7437425255775452,1.1297354698181152,
01-26,1.0744712352752686,2.4022109508514404,1.4275118112564087,0.9885184168815613,,,0.3671640157699585,0.433065265417099,0.5836966633796692,0.7437425255775452,,
01-27,1.0744712352752686,2.302438497543335,1.5196093320846558,0.9885184168815613,,0.8378871083259583,0.3671640157699585,0.433065265417099,0.5836966633796692,,,3.0628695487976074
01-28,1.0744712352752686,2.4712839126586914,1.48891019821167,,0.6401834487915039,0.8378871083259583,0.3671640157699585,0.433065265417099,,,1.1297354698181152,3.0154569149017334
01-29,1.0744712352752686,2.3868608474731445,,,0.6401834487915039,0.7154991030693054,0.39540737867355347,0.433065265417099,,0.7437425255775452,1.1956366300582886,3.0154569149017334
01-30,1.051446795463562,,,0.9037883281707764,0.6401834487915039,0.7154991030693054,0.39540737867355347,,0.5836966633796692,0.7437425255775452,1.1956366300582886,2.8447704315185547
01-31,,,1.4198368787765503,0.9885184168815613,0.6401834487915039,0.7154991030693054,,,0.5836966633796692,0.7437425255775452,1.1391499042510986,2.825805425643921
02-01,,2.264064311981201,1.4505361318588257,1.0355908870697021,0.6401834487915039,,,0.4142363369464874,0.5836966633796692,0.7437425255775452,1.1391499042510986,
02-02,1.051446795463562,2.4943084716796875,1.4965848922729492,1.0638341903686523,,,0.39540737867355347,0.4142363369464874,0.5836966633796692,0.7437425255775452,,
02-03,1.051446795463562,2.4943084716796875,1.4965848922729492,1.0638341903686523,,0.7154991030693054,0.3483350872993469,0.4142363369464874,0.5648677349090576,,,2.854253053665161
