,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,10.793365478515625,16.65161895751953,21.121431350708008,16.553009033203125,,,37.2366828918457,41.6976203918457,48.27997970581055,,,
01-21,11.12770938873291,16.443910598754883,21.095230102539062,,,32.48626708984375,37.302608489990234,41.06051254272461,,,,64.65972137451172
01-22,10.939106941223145,16.071758270263672,,,22.87318992614746,32.717323303222656,38.074832916259766,42.71509552001953,,74.89225006103516,47.72756576538086,64.43116760253906
01-23,11.359180450439453,,,16.623863220214844,22.809349060058594,32.32915115356445,38.027748107910156,,47.962799072265625,74.4070053100586,47.97317886352539,64.83858489990234
01-24,,,21.13016128540039,16.570728302001953,23.028230667114258,31.20159912109375,,,48.943199157714844,74.3099594116211,47.97317886352539,63.30829620361328
01-25,,16.24485206604004,21.33098602294922,16.057043075561523,23.28359603881836,,,41.612037658691406,49.11620330810547,74.48464965820312,48.43492889404297,
01-26,11.033409118652344,16.115034103393555,20.387989044189453,16.22531509399414,,,38.536293029785156,42.791175842285156,47.366859436035156,75.00870513916016,,
01-27,11.18772029876709,16.132343292236328,20.08238410949707,16.110177993774414,,30.684043884277344,38.037166595458984,37.361446380615234,47.14579772949219,,,62.40403366088867
01-28,11.993579864501953,15.57844352722168,19.87282943725586,,23.40216064453125,31.173877716064453,37.990074157714844,35.48814010620117,,,48.31703567504883,63.0499382019043
01-29,10.896242141723633,15.3274564743042,,,23.347436904907227,31.053730010986328,38.47978973388672,37.31391525268555,,74.2129135131836,47.845458984375,62.702144622802734
01-30,10.86194896697998,,,15.888763427734375,24.01320457458496,31.820831298828125,37.829986572265625,,46.92472839355469,73.03863525390625,47.64896774291992,66.7365493774414
01-31,,,20.213350296020508,16.269596099853516,24.587766647338867,31.478870391845703,,,46.62675476074219,72.93187713623047,46.70581817626953,64.84852600097656
02-01,,15.37938404083252,20.51021957397461,16.712432861328125,25.10761260986328,,,37.22832107543945,46.64597702026367,73.17449188232422,48.33668899536133,
02-02,11.041980743408203,15.353413581848145,20.431642532348633,16.871849060058594,,,38.282020568847656,35.70685958862305,46.790157318115234,72.06814575195312,,
02-03,11.376328468322754,15.310147285461426,20.309404373168945,17.33238983154297,,30.027851104736328,38.80939865112305,35.87802505493164,47.18423843383789,,,67.04459381103516
02-04,11.762109756469727,14.747590065002441,20.344324111938477,,24.906972885131836,30.924335479736328,39.3367805480957,35.00318145751953,,,48.76896286010742,67.57125091552734
02-05,12.2764892578125,14.808176040649414,,,25.39033317565918,30.600860595703125,39.864158630371094,34.3565559387207,,69.25373077392578,48.93598175048828,68.57488250732422
02-06,12.585116386413574,,,17.24382781982422,25.773378372192383,31.053730010986328,39.76997756958008,,47.203468322753906,69.34107208251953,48.700191497802734,68.27677154541016
02-07,,,20.59754180908203,17.234970092773438,25.691299438476562,31.645225524902344,,,46.89588928222656,70.35037994384766,48.63142395019531,67.65074920654297
02-08,,14.661042213439941,20.518959045410156,17.093265533447266,25.773378372192383,,,32.968223571777344,46.36724853515625,66.78871154785156,48.46440505981445,
02-09,12.576543807983398,14.842792510986328,20.361785888671875,17.252681732177734,,,39.56279754638672,32.90165710449219,47.251529693603516,68.29296112060547,,
02-10,11.667807579040527,14.756244659423828,20.387989044189453,17.172971725463867,,32.014915466308594,40.10901641845703,33.39613342285156,47.693668365478516,,,67.99853515625
02-11,11.899279594421387,14.712970733642578,20.344324111938477,,25.709535598754883,32.07960510253906,40.33503341674805,32.19798278808594,,,48.81808853149414,68.38607788085938
02-12,11.804975509643555,14.756244659423828,,,25.691299438476562,32.070377349853516,40.6175537109375,34.556251525878906,,69.05965423583984,49.800540924072266,68.45563507080078
02-13,11.573504447937012,,,17.279254913330078,25.718666076660156,31.839319229125977,40.68347930908203,,47.61677551269531,69.24402618408203,50.25246810913086,68.42582702636719
02-14,,,20.361785888671875,17.208398818969727,25.60009765625,31.53431510925293,,,47.530269622802734,70.82592010498047,50.213172912597656,68.10784912109375
02-15,,,20.29193878173828,17.305824279785156,25.76425552368164,,,,48.366493225097656,71.25293731689453,51.25456619262695,
02-16,,14.981264114379883,20.309404373168945,17.571517944335938,,,,34.87004470825195,48.34726333618164,71.58290100097656,,
02-17,11.110566139221191,15.09377670288086,20.326868057250977,17.52724266052246,,,40.67405700683594,35.459617614746094,48.52989196777344,,,
02-18,10.973398208618164,15.111084938049316,20.379253387451172,,,31.88552474975586,40.76823806762695,35.01268768310547,,,,68.3662109375
02-19,10.647625923156738,14.981264114379883,,,25.818973541259766,31.386445999145508,40.30678176879883,35.412071228027344,,,51.55913162231445,68.69412231445312
02-20,10.34757137298584,,,,25.618335723876953,31.783859252929688,40.843570709228516,,,70.58330535888672,51.647552490234375,68.80342864990234
02-21,,,,17.35896110534668,25.30825424194336,31.5712890625,,,48.23192596435547,71.76729583740234,51.40193557739258,67.93891906738281
02-22,,15.180322647094727,20.134769439697266,17.226112365722656,25.636573791503906,,,36.19182205200195,48.626014709472656,71.41791534423828,51.72615051269531,
02-23,10.116100311279297,15.14570426940918,19.698200225830078,17.438671112060547,,,40.44804382324219,36.448577880859375,48.59717559814453,71.32087707519531,,
02-24,10.613332748413086,15.344758987426758,19.558496475219727,17.500667572021484,,31.709917068481445,40.53280258178711,36.305931091308594,48.962425231933594,,,65.6832275390625
02-25,10.407581329345703,15.180322647094727,20.16096305847168,,25.226173400878906,31.478870391845703,40.947166442871094,36.439064025878906,,,51.755619049072266,63.07974624633789
02-26,10.261844635009766,15.240909576416016,,,25.381214141845703,31.2478084564209,40.7494010925293,36.66728210449219,,72.00021362304688,51.794921875,62.84126281738281
02-27,10.150394439697266,,,17.509525299072266,25.673059463500977,31.691436767578125,40.53280258178711,,49.13543701171875,71.19470977783203,51.86369323730469,58.836669921875
02-28,,,20.091115951538086,17.544952392578125,25.782499313354492,31.026002883911133,,,48.39532470703125,70.68035888671875,51.82439422607422,54.36504364013672
02-29,,,,17.49181365966797,,,,36.296424865722656,,,,
03-01,,15.31879997253418,19.645811080932617,17.624666213989258,25.80074119567871,,,37.998565673828125,49.38534164428711,70.0107192993164,51.971763610839844,
03-02,9.524566650390625,15.43996810913086,19.567228317260742,17.642375946044922,,,40.871826171875,37.77034378051758,48.87591552734375,71.21411895751953,,56.92877960205078
03-03,9.481701850891113,15.223596572875977,20.02999496459961,,,30.86888313293457,40.44804382324219,38.312374114990234,49.327674865722656,,,55.49785614013672
03-04,9.644587516784668,15.43996810913086,19.619613647460938,,26.2020206451416,31.377208709716797,39.92066192626953,38.816349029541016,,,51.814571380615234,57.862850189208984
03-05,9.078773498535156,15.725567817687988,,17.509525299072266,26.293224334716797,31.20159912109375,40.09017562866211,,,71.12677001953125,50.86158752441406,55.41836166381836
03-06,8.401509284973145,,,17.137544631958008,26.293224334716797,31.220083236694336,39.63813400268555,,49.02009201049805,72.55339050292969,50.0461540222168,54.97119903564453
03-07,,,19.59342384338379,17.63351821899414,26.23850440979004,31.099939346313477,,38.64518737792969,48.962425231933594,72.6989517211914,49.17176818847656,
03-08,,16.487184524536133,20.0998477935791,17.63351821899414,26.375308990478516,,,38.19824981689453,49.106597900390625,73.13567352294922,49.24053955078125,
03-09,8.101451873779297,16.47852897644043,19.776779174804688,17.73979949951172,,,39.77940368652344,37.485069274902344,49.25077819824219,74.69815826416016,,51.95036697387695
03-10,8.898738861083984,16.96318817138672,19.462451934814453,,,31.01675796508789,39.6004638671875,37.38047409057617,49.67369079589844,,,54.5240364074707
03-11,8.975896835327148,17.248796463012695,19.628345489501953,,26.430023193359375,30.942827224731445,40.36328887939453,38.5786247253418,,,50.0265007019043,50.479698181152344
03-12,9.32738971710205,17.404579162597656,,17.801794052124023,26.3297061920166,30.924335479736328,41.013092041015625,,,75.04752349853516,49.95772933959961,45.84907913208008
03-13,9.361680030822754,,,18.474897384643555,26.40266227722168,30.388294219970703,40.54221725463867,,50.10622787475586,74.32936096191406,50.61597442626953,51.443580627441406
03-14,,,19.453716278076172,18.377473831176758,26.530344009399414,30.48995590209961,,38.5025520324707,50.21195602416992,73.67914581298828,50.60615158081055,
03-15,,17.266109466552734,19.322750091552734,18.873445510864258,26.502986907958984,,,38.35990905761719,49.94282913208008,73.30066680908203,51.47071075439453,
03-16,9.155927658081055,17.569015502929688,19.183042526245117,18.92658042907715,,,41.1826057434082,38.302852630615234,50.17351150512695,74.35848999023438,,45.15349197387695
03-17,9.764609336853027,17.897899627685547,19.183042526245117,,,30.989032745361328,41.239105224609375,38.52156448364258,50.22156524658203,,,44.964691162109375
03-18,10.167539596557617,18.04502296447754,19.444982528686523,,26.302343368530273,30.97979736328125,41.38036346435547,39.89088439941406,,,51.80474090576172,42.281715393066406
03-19,9.738890647888184,18.16619300842285,,18.89115333557129,26.17466163635254,30.859643936157227,41.192020416259766,,,74.1352767944336,51.42158889770508,42.15253448486328
03-20,9.22451400756836,,,18.722877502441406,26.475627899169922,31.1553897857666,41.983089447021484,,50.13506317138672,74.83403015136719,50.72404479980469,38.31687545776367
03-21,,,19.759319305419922,18.811447143554688,25.96489715576172,31.173877716064453,,39.405914306640625,48.78940963745117,75.40660095214844,51.35281753540039,
03-22,,18.365249633789062,19.811710357666016,18.563457489013672,26.110822677612305,,,39.51051712036133,48.914363861083984,72.7765884399414,49.4763298034668,
03-23,10.184684753417969,18.910497665405273,20.02126121520996,18.634321212768555,,,41.54987716674805,39.41542434692383,48.73173904418945,70.46684265136719,,36.35929489135742
03-24,9.91034984588623,18.75470733642578,19.977602005004883,,,31.423410415649414,41.50279235839844,39.215736389160156,48.39532470703125,,,40.721614837646484
03-25,10.459022521972656,18.633543014526367,20.25701332092285,,25.928422927856445,31.599010467529297,40.65522766113281,,,,49.358436584472656,41.536441802978516
03-26,10.810511589050293,18.65085220336914,,18.908870697021484,26.311466217041016,31.146156311035156,41.02250289916992,,,72.90276336669922,50.006858825683594,45.55097198486328
03-27,10.579042434692383,,,18.740591049194336,26.10169792175293,30.942827224731445,40.8153190612793,,48.155033111572266,71.22382354736328,50.30159378051758,43.9610595703125
03-28,,,20.24828338623047,18.598888397216797,26.311466217041016,31.099939346313477,,39.7197151184082,48.664459228515625,70.80651092529297,51.126853942871094,
03-29,,18.668163299560547,20.396718978881836,18.38632583618164,,,,40.841800689697266,48.414546966552734,72.6989517211914,51.333168029785156,
03-30,10.073237419128418,18.88452911376953,20.615005493164062,18.324331283569336,,,41.60638427734375,40.70867919921875,48.32804489135742,,,46.147186279296875
03-31,10.467592239379883,19.01435089111328,20.850751876831055,,,31.062969207763672,41.521636962890625,40.9368896484375,48.48183059692383,,,46.04781723022461
04-01,10.707634925842285,19.196102142333984,20.946796417236328,,25.919296264648438,31.07221221923828,41.559303283691406,41.45989227294922,,,53.01315689086914,43.90143966674805
04-02,11.393474578857422,,,18.660886764526367,25.955781936645508,31.01675796508789,41.34270477294922,,,71.14617919921875,53.1998291015625,45.2926139831543
04-03,11.650662422180176,,,18.616601943969727,25.399456024169922,30.841156005859375,,,47.914737701416016,72.33016204833984,53.39631652832031,43.80207061767578
04-04,,,20.92933464050293,18.448328018188477,25.572734832763672,30.13875389099121,,40.68964767456055,48.06852340698242,72.66984558105469,54.16263198852539,
04-05,,19.26533317565918,20.946796417236328,18.52803611755371,25.645700454711914,,,40.38535690307617,48.53950119018555,72.42721557617188,54.457366943359375,
04-06,11.582079887390137,19.70672607421875,20.920604705810547,,,,41.192020416259766,41.906822204589844,48.8567008972168,70.6318359375,,47.44892883300781
04-07,11.050554275512695,19.481706619262695,20.87694549560547,,,29.17756462097168,40.96600341796875,40.8322868347168,48.81824493408203,,,48.13457489013672
04-08,11.213441848754883,19.473052978515625,20.588809967041016,,26.05609893798828,29.18680763244629,41.0601692199707,41.612037658691406,,,54.71280288696289,50.678436279296875
04-09,12.216479301452637,19.905784606933594,,17.934640884399414,25.901060104370117,29.380889892578125,41.0601692199707,,,69.9136734008789,54.06438446044922,50.60887908935547
04-10,,,,17.49181365966797,26.320585250854492,28.512126922607422,40.95658493041992,,48.962425231933594,69.9136734008789,55.07631301879883,
04-11,,,20.41417694091797,17.68665313720703,26.284103393554688,28.207134246826172,,41.50743865966797,49.76020050048828,69.16638946533203,55.24332809448242,
04-12,,19.983671188354492,20.230815887451172,17.934640884399414,26.284103393554688,,,42.1540641784668,49.23155212402344,68.32208251953125,56.36332321166992,
04-13,12.39651107788086,20.23465919494629,20.213350296020508,17.60694694519043,,,41.173179626464844,43.380741119384766,49.337284088134766,67.50686645507812,,48.48237228393555
04-14,11.950716972351074,20.416412353515625,20.187162399291992,,,27.976083755493164,41.54987716674805,43.56141662597656,,,,48.14451599121094
04-15,12.602261543273926,20.719329833984375,20.309404373168945,,25.36297607421875,28.244110107421875,41.559303283691406,43.808650970458984,,,55.980167388916016,47.6576042175293
04-16,12.953751564025879,20.589502334594727,,17.7486515045166,25.809858322143555,28.669246673583984,41.78532409667969,,,68.71027374267578,56.942970275878906,47.776851654052734
04-17,12.790864944458008,,,18.15605926513672,25.226173400878906,29.057416915893555,41.2579460144043,,50.02933120727539,68.84614562988281,57.02157211303711,49.883480072021484
04-18,,,19.672000885009766,17.819507598876953,25.043771743774414,,,43.875213623046875,50.1158332824707,68.47735595703125,57.316307067871094,
04-19,,20.59815788269043,19.706932067871094,17.668949127197266,25.344738006591797,,,43.9608039855957,50.09661102294922,68.78790283203125,,
04-20,12.22504997253418,20.814523696899414,19.933950424194336,17.651227951049805,,,42.1996955871582,46.2905387878418,49.06814956665039,68.21531677246094,,49.58537292480469
04-21,12.73943042755127,20.64143180847168,20.15223503112793,,,28.946510314941406,42.670562744140625,45.93870162963867,48.155033111572266,,,47.826534271240234
04-22,12.447951316833496,20.90107536315918,,,25.609216690063477,29.334684371948242,43.31095504760742,46.5948371887207,,,55.4398193359375,48.7904167175293
04-23,12.910889625549316,21.06551170349121,,17.55380630493164,26.165542602539062,29.8060359954834,43.5557975769043,,,68.01152801513672,56.471397399902344,48.09483337402344
04-24,12.062164306640625,,,17.55380630493164,25.919296264648438,30.018600463867188,43.69707107543945,,49.02009201049805,67.43893432617188,55.999820709228516,48.52212142944336
04-25,,,19.995067596435547,17.890357971191406,25.381214141845703,29.556495666503906,,45.98624801635742,48.82785415649414,66.43933868408203,52.354915618896484,
04-26,,20.883764266967773,20.14350700378418,17.97006607055664,25.13496971130371,,,46.52827072143555,48.90475845336914,61.480159759521484,52.924739837646484,
04-27,11.942144393920898,20.606813430786133,19.375131607055664,17.961214065551758,,,43.292118072509766,46.33808517456055,48.943199157714844,61.5869140625,,50.628753662109375
04-28,11.916422843933105,19.273990631103516,19.43625259399414,,,29.417863845825195,43.762996673583984,45.56784439086914,48.74134826660156,,,50.68837356567383
04-29,12.250770568847656,19.689416885375977,19.506107330322266,,25.60009765625,29.48255729675293,43.593467712402344,45.71999740600586,,,53.455265045166016,52.4571533203125
04-30,12.027872085571289,19.438426971435547,,17.890357971191406,26.138181686401367,29.926183700561523,43.000179290771484,,,61.363704681396484,53.494564056396484,50.63868713378906
05-01,12.122175216674805,,,18.191484451293945,25.590974807739258,29.843002319335938,43.72531509399414,,48.70289993286133,61.24724578857422,52.77737808227539,49.466129302978516
05-02,,,19.549760818481445,17.890357971191406,25.901060104370117,29.907697677612305,,46.52827072143555,48.52989196777344,60.95610046386719,52.67912673950195,
05-03,,19.732690811157227,19.575958251953125,17.704376220703125,26.138181686401367,,,45.472755432128906,48.443389892578125,59.88856506347656,52.70860290527344,
05-04,12.90231704711914,19.672109603881836,19.58469009399414,17.146408081054688,,,44.12085723876953,45.07337188720703,49.15465545654297,60.567909240722656,,49.65493392944336
05-05,12.773720741271973,19.741342544555664,19.514841079711914,,,29.796791076660156,43.23561096191406,45.216007232666016,49.41417694091797,,,49.30713653564453
05-06,13.288097381591797,19.10089874267578,19.506107330322266,,26.092586517333984,29.574981689453125,43.21677017211914,45.453739166259766,,,52.95421600341797,48.88978576660156
05-07,12.65369987487793,18.572961807250977,,17.128692626953125,26.27498435974121,29.990877151489258,43.536964416503906,,,60.58731460571289,52.23701858520508,50.21139907836914
05-08,13.42526912689209,,,17.066694259643555,26.448265075683594,29.593461990356445,43.9325065612793,,49.35649871826172,61.12108612060547,51.92263412475586,51.5727653503418
05-09,,,19.698200225830078,16.765567779541016,26.229381561279297,29.7413387298584,,45.97674560546875,49.05854415893555,61.480159759521484,51.677024841308594,
05-10,,19.13551902770996,20.0998477935791,16.81870460510254,26.338825225830078,,,46.76599884033203,49.43340301513672,62.24684524536133,52.00123977661133,
05-11,12.94517993927002,19.144174575805664,19.663270950317383,16.91613006591797,,,44.07376480102539,46.043304443359375,49.34689712524414,62.479759216308594,,51.582698822021484
05-12,13.090921401977539,19.69807243347168,20.16096305847168,,,30.009361267089844,44.102027893066406,46.27151870727539,49.193111419677734,,,49.128273010253906
05-13,12.482240676879883,19.559598922729492,20.02126121520996,,26.220258712768555,29.870731353759766,43.82891845703125,45.767539978027344,,,49.50580596923828,49.65493392944336
05-14,12.825160026550293,19.187442779541016,,16.65928840637207,26.79482650756836,29.417863845825195,44.3751220703125,,,62.09157180786133,50.547203063964844,50.32070541381836
05-15,12.65369987487793,,,16.499866485595703,27.369396209716797,29.094385147094727,44.196197509765625,,49.394954681396484,61.82953643798828,50.34089279174805,50.449886322021484
05-16,,,19.846637725830078,16.402446746826172,27.460590362548828,29.07590103149414,,46.2905387878418,49.30844497680664,62.528289794921875,50.82229232788086,
05-17,,19.196102142333984,20.02126121520996,16.003896713256836,27.84364128112793,,,45.99575424194336,47.712890625,62.926177978515625,50.43913269042969,
05-18,13.476704597473145,18.962421417236328,20.309404373168945,15.658490180969238,,,44.911922454833984,46.85158157348633,47.86668395996094,63.22703170776367,,52.39752960205078
05-19,13.073775291442871,18.797985076904297,20.379253387451172,,,29.334684371948242,45.072017669677734,46.746986389160156,48.13581085205078,,,50.55919647216797
05-20,12.808012962341309,18.122920989990234,20.0998477935791,,27.788915634155273,28.900297164916992,44.93075942993164,47.48869705200195,,,50.4293098449707,51.51314163208008
05-21,12.790864944458008,18.391218185424805,,15.941906929016113,27.834522247314453,29.279226303100586,44.74240493774414,,,63.51816940307617,51.608253479003906,51.23490905761719
05-22,12.705138206481934,,,15.87990665435791,27.542678833007812,29.47331428527832,44.591732025146484,,48.07814025878906,63.527889251708984,51.44123458862305,51.02622985839844
05-23,,,19.628345489501953,15.941906929016113,27.788915634155273,29.815275192260742,,47.5362434387207,47.99163055419922,62.89706802368164,50.58650207519531,
05-24,,18.070987701416016,19.733125686645508,16.065898895263672,27.70683479309082,,,48.54420852661133,47.905128479003906,63.12998580932617,51.126853942871094,
05-25,,18.036373138427734,19.881559371948242,16.057043075561523,,,,48.4681396484375,48.356876373291016,63.17850875854492,,
05-26,13.10806655883789,17.8632755279541,19.968873977661133,,,,44.22444534301758,48.354026794433594,48.20309829711914,,,52.914249420166016
05-27,12.567968368530273,18.529687881469727,20.23954963684082,,,30.40677833557129,44.98726272583008,48.77242660522461,,,,54.68302536010742
05-28,12.962327003479004,18.25273895263672,,,28.409088134765625,30.591623306274414,44.977840423583984,,,,50.05598068237305,53.589962005615234
05-29,13.2280912399292,,,16.305023193359375,28.21756362915039,30.47146987915039,45.053184509277344,,,62.08186721801758,50.272117614746094,53.878135681152344
05-30,,,,15.977333068847656,28.336122512817383,30.434497833251953,,,47.81862258911133,63.20762634277344,49.98720932006836,
05-31,,,20.641193389892578,15.86219596862793,27.916603088378906,,,48.91506576538086,48.14542007446289,61.897464752197266,49.36825942993164,
06-01,13.939645767211914,17.99309730529785,20.02999496459961,15.251087188720703,,,44.902503967285156,48.74390411376953,49.183494567871094,63.48906326293945,,54.335235595703125
06-02,14.059666633605957,18.391218185424805,19.619613647460938,,,30.351320266723633,45.08143997192383,49.2098503112793,49.42378616333008,,,55.02088165283203
06-03,14.016801834106445,18.53834342956543,19.444982528686523,,27.861875534057617,30.19420623779297,45.72182083129883,47.91661071777344,,,49.417381286621094,57.3858757019043
06-04,14.308281898498535,18.148880004882812,,15.401651382446289,27.570035934448242,30.351320266723633,45.36396408081055,,,63.780216217041016,51.048255920410156,58.18083190917969
06-05,14.968400001525879,,,15.791340827941895,26.949871063232422,30.416019439697266,45.78774642944336,,49.94566345214844,63.42113494873047,52.18790054321289,59.92973709106445
06-06,,,19.287817001342773,16.1810359954834,27.150510787963867,30.674795150756836,,48.80095672607422,49.62673568725586,65.04183197021484,52.26649856567383,
06-07,,17.629600524902344,19.22669792175293,16.136751174926758,27.47883415222168,,,48.981632232666016,49.76204299926758,64.53718566894531,52.89527130126953,
06-08,14.71121597290039,17.569015502929688,19.060802459716797,16.189891815185547,,,45.58057403564453,49.07672119140625,49.849029541015625,64.7798080444336,,60.386837005615234
06-09,15.217018127441406,17.508434295654297,18.947290420532227,,,30.65631866455078,45.47697448730469,48.69635772705078,50.28392028808594,,,59.50244903564453
06-10,15.50849723815918,18.114267349243164,18.83378028869629,,27.332916259765625,30.508441925048828,46.45638656616211,47.53031921386719,,,53.671409606933594,59.0850944519043
06-11,15.722821235656738,18.391218185424805,,15.99504566192627,26.813068389892578,30.369810104370117,46.804832458496094,,,64.67304992675781,53.94816589355469,55.15999984741211
06-12,15.859987258911133,,,16.32274055480957,26.375308990478516,30.267457962036133,46.61557388305664,,51.028079986572266,64.51778411865234,53.25626754760742,56.290000915527344
06-13,,,18.790122985839844,16.07475471496582,26.806934356689453,30.090675354003906,,46.91862487792969,51.84955596923828,63.88409423828125,53.364994049072266,
06-14,,18.244081497192383,19.410062789916992,16.253358840942383,26.36612319946289,,,46.46941375732422,52.2651252746582,64.05958557128906,53.305686950683594,
06-15,15.5770845413208,18.8066349029541,19.043336868286133,16.708810806274414,,,46.606109619140625,46.52676010131836,52.29412078857422,64.27405548095703,,56.72999954223633
06-16,15.20681381225586,18.87587547302246,18.920419692993164,,,29.811540603637695,46.899471282958984,46.421634674072266,52.439083099365234,,,57.02000045776367
06-17,15.103482246398926,18.780675888061523,18.94676399230957,,27.20182991027832,30.313982009887695,46.795372009277344,46.106231689453125,,,52.663211822509766,56.04999923706055
06-18,15.155147552490234,18.564308166503906,,16.887422561645508,27.13754653930664,30.230243682861328,47.31584167480469,,,64.32281494140625,53.710941314697266,55.72999954223633
06-19,15.180980682373047,,,17.414316177368164,26.577346801757812,30.155805587768555,47.19282531738281,,52.255462646484375,64.21556854248047,53.99758529663086,55.689998626708984
06-20,,,18.973100662231445,17.57506561279297,25.64061737060547,30.06276512145996,,46.937744140625,51.675594329833984,64.43978881835938,54.481910705566406,
06-21,,18.503442764282227,19.324291229248047,17.414316177368164,25.622251510620117,,,46.928184509277344,51.491973876953125,64.39104461669922,53.78013229370117,
06-22,14.362947463989258,18.381704330444336,19.17503547668457,17.54827117919922,,,47.855247497558594,47.2627067565918,51.04740905761719,63.523399353027344,,55.38999938964844
06-23,14.707380294799805,18.425182342529297,18.858964920043945,,,30.29537582397461,47.845787048339844,48.44785690307617,51.24069595336914,,,55.27000045776367
06-24,15.103482246398926,17.99041748046875,18.736045837402344,,25.144702911376953,30.118589401245117,47.42940139770508,44.691688537597656,,,53.91851043701172,53.29999923706055
06-25,15.17237377166748,18.407791137695312,,17.26249885559082,25.622251510620117,30.05345344543457,47.1455078125,,,62.480262756347656,53.394649505615234,54.279998779296875
06-26,15.284309387207031,,,17.280364990234375,25.962045669555664,29.755714416503906,47.59027862548828,,51.375999450683594,61.973331451416016,53.958045959472656,52.900001525878906
06-27,,,18.78872299194336,17.271427154541016,26.164081573486328,29.99762725830078,,42.464752197265625,51.11505889892578,61.25191879272461,54.71913528442383,
06-28,,18.694734573364258,19.09601593017578,17.244632720947266,26.10898208618164,,,43.15290451049805,52.38109588623047,61.21292495727539,55.450565338134766,
06-29,15.310147285461426,17.92086410522461,19.368186950683594,17.762603759765625,,,45.98154067993164,44.41452407836914,51.9268684387207,60.949703216552734,,53.04999923706055
06-30,15.534028053283691,17.703479766845703,19.76327896118164,,,30.490764617919922,46.39792251586914,45.98197555541992,51.97519302368164,,,54.97999954223633
07-01,15.525416374206543,17.74695587158203,20.114471435546875,,25.9987735748291,30.84433937072754,46.710208892822266,45.972415924072266,,,56.004085540771484,54.290000915527344
07-02,15.20681381225586,17.625226974487305,,17.7447452545166,25.732454299926758,30.658245086669922,46.842689514160156,,,61.563880920410156,55.628482818603516,54.2400016784668
07-03,,,,17.789396286010742,25.870206832885742,30.77920913696289,,,51.830230712890625,61.583377838134766,56.04362106323242,
07-05,,,19.789623260498047,17.646507263183594,26.540605545043945,,,45.695247650146484,52.2747917175293,61.46638870239258,55.97443389892578,
07-06,15.163762092590332,17.660001754760742,19.83351707458496,17.467897415161133,,,46.52094268798828,45.85772705078125,51.58861541748047,61.583377838134766,,55.65999984741211
07-07,14.595443725585938,18.755598068237305,20.10569190979004,,,30.621028900146484,46.729129791259766,46.26870346069336,52.2651252746582,,,55.040000915527344
07-08,14.500722885131836,18.825166702270508,19.982772827148438,,26.953868865966797,30.537290573120117,45.849056243896484,46.975975036621094,,,55.0848503112793,55.25
07-09,14.56100082397461,19.03384780883789,,17.378591537475586,27.28448486328125,30.481462478637695,46.10456466674805,,,62.76298522949219,55.34183883666992,53.900001525878906
