,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,13.34000015258789,22.54999923706055,21.01000022888184,23.59000015258789,,,21.399999618530273,30.25,29.60000038146973,41.41999816894531,
02-09,6.0,13.970000267028807,22.350000381469727,21.350000381469727,,,31.54999923706055,21.18000030517578,31.09000015258789,29.440000534057614,,
02-10,5.889999866485597,13.68000030517578,21.479999542236328,21.13999938964844,,28.29999923706055,31.51000022888184,21.11000061035156,31.70000076293945,,,35.75
02-11,5.670000076293945,14.039999961853027,22.190000534057614,,23.540000915527344,28.520000457763672,31.040000915527344,19.899999618530273,,,42.15999984741211,36.650001525878906
02-12,5.820000171661378,14.300000190734865,,,23.25,28.670000076293945,31.670000076293945,20.850000381469727,,30.18000030517578,42.5,37.04999923706055
02-13,6.239999771118164,,,21.3799991607666,23.61000061035156,29.209999084472656,31.15999984741211,,31.649999618530273,30.270000457763672,42.5,36.81999969482422
02-14,,,22.149999618530273,20.76000022888184,23.45000076293945,29.56999969482422,,,31.81999969482422,30.0,43.04999923706055,36.63999938964844
02-15,,,22.31999969482422,20.799999237060547,23.32999992370605,,,,32.139999389648445,30.040000915527344,43.25,
02-16,,14.649999618530273,22.399999618530273,20.75,,,,22.0,32.09999847412109,29.170000076293945,,
02-17,7.0999999046325675,14.369999885559082,22.75,20.850000381469727,,,31.15999984741211,23.09000015258789,32.400001525878906,,,
02-18,7.050000190734862,14.859999656677244,22.450000762939453,,,29.70000076293945,31.10000038146973,23.56999969482422,,,,36.66999816894531
02-19,6.9000000953674325,14.81999969482422,,,23.20000076293945,29.040000915527344,30.959999084472656,22.85000038146973,,,43.709999084472656,37.0
02-20,6.170000076293945,,,,23.06999969482422,28.81999969482422,30.65999984741211,,,29.649999618530273,42.43999862670898,36.65999984741211
02-21,,,,20.989999771118164,22.479999542236328,28.59000015258789,,,32.580001831054695,29.559999465942386,41.540000915527344,36.11999893188477
02-22,,14.670000076293945,22.25,20.989999771118164,22.6200008392334,,,23.93000030517578,32.740001678466804,29.690000534057614,40.70000076293945,
02-23,5.699999809265138,14.609999656677244,21.809999465942386,20.799999237060547,,,30.520000457763672,24.25,32.52000045776367,30.0,,
02-24,6.239999771118164,14.649999618530273,22.149999618530273,20.899999618530273,,28.899999618530273,30.989999771118164,24.63999938964844,32.360000610351555,,,35.02000045776367
02-25,6.0,14.640000343322756,22.5,,22.979999542236328,29.06999969482422,30.82999992370605,24.65999984741211,,,41.47000122070313,34.209999084472656
02-26,6.570000171661378,15.0,,,24.0,29.04999923706055,30.239999771118164,25.420000076293945,,29.989999771118164,42.0099983215332,34.310001373291016
02-27,7.0,,,23.70000076293945,24.020000457763672,28.54999923706055,30.649999618530273,,32.509998321533196,29.71999931335449,44.22000122070313,33.72999954223633
02-28,,,22.70000076293945,23.1299991607666,24.0,28.440000534057614,,,32.759998321533196,29.31999969482422,44.33000183105469,33.900001525878906
02-29,,,,23.899999618530273,,,,26.46999931335449,,,,
03-01,,14.899999618530273,22.95000076293945,23.8799991607666,24.21999931335449,,,26.53000068664551,33.139999389648445,29.53000068664551,43.11000061035156,
03-02,6.070000171661378,15.270000457763672,22.90999984741211,24.399999618530273,,,30.6200008392334,27.059999465942386,32.700000762939446,29.520000457763672,,34.549999237060554
03-03,5.820000171661378,15.449999809265135,20.88999938964844,,,28.43000030517578,30.899999618530273,27.270000457763672,32.290000915527344,,,33.689998626708984
03-04,5.940000057220459,15.18000030517578,19.76000022888184,,24.04999923706055,28.65999984741211,30.790000915527344,26.940000534057614,,,42.7599983215332,32.59999847412109
03-05,5.679999828338622,15.289999961853027,,24.13999938964844,23.95000076293945,29.03000068664551,30.51000022888184,,,29.96999931335449,42.650001525878906,32.110000610351555
03-06,5.239999771118164,,,23.489999771118164,23.899999618530273,29.35000038146973,30.0,,32.0,30.420000076293945,42.209999084472656,30.59000015258789
03-07,,,19.850000381469727,24.059999465942386,24.239999771118164,29.78000068664551,,27.229999542236328,31.979999542236328,30.76000022888184,43.5099983215332,
03-08,,15.0,15.3100004196167,24.43000030517578,24.149999618530273,,,26.38999938964844,31.51000022888184,31.059999465942386,43.70000076293945,
03-09,5.079999923706055,15.0,16.940000534057614,24.70000076293945,,,29.670000076293945,26.920000076293945,31.43000030517578,30.540000915527344,,25.88999938964844
03-10,5.230000019073486,15.029999732971193,16.459999084472653,,,30.03000068664551,29.75,26.96999931335449,31.690000534057614,,,28.07999992370605
03-11,5.400000095367432,15.100000381469727,17.149999618530273,,24.229999542236328,29.65999984741211,29.36000061035156,28.540000915527344,,,44.25,28.54999923706055
03-12,5.289999961853027,15.0600004196167,,24.32999992370605,24.45000076293945,29.36000061035156,29.670000076293945,,,30.149999618530273,43.88000106811523,25.649999618530273
03-13,5.289999961853027,,,24.6299991607666,24.45000076293945,29.03000068664551,29.3799991607666,,31.57999992370605,30.31999969482422,42.88000106811523,27.290000915527344
03-14,,,17.200000762939453,23.739999771118164,24.78000068664551,29.03000068664551,,29.1299991607666,31.270000457763672,29.85000038146973,42.88000106811523,
03-15,,15.279999732971193,17.450000762939453,23.46999931335449,25.09000015258789,,,28.78000068664551,31.43000030517578,29.29999923706055,41.86000061035156,
03-16,5.480000019073486,15.25,17.65999984741211,24.20000076293945,,,29.70000076293945,29.09000015258789,31.270000457763672,29.35000038146973,,25.57999992370605
03-17,5.570000171661377,15.199999809265135,18.0,,,29.31999969482422,29.8799991607666,30.38999938964844,30.809999465942386,,,24.59000015258789
03-18,5.550000190734863,15.1899995803833,18.13999938964844,,25.04999923706055,28.90999984741211,29.959999084472656,29.34000015258789,,,42.849998474121094,18.549999237060547
03-19,5.420000076293945,15.020000457763672,,23.90999984741211,25.0,29.10000038146973,30.1200008392334,,,28.76000022888184,42.83000183105469,20.200000762939453
03-20,5.489999771118164,,,23.65999984741211,25.20000076293945,29.479999542236328,30.479999542236328,,30.93000030517578,29.04999923706055,43.20000076293945,22.11000061035156
03-21,,,18.440000534057614,23.70000076293945,25.35000038146973,29.0,,28.95000076293945,30.76000022888184,29.28000068664551,43.68000030517578,
03-22,,15.3100004196167,18.690000534057614,23.53000068664551,25.82999992370605,,,28.93000030517578,31.10000038146973,28.15999984741211,42.93000030517578,
03-23,5.699999809265138,15.670000076293945,18.100000381469727,23.01000022888184,,,30.020000457763672,28.18000030517578,31.32999992370605,28.01000022888184,,21.790000915527344
03-24,5.889999866485597,15.899999618530273,17.170000076293945,,,29.10000038146973,29.920000076293945,27.95000076293945,31.899999618530273,,,22.0
03-25,6.369999885559082,15.859999656677244,17.899999618530273,,25.770000457763672,29.26000022888184,29.8799991607666,,,,42.65999984741211,24.06999969482422
03-26,6.199999809265138,15.68000030517578,,23.01000022888184,26.51000022888184,29.35000038146973,30.40999984741211,,,28.15999984741211,42.63999938964844,23.61000061035156
03-27,6.1500000953674325,,,22.6299991607666,26.60000038146973,29.43000030517578,29.979999542236328,,31.979999542236328,28.209999084472656,42.41999816894531,24.04999923706055
03-28,,,18.11000061035156,21.559999465942386,27.3700008392334,29.84000015258789,,27.68000030517578,32.34000015258789,28.51000022888184,41.7400016784668,
03-29,,15.899999618530273,18.559999465942386,21.36000061035156,,,,27.95000076293945,32.389999389648445,29.10000038146973,41.93000030517578,
03-30,5.96999979019165,16.239999771118164,18.850000381469727,21.299999237060547,,,30.059999465942386,28.28000068664551,32.06999969482422,,,24.18000030517578
03-31,6.0,16.379999160766598,19.09000015258789,,,30.0,29.959999084472656,28.84000015258789,32.310001373291016,,,27.01000022888184
04-01,6.03000020980835,16.799999237060547,19.18000030517578,,27.3700008392334,29.82999992370605,30.5,27.78000068664551,,,42.060001373291016,25.40999984741211
04-02,6.130000114440918,,,21.71999931335449,27.25,30.270000457763672,30.690000534057614,,,29.36000061035156,42.52000045776367,27.989999771118164
04-03,6.210000038146973,,,22.60000038146973,26.229999542236328,30.57999992370605,,,31.8799991607666,29.56999969482422,42.47000122070313,27.54999923706055
04-04,,,19.149999618530273,22.399999618530273,26.20000076293945,30.40999984741211,,27.149999618530273,32.139999389648445,29.18000030517578,42.11999893188477,
04-05,,17.0,19.149999618530273,22.6299991607666,26.29999923706055,,,27.11000061035156,31.79999923706055,29.71999931335449,42.11000061035156,
04-06,6.300000190734862,17.139999389648438,18.600000381469727,,,,30.649999618530273,28.10000038146973,32.27000045776367,29.399999618530273,,27.709999084472656
04-07,6.079999923706055,17.610000610351562,18.790000915527344,,,31.35000038146973,31.0,28.20000076293945,32.110000610351555,,,26.40999984741211
04-08,6.3499999046325675,17.989999771118164,18.61000061035156,,26.989999771118164,33.0,31.31999969482422,28.690000534057614,,,41.9900016784668,28.01000022888184
04-09,6.550000190734862,18.6200008392334,,22.899999618530273,26.8799991607666,32.61999893188477,31.04999923706055,,,29.25,42.41999816894531,27.920000076293945
04-10,,,,21.950000762939453,26.729999542236328,32.22999954223633,30.85000038146973,,32.240001678466804,29.440000534057614,42.34000015258789,
04-11,,,18.229999542236328,22.649999618530273,26.8799991607666,31.86000061035156,,28.53000068664551,32.09000015258789,29.57999992370605,43.04999923706055,
04-12,,16.899999618530273,17.780000686645508,22.8799991607666,26.6200008392334,,,29.60000038146973,32.36999893188477,29.809999465942386,42.81999969482422,
04-13,6.610000133514403,17.450000762939453,18.270000457763672,23.5,,,30.90999984741211,29.520000457763672,32.700000762939446,29.540000915527344,,28.25
04-14,6.570000171661378,18.0,18.520000457763672,,,33.139999389648445,30.84000015258789,29.5,,,,29.809999465942386
04-15,6.78000020980835,17.989999771118164,18.190000534057614,,25.88999938964844,33.52000045776367,31.65999984741211,28.479999542236328,,,42.61999893188477,29.399999618530273
04-16,6.710000038146973,17.920000076293945,,23.04999923706055,26.31999969482422,33.90999984741211,32.049999237060554,,,30.25,42.060001373291016,29.6200008392334
04-17,6.760000228881836,,,24.25,25.88999938964844,33.799999237060554,31.70000076293945,,32.240001678466804,30.70000076293945,41.7400016784668,30.88999938964844
04-18,,,18.18000030517578,23.79999923706055,25.90999984741211,,,29.020000457763672,32.259998321533196,30.6200008392334,42.33000183105469,
04-19,,17.600000381469727,18.13999938964844,23.54999923706055,26.709999084472656,,,29.21999931335449,31.95000076293945,30.6299991607666,,
04-20,7.050000190734862,18.049999237060547,18.3799991607666,23.71999931335449,,,31.81999969482422,29.34000015258789,32.22999954223633,30.540000915527344,,30.70000076293945
04-21,7.039999961853027,18.399999618530273,19.020000457763672,,,33.31999969482422,31.68000030517578,29.60000038146973,32.09999847412109,,,31.40999984741211
04-22,7.3499999046325675,18.68000030517578,,,26.309999465942386,33.939998626708984,31.93000030517578,28.979999542236328,,,42.900001525878906,32.0
04-23,7.380000114440918,19.100000381469727,,24.5,26.899999618530273,33.830001831054695,32.09999847412109,,,30.78000068664551,42.61000061035156,33.02000045776367
04-24,7.5,,,25.03000068664551,27.40999984741211,33.709999084472656,32.049999237060554,,32.200000762939446,30.020000457763672,42.63000106811523,32.279998779296875
04-25,,,19.31999969482422,25.940000534057614,27.309999465942386,33.689998626708984,,29.309999465942386,32.560001373291016,30.1200008392334,42.84000015258789,
04-26,,19.06999969482422,19.030000686645508,27.13999938964844,26.93000030517578,,,29.10000038146973,32.389999389648445,30.25,43.150001525878906,
04-27,7.880000114440918,18.76000022888184,18.76000022888184,27.10000038146973,,,31.8700008392334,29.420000076293945,32.31999969482422,30.93000030517578,,32.97999954223633
04-28,7.989999771118164,18.57999992370605,18.34000015258789,,,33.459999084472656,32.080001831054695,28.709999084472656,31.75,,,33.040000915527344
04-29,6.889999866485597,18.299999237060547,18.420000076293945,,27.04999923706055,32.540000915527344,32.139999389648445,29.170000076293945,,,43.66999816894531,35.61000061035156
04-30,6.78000020980835,17.81999969482422,,26.29999923706055,27.29999923706055,32.40999984741211,32.59000015258789,,,31.26000022888184,43.81999969482422,33.72999954223633
05-01,6.440000057220459,,,26.479999542236328,27.0,33.0,32.09999847412109,,32.11999893188477,31.04999923706055,44.59000015258789,32.830001831054695
05-02,,,18.149999618530273,26.170000076293945,26.95000076293945,33.5,,29.13999938964844,32.189998626708984,31.25,43.88999938964844,
05-03,,17.770000457763672,17.559999465942386,25.60000038146973,27.149999618530273,,,28.88999938964844,31.959999084472656,31.040000915527344,44.29999923706055,
05-04,6.369999885559082,17.180000305175778,17.290000915527347,24.5,,,32.169998168945305,28.36000061035156,31.06999969482422,31.399999618530273,,33.700000762939446
05-05,6.329999923706055,16.25,17.100000381469727,,,33.02000045776367,32.049999237060554,28.03000068664551,31.10000038146973,,,34.560001373291016
05-06,6.460000038146973,14.149999618530273,17.520000457763672,,27.190000534057614,32.400001525878906,31.920000076293945,27.709999084472656,,,43.02000045776367,33.950000762939446
05-07,6.800000190734862,15.789999961853027,,24.290000915527344,27.270000457763672,32.720001220703125,31.93000030517578,,,31.170000076293945,43.68999862670898,31.86000061035156
05-08,7.079999923706055,,,24.07999992370605,27.540000915527344,32.490001678466804,31.899999618530273,,31.420000076293945,30.899999618530273,43.29999923706055,32.77000045776367
05-09,,,17.170000076293945,24.25,27.36000061035156,32.509998321533196,,27.79999923706055,30.649999618530273,31.1200008392334,42.790000915527344,
05-10,,17.010000228881836,16.989999771118164,25.20000076293945,27.63999938964844,,,27.54999923706055,30.649999618530273,31.020000457763672,43.25,
05-11,7.5999999046325675,17.280000686645508,17.0,25.53000068664551,,,32.040000915527344,27.79999923706055,31.0,31.40999984741211,,32.330001831054695
05-12,7.300000190734862,17.450000762939453,17.020000457763672,,,33.200000762939446,32.200000762939446,28.86000061035156,31.6299991607666,,,32.0
05-13,7.289999961853027,17.370000839233402,17.100000381469727,,27.79999923706055,33.060001373291016,31.989999771118164,28.04999923706055,,,42.38000106811523,30.75
05-14,7.46999979019165,17.290000915527347,,25.040000915527344,28.20000076293945,33.290000915527344,32.0,,,31.68000030517578,42.72999954223633,31.25
05-15,7.5900001525878915,,,24.1299991607666,28.82999992370605,32.889999389648445,32.720001220703125,,32.15999984741211,32.049999237060554,42.7599983215332,32.06999969482422
05-16,,,16.84000015258789,24.229999542236328,28.6299991607666,33.34000015258789,,28.940000534057614,32.389999389648445,32.59000015258789,43.209999084472656,
05-17,,16.799999237060547,17.049999237060547,23.70000076293945,28.5,,,29.0,31.8799991607666,32.81999969482422,42.56999969482422,
05-18,7.550000190734862,16.540000915527347,17.180000305175778,22.95000076293945,,,33.400001525878906,28.459999084472656,31.88999938964844,32.689998626708984,,32.130001068115234
05-19,7.25,15.6899995803833,17.030000686645508,,,32.84000015258789,33.47999954223633,29.13999938964844,32.5,,,31.88999938964844
05-20,7.25,14.140000343322756,17.899999618530273,,28.70000076293945,32.529998779296875,33.130001068115234,30.059999465942386,,,42.59000015258789,31.70000076293945
05-21,7.059999942779541,15.399999618530273,,23.60000038146973,29.1200008392334,32.880001068115234,33.09999847412109,,,33.290000915527344,43.70000076293945,31.78000068664551
05-22,7.300000190734862,,,23.15999984741211,29.5,32.970001220703125,33.049999237060554,,32.36999893188477,33.639999389648445,43.56999969482422,32.720001220703125
05-23,,,17.899999618530273,23.45000076293945,29.729999542236328,32.529998779296875,,29.209999084472656,32.810001373291016,34.110000610351555,42.61000061035156,
05-24,,15.300000190734865,18.170000076293945,23.149999618530273,30.13999938964844,,,29.29999923706055,33.009998321533196,34.150001525878906,42.060001373291016,
05-25,,15.050000190734865,17.799999237060547,23.149999618530273,,,,29.36000061035156,33.06999969482422,34.11999893188477,,
05-26,7.269999980926514,15.65999984741211,17.799999237060547,,,,33.200000762939446,29.309999465942386,32.919998168945305,,,32.290000915527344
05-27,7.260000228881836,16.670000076293945,17.709999084472656,,,32.450000762939446,33.34999847412109,29.040000915527344,,,,32.259998321533196
05-28,7.329999923706055,16.040000915527347,,,30.739999771118164,32.860000610351555,33.31999969482422,,,,40.810001373291016,33.09000015258789
05-29,7.440000057220459,,,23.440000534057614,29.82999992370605,33.65999984741211,33.189998626708984,,,35.029998779296875,40.68999862670898,33.740001678466804
05-30,,,,23.60000038146973,30.43000030517578,34.200000762939446,,,32.59000015258789,35.939998626708984,41.560001373291016,
05-31,,,18.030000686645508,23.3799991607666,30.989999771118164,,,28.90999984741211,32.150001525878906,35.97999954223633,41.7400016784668,
06-01,7.480000019073486,15.949999809265135,17.959999084472656,22.899999618530273,,,33.56999969482422,29.76000022888184,32.310001373291016,35.61000061035156,,34.90999984741211
06-02,7.5,15.850000381469727,18.059999465942386,,,34.0,33.43000030517578,30.43000030517578,31.90999984741211,,,36.25
06-03,7.809999942779541,16.25,18.0,,30.899999618530273,32.5,32.860000610351555,29.989999771118164,,,42.38000106811523,37.22999954223633
06-04,7.889999866485597,15.470000267028807,,20.049999237060547,30.82999992370605,32.75,31.95000076293945,,,35.4900016784668,42.72000122070313,37.70000076293945
06-05,7.800000190734862,,,19.809999465942386,29.0,33.049999237060554,32.5,,31.989999771118164,35.599998474121094,43.060001373291016,39.27999877929688
06-06,,,17.899999618530273,20.229999542236328,29.04999923706055,32.799999237060554,,30.459999084472656,32.049999237060554,35.5,43.5,
06-07,,15.399999618530273,17.709999084472656,20.780000686645508,28.71999931335449,,,30.31999969482422,31.920000076293945,36.209999084472656,43.2400016784668,
06-08,7.630000114440918,15.350000381469727,17.540000915527347,20.899999618530273,,,32.11999893188477,30.8700008392334,31.899999618530273,34.669998168945305,,40.27000045776367
06-09,7.8400001525878915,15.550000190734865,17.600000381469727,,,32.790000915527344,31.84000015258789,30.63999938964844,31.809999465942386,,,37.540000915527344
06-10,7.800000190734862,16.069999694824222,17.790000915527344,,28.059999465942386,32.110000610351555,31.899999618530273,31.18000030517578,,,42.58000183105469,38.52999877929688
06-11,7.8400001525878915,16.350000381469727,,20.809999465942386,28.04999923706055,31.190000534057614,31.940000534057614,,,35.7400016784668,42.36999893188477,36.2599983215332
06-12,7.829999923706055,,,20.899999618530273,28.34000015258789,31.60000038146973,31.85000038146973,,31.75,35.86999893188477,42.02999877929688,36.77000045776367
06-13,,,17.15999984741211,21.0,28.399999618530273,32.130001068115234,,30.479999542236328,31.51000022888184,35.5,42.29999923706055,
06-14,,16.5,16.90999984741211,21.170000076293945,27.95000076293945,,,30.420000076293945,31.399999618530273,35.5,42.22999954223633,
06-15,7.730000019073486,16.989999771118164,16.690000534057614,21.25,,,31.920000076293945,30.35000038146973,31.10000038146973,35.84000015258789,,38.95000076293945
06-16,7.519999980926514,17.100000381469727,16.370000839233402,,,31.63999938964844,31.959999084472656,30.79999923706055,31.54999923706055,,,38.63000106811523
06-17,7.199999809265138,17.049999237060547,16.459999084472653,,27.93000030517578,32.060001373291016,31.989999771118164,30.209999084472656,,,41.84000015258789,40.08000183105469
06-18,7.1500000953674325,17.149999618530273,,21.149999618530273,27.82999992370605,32.200000762939446,32.169998168945305,,,35.81999969482422,41.72999954223633,39.79999923706055
06-19,7.119999885559082,,,21.8700008392334,27.399999618530273,32.209999084472656,32.0,,31.209999084472656,35.689998626708984,41.84000015258789,38.97999954223633
06-20,,,17.479999542236328,22.290000915527344,26.290000915527344,32.380001068115234,,29.6200008392334,30.709999084472656,36.04999923706055,41.59000015258789,
06-21,,17.200000762939453,17.239999771118164,22.07999992370605,26.03000068664551,,,29.51000022888184,30.190000534057614,36.25,41.36999893188477,
06-22,7.010000228881836,17.030000686645508,17.569999694824222,22.11000061035156,,,32.5,29.559999465942386,30.45000076293945,37.18000030517578,,38.900001525878906
06-23,7.0900001525878915,17.049999237060547,17.440000534057614,,,32.279998779296875,33.630001068115234,29.61000061035156,30.8700008392334,,,38.27000045776367
06-24,7.139999866485597,17.0,17.559999465942386,,25.04999923706055,32.009998321533196,33.02000045776367,28.96999931335449,,,41.63999938964844,36.79999923706055
06-25,7.190000057220459,16.600000381469727,,21.8700008392334,25.57999992370605,32.450000762939446,32.889999389648445,,,36.40999984741211,41.25,36.54999923706055
06-26,7.579999923706055,,,21.940000534057614,28.209999084472656,32.650001525878906,32.360000610351555,,31.1200008392334,36.72999954223633,42.43000030517578,35.06999969482422
06-27,,,17.239999771118164,22.149999618530273,28.29999923706055,33.009998321533196,,28.440000534057614,31.45000076293945,36.70000076293945,42.08000183105469,
06-28,,17.549999237060547,17.350000381469727,22.399999618530273,29.88999938964844,,,29.04999923706055,32.0,36.18999862670898,42.18000030517578,
06-29,7.670000076293945,16.809999465942386,17.90999984741211,22.61000061035156,,,31.270000457763672,30.1200008392334,32.880001068115234,35.95000076293945,,34.540000915527344
06-30,7.369999885559082,17.059999465942386,17.969999313354492,,,33.040000915527344,30.85000038146973,29.979999542236328,32.400001525878906,,,34.97999954223633
07-01,7.480000019073486,17.15999984741211,18.06999969482422,,29.56999969482422,33.06999969482422,30.5,29.809999465942386,,,42.77999877929688,34.09000015258789
07-02,7.489999771118164,16.979999542236328,,22.959999084472656,29.75,33.189998626708984,30.71999931335449,,,35.630001068115234,42.54999923706055,34.189998626708984
07-03,,,,23.43000030517578,29.559999465942386,33.0,,,32.139999389648445,35.720001220703125,42.66999816894531,
07-05,,,18.1200008392334,23.649999618530273,29.5,,,28.84000015258789,31.790000915527344,35.75,42.97999954223633,
07-06,7.289999961853027,16.15999984741211,18.07999992370605,23.229999542236328,,,30.56999969482422,28.5,31.25,35.61999893188477,,34.27000045776367
07-07,6.949999809265138,17.100000381469727,18.38999938964844,,,32.61999893188477,31.46999931335449,28.81999969482422,31.559999465942386,,,34.540000915527344
07-08,6.949999809265138,17.079999923706055,18.38999938964844,,30.0,32.59999847412109,31.0,29.1299991607666,,,42.45000076293945,34.56999969482422
07-09,7.170000076293945,17.280000686645508,,23.1200008392334,30.0,33.189998626708984,31.31999969482422,,,35.540000915527344,43.36000061035156,34.830001831054695
07-10,6.989999771118164,,,23.190000534057614,30.149999618530273,32.900001525878906,31.25,,31.6200008392334,35.81999969482422,43.5,34.490001678466804
07-11,,,18.1200008392334,23.399999618530273,30.18000030517578,33.189998626708984,,28.899999618530273,31.670000076293945,35.7400016784668,43.59000015258789,
07-12,,17.430000305175778,18.229999542236328,23.920000076293945,30.29999923706055,,,29.15999984741211,31.85000038146973,36.45000076293945,43.83000183105469,
07-13,7.0,17.959999084472656,18.40999984741211,24.34000015258789,,,31.75,28.75,31.82999992370605,36.45000076293945,,32.889999389648445
07-14,7.239999771118164,18.420000076293945,18.239999771118164,,,33.34999847412109,32.150001525878906,28.899999618530273,31.76000022888184,,,33.15999984741211
07-15,7.300000190734862,18.09000015258789,18.649999618530273,,30.75,33.02000045776367,31.3799991607666,28.75,,,43.650001525878906,33.700000762939446
