,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,33.071781158447266,48.20844650268555,34.633834838867195,,,,54.1714973449707,60.05467224121094,77.01681518554688,,
01-20,17.857559204101562,31.90209770202637,47.20855331420898,35.22730255126953,,,64.06158447265625,53.3294563293457,60.27867126464844,,,
01-21,18.628877639770508,30.65694999694824,46.97587966918945,,,62.3678207397461,64.12062835693361,53.98184585571289,,,,48.42602157592773
01-22,17.314552307128903,29.63190078735352,,,38.43555450439453,62.39571762084961,65.15386962890625,54.43700790405274,,77.74552154541016,50.56750106811523,47.33121871948242
01-23,16.888782501220707,,,35.13698959350586,38.59640121459961,62.54925537109375,65.85501861572266,,60.4306640625,78.03031158447266,50.54981994628906,46.66112518310547
01-24,,,46.824951171875,34.737045288085945,38.65002059936523,59.65313720703125,,,61.59064483642578,78.50774383544922,51.16854858398438,45.4908218383789
01-25,,29.745101928710934,47.64247512817383,35.801414489746094,39.54137420654297,,,53.49634170532226,62.39061737060547,77.53612518310547,52.91865921020508,
01-26,17.104751586914062,29.7702579498291,48.44112777709961,36.388427734375,,,67.53772735595703,53.68598937988281,61.11065292358398,78.04705810546875,,
01-27,17.913095474243164,29.30489730834961,48.29648971557617,36.44648361206055,,59.19255065917969,66.31259918212889,53.68598937988281,60.50265884399414,,,44.245018005371094
01-28,19.060813903808594,28.638301849365234,46.61742782592773,,39.742431640625,60.31610107421875,65.68526458740234,53.48117065429688,,,52.83910369873047,45.16049575805664
01-29,17.86372947692871,28.80810165405273,,,39.86306381225586,58.55051040649414,67.45655059814453,53.13220977783203,,77.62825775146484,52.512062072753906,44.933982849121094
01-30,17.271358489990234,,,35.9304313659668,39.454246520996094,59.31814956665039,66.50449371337889,,60.31867218017578,76.89955139160156,52.83026504516602,44.8962287902832
01-31,,,45.9822883605957,35.88527297973633,38.84436798095703,58.34115600585938,,,60.19866561889648,76.77391815185547,52.44135665893555,43.527732849121094
02-01,,29.42438125610352,46.61742782592773,37.18831253051758,39.990394592285156,,,53.117042541503906,60.59866333007813,75.19085693359375,53.60809326171875,
02-02,16.907295227050778,29.71365547180176,45.53580093383789,37.39473724365234,,,68.02483367919922,51.59984588623047,58.95069885253906,74.22763061523438,,
02-03,17.38859748840332,30.141286849975586,45.69929504394531,38.69132995605469,,56.41506576538086,70.00278472900389,53.640480041503906,58.43070983886719,,,43.27290725708008
02-04,17.906925201416016,28.405630111694336,45.11444473266602,,38.33503341674805,57.46882247924805,69.19094085693361,51.99431991577149,,,52.865623474121094,44.160072326660156
02-05,18.07969856262207,28.22954559326172,,,38.37524032592773,57.78286743164063,70.29801177978516,51.50881576538086,,70.11503601074219,53.27220916748047,45.71733093261719
02-06,19.7210636138916,,,38.478458404541016,39.005218505859375,59.46471405029297,68.35697174072266,,57.89472198486328,73.45703887939453,52.03476333618164,45.7645263671875
02-07,,,45.80619812011719,38.31718444824219,39.6687126159668,60.74180221557617,,,57.10273361206055,72.46867370605469,49.51566696166992,44.188385009765625
02-08,,28.19181251525879,47.54185104370117,38.54296875,40.80133438110352,,,50.340576171875,56.99073791503906,71.44681549072266,48.35776901245117,
02-09,20.560260772705078,29.172834396362305,47.44752502441406,40.35560989379883,,,67.16133880615234,50.09023666381836,57.39873504638672,72.49380493164062,,
02-10,18.709096908569336,29.078510284423828,47.43495559692383,39.484764099121094,,60.39984893798828,69.06547546386719,50.31781768798828,57.19873809814453,,,44.50927734375
02-11,19.4742431640625,28.50625228881836,48.359375,,40.271881103515625,62.69580459594727,68.98429870605469,51.1295166015625,,,48.00421142578125,43.81087112426758
02-12,19.134862899780273,27.971710205078125,,,40.03061294555664,63.07264709472656,70.20942687988281,51.7060546875,,73.39840698242188,49.55986404418945,45.01892852783203
02-13,19.104013442993164,,,40.2846565246582,40.747718811035156,64.00778961181639,69.86993408203125,,57.614723205566406,73.38165283203125,50.293495178222656,44.141197204589844
02-14,,,48.15813446044922,39.60087966918945,39.742431640625,64.05663299560547,,,57.718727111816406,75.15736389160156,49.49798965454102,44.05625534057617
02-15,,,47.47896957397461,39.09772491455078,39.33361053466797,,,,57.70272445678711,75.31649780273438,50.47911071777344,
02-16,,28.37418937683105,45.88166046142578,39.6202278137207,,,,53.17014694213867,57.99071502685547,75.62641143798828,,
02-17,17.419448852539062,28.33645057678223,45.41630554199219,40.64589309692383,,,69.60423278808594,55.08940124511719,57.51873397827149,,,
02-18,16.845590591430664,26.99069595336914,45.23393249511719,,,63.74957656860352,70.43084716796875,54.2397689819336,,,,43.32009887695313
02-19,16.913467407226562,27.525226593017575,,,40.54666137695313,62.94704055786133,70.33490753173828,53.51150894165039,,,50.79731369018555,43.50885772705078
02-20,16.043418884277347,,,,39.88317489624024,63.4774055480957,71.72241973876953,,,72.77021026611328,51.88450241088867,44.79241561889648
02-21,,,,40.91682434082031,39.18617248535156,64.05663299560547,,,58.1107177734375,71.89073944091797,52.1496696472168,43.48998260498047
02-22,,26.864919662475586,45.06414413452149,40.89746856689453,39.60168838500977,,,53.769432067871094,58.5587043762207,72.2425308227539,52.37063980102539,
02-23,14.605682373046875,26.53791427612305,44.208900451660156,40.43946838378906,,,71.08031463623047,52.45706558227539,58.64670181274414,73.75857543945312,,
02-24,15.105497360229492,26.50647354125977,43.74353408813477,41.14259338378906,,64.75449371337889,71.08769989013672,51.34951400756836,58.3347053527832,,,40.6774787902832
02-25,14.574828147888185,26.267505645751953,44.33466720581055,,38.93819427490234,64.13340759277344,71.08769989013672,51.35708999633789,,,53.65228652954102,40.02626037597656
02-26,14.525466918945312,26.292659759521484,,,38.90468978881836,64.14037322998047,70.60059356689453,51.87294387817383,,72.70321655273438,53.57273864746094,40.5642204284668
02-27,13.95777416229248,,,39.846004486083984,40.1512451171875,64.18225860595703,71.05818176269531,,58.494712829589844,72.16714477539062,53.17498779296875,39.56380081176758
02-28,,,44.37239837646485,39.92986679077149,39.93008804321289,64.48233795166016,,,58.09471893310547,71.86561584472656,53.0777587890625,38.72382736206055
02-29,,,,39.06547164916992,,,,51.56192016601562,,,,
03-01,,26.65739631652832,43.86931610107422,39.542823791503906,39.856361389160156,,,53.557029724121094,59.12669372558594,70.33280944824219,53.82906723022461,
03-02,13.316036224365234,27.01584815979004,43.221588134765625,39.362205505371094,,,71.52314758300781,54.61148452758789,58.71870422363281,70.28256225585939,,39.68649291992188
03-03,13.822022438049315,27.36800765991211,43.45425796508789,,,62.42363357543945,70.91056060791016,55.506629943847656,59.15869140625,,,38.21417999267578
03-04,15.228906631469727,27.336566925048828,42.25942611694336,,39.47434997558594,65.01967620849611,72.1430892944336,55.847999572753906,,,53.44015121459961,40.20558166503906
03-05,13.963944435119627,28.33016395568848,,39.4138069152832,40.62038803100586,66.03855895996094,72.4456787109375,,,70.11503601074219,52.74187469482422,37.99710083007813
03-06,14.49461269378662,,,36.6787109375,40.64048767089844,66.82015228271484,71.66336822509766,,58.982704162597656,70.19879913330078,52.12314987182617,37.43082809448242
03-07,,,42.59272766113281,37.38828659057617,40.131141662597656,65.69660186767578,,55.87834930419922,59.27869033813477,70.59246063232422,49.88690185546875,
03-08,,28.38047790527344,43.045501708984375,39.65893173217773,39.662010192871094,,,54.49010848999024,58.92670440673828,69.77162933349611,49.93993377685547,
03-09,14.402056694030762,28.047176361083984,43.598899841308594,39.80730056762695,,,72.2685546875,54.37632369995117,59.27068710327149,70.0145263671875,,32.13615036010742
03-10,16.253219604492188,28.273569107055664,42.07077026367188,,,64.68470764160156,70.246337890625,53.557029724121094,59.84667587280274,,,34.42013168334961
03-11,16.783882141113278,28.65088653564453,41.94498825073242,,40.11773681640625,65.13134002685547,71.70764923095703,55.34732437133789,,,50.55866241455078,32.475914001464844
03-12,17.61073875427246,29.16655349731445,,40.44591903686523,39.79604721069336,64.46837615966797,72.71137237548828,,,70.51708984375,50.38188552856445,26.709341049194336
03-13,17.314552307128903,,,40.42012023925781,39.6083869934082,62.15147399902344,72.43830871582031,,60.84666061401367,69.73812103271484,50.98292922973633,27.40774917602539
03-14,,,41.63056564331055,40.43946838378906,40.03731918334961,62.37478637695313,,55.88592529296875,60.126670837402344,69.86376953125,50.99177169799805,
03-15,,28.8458309173584,39.82574081420898,40.942626953125,40.131141662597656,,,56.21212387084961,61.11065292358398,70.29093170166016,51.69004440307617,
03-16,17.265188217163086,29.68221092224121,38.36049270629883,40.21369552612305,,,74.02507781982422,57.90380096435547,61.47064208984375,71.279296875,,23.48156929016113
03-17,17.444133758544922,29.68221092224121,39.55532836914063,,,63.71467590332031,72.1209487915039,57.33485412597656,61.18265151977539,,,25.14264488220215
03-18,17.746488571166992,29.68850898742676,40.88851165771485,,39.36712265014648,64.39858245849611,71.53050994873047,57.59277725219727,,,51.42487716674805,22.688783645629886
03-19,18.221620559692386,29.367788314819336,,40.19434356689453,38.67682266235352,63.33086395263672,70.88105010986328,,,71.02801513671875,52.32645034790039,22.39620780944824
03-20,17.55520248413086,,,38.57521438598633,38.95830154418945,63.3099250793457,73.20586395263672,,61.09465408325195,70.65947723388672,52.45019149780274,22.31126594543457
03-21,,,41.89468765258789,38.478458404541016,37.92620468139648,63.11450958251953,,57.1300277709961,60.78265762329102,70.57572174072266,52.01708602905274,
03-22,,29.399229049682614,41.44819641113281,38.05915451049805,38.46906280517578,,,56.89486694335938,60.60666275024414,68.59899139404297,50.532142639160156,
03-23,18.62270736694336,29.455825805664066,42.09592056274414,39.05257415771485,,,71.49362182617188,56.90245056152344,60.70265579223633,67.84516143798828,,23.358875274658203
03-24,17.172630310058597,28.85211753845215,43.76240158081055,,,62.56321334838867,71.08769989013672,56.03765106201172,61.0146484375,,,29.304771423339844
03-25,17.283699035644528,29.0281982421875,43.29704666137695,,37.90610885620117,63.29595947265625,70.70391082763672,,,,50.81499099731445,30.10699462890625
03-26,17.147947311401367,29.52501106262207,,40.2781982421875,38.04684448242188,64.54512786865234,71.56742858886719,,,69.01779174804689,50.47911071777344,30.531702041625977
03-27,17.006023406982422,,,40.0782356262207,37.20909881591797,64.22412109375,71.6116943359375,,61.3906478881836,68.31420135498047,51.221580505371094,28.31378936767578
03-28,,,42.49210739135742,39.16222763061523,36.55901336669922,65.836181640625,,56.27281188964844,62.14262771606445,68.33097076416016,50.95641326904297,
03-29,,29.70737075805664,42.982608795166016,38.34944534301758,,,,57.14520263671875,62.3346176147461,71.05314636230469,51.76959609985352,
03-30,15.52509307861328,29.27974510192871,44.33466720581055,39.0332145690918,,,72.47520446777344,58.41205596923828,62.09925842285156,,,28.74793243408203
03-31,15.75957489013672,29.56273078918457,44.51704025268555,,,66.13626861572266,71.30172729492188,58.28310012817383,62.04899978637695,,,28.17222023010254
04-01,16.092782974243164,29.95891571044922,45.93826675415039,,36.63943099975586,67.12023162841797,71.8035888671875,57.31967544555664,,,53.95281219482422,25.784423828125
04-02,18.34503173828125,,,39.607330322265625,36.90751647949219,66.77131652832031,72.37785339355469,,,69.64598083496094,54.53618240356445,26.89699935913086
04-03,19.819793701171875,,,39.084815979003906,36.73997116088867,66.61778259277344,,,61.39567947387695,70.71810913085938,55.14606475830078,25.98937225341797
04-04,,,45.99485778808594,37.859188079833984,36.3780632019043,67.22492218017578,,56.59900665283203,60.61671447753906,70.82699584960938,55.69407653808594,
04-05,,30.166439056396484,46.81866073608398,37.32973861694336,35.97594451904297,,,54.77078247070313,59.76237106323242,71.44681549072266,54.589210510253906,
04-06,19.11018180847168,29.99664688110352,47.535560607910156,,,,73.26541137695312,54.33080673217773,59.5529670715332,70.53463745117188,,29.35637664794922
04-07,18.3388614654541,29.581600189208984,47.13938903808594,,,68.71833801269531,71.46753692626953,54.28680038452149,59.41058731079102,,,29.49300765991211
04-08,19.7210636138916,29.80169486999512,47.22742462158203,,36.02956771850586,68.67546081542969,70.51170349121094,54.28680038452149,,,55.64104843139648,30.02001953125
04-09,20.324769973754886,30.15385818481445,,37.04155349731445,36.04296875,69.99022674560547,70.79997253417969,,,70.44624328613281,54.83670425415039,32.00118637084961
04-10,,,,35.68775939941406,37.18899917602539,68.44552612304689,71.52063751220703,,59.35194778442383,71.61298370361328,54.89857482910156,
04-11,,,45.79362106323242,36.41157531738281,37.64958572387695,67.60416412353516,,55.13478088378906,60.89311599731445,71.28594207763672,55.06651306152344,
04-12,,30.229326248168945,45.8753776550293,37.16218948364258,36.79121780395508,,,56.12676620483398,59.4859619140625,71.25059509277344,56.65752029418945,
04-13,20.72724151611328,30.77014923095703,46.29671859741211,35.25883483886719,,,70.29929351806639,57.15073776245117,58.80751037597656,71.67485046386719,,31.18139266967773
04-14,20.4882755279541,31.669416427612305,46.87727737426758,,,67.36060333251953,70.35997009277344,57.55872344970703,,,,31.7474365234375
04-15,20.93476676940918,31.518489837646484,46.18059158325195,,35.53506851196289,65.29410552978516,70.83789825439453,56.28675842285156,,,56.46306610107422,29.50276756286621
04-16,21.249195098876953,31.097150802612305,,36.20381164550781,36.63768768310547,66.68900299072266,70.9896240234375,,,71.58646392822266,56.84313583374024,29.278301239013672
04-17,21.79630470275879,,,37.43696212768555,35.37455749511719,69.05070495605469,69.63172912597656,,59.435707092285156,71.41854095458984,58.15130233764648,31.074037551879886
04-18,,,44.89045333862305,36.96113204956055,35.10239028930664,,,57.59872436523438,58.89126968383789,71.16220092773438,59.07054901123047,
04-19,,32.870540618896484,45.49682235717773,35.922332763671875,35.50715637207031,,,59.6226806640625,58.75725555419922,70.96774291992188,,
04-20,19.84054946899414,32.933425903320305,47.67716598510742,36.25743103027344,,,70.26136779785156,59.7106819152832,59.5529670715332,70.66722106933594,,29.91266441345215
04-21,20.362504959106445,32.61270904541016,48.12225723266602,,,68.82930755615234,71.0578842163086,59.58268356323242,59.58647537231445,,,29.41493225097656
04-22,20.991363525390625,32.254261016845696,,,36.29573440551758,70.01016998291016,71.70269775390625,56.67874526977539,,,59.01751327514648,29.49300765991211
04-23,22.00383186340332,32.832801818847656,,34.98406982421875,37.19597625732422,69.08024597167969,71.2399673461914,,,70.49928283691406,58.610923767089844,29.69795799255371
04-24,22.71444129943848,,,35.57383346557617,36.8470458984375,68.81453704833984,71.71786499023438,,61.7725944519043,69.65074920654297,57.51489639282226,29.658918380737305
04-25,,,48.05775833129883,36.67294692993164,37.44022750854492,67.79604339599611,,56.57475280761719,62.96198272705078,69.88938903808594,56.84313583374024,
04-26,,33.172393798828125,49.25113296508789,37.79887008666992,37.95664596557617,,,57.07873916625977,62.45941925048828,69.83635711669922,57.47954177856445,
04-27,22.26795196533203,31.323543548583984,50.7154426574707,37.24931716918945,,,73.7888412475586,57.04673767089844,62.14114379882813,70.34017944335939,,31.142353057861328
04-28,21.808881759643555,31.3424129486084,51.08958435058594,,,68.578369140625,74.3426284790039,56.4627571105957,62.33378601074219,,,31.884069442749023
04-29,22.60753631591797,32.442909240722656,49.57366180419922,,38.43817138671875,69.19831848144531,72.86335754394531,55.80677032470703,,,57.56792831420898,34.19705581665039
04-30,22.450321197509766,32.03415298461914,,36.97453308105469,38.44514846801758,68.46028900146484,73.18197631835938,,,69.59770965576172,58.10710525512695,33.865234375
05-01,22.61382102966309,,,37.53079605102539,38.34744644165039,68.40863037109375,73.82677459716797,,62.73583602905274,69.19111633300781,57.152503967285156,32.401321411132805
05-02,,,49.83815002441406,36.6662483215332,38.84292984008789,67.8551025390625,,56.438758850097656,62.04061889648438,69.83635711669922,57.70051574707031,
05-03,,32.235389709472656,49.12211608886719,35.69446563720703,39.91064834594727,,,54.9827880859375,61.91498565673828,70.47277069091797,58.12478637695313,
05-04,23.362171173095703,30.72612762451172,48.6060562133789,34.494823455810554,,,73.97090911865234,53.878807067871094,62.49292373657226,70.09269714355469,,31.903587341308594
05-05,23.469072341918945,29.76397132873535,47.41268539428711,,,67.50083160400389,72.40819549560547,53.7588119506836,63.4980354309082,,,32.167091369628906
05-06,23.890411376953125,29.009334564208984,46.87081909179688,,39.596622467041016,66.64471435546875,72.6737060546875,54.39879989624024,,,57.14366149902344,31.30826568603516
05-07,23.17350769042969,28.64459800720215,,34.52162551879883,39.31747817993164,66.86612701416016,72.82542419433594,,,70.35785675048828,55.60568618774414,31.56200981140137
05-08,23.84010124206543,,,33.77771759033203,39.9525260925293,66.17974853515625,74.84330749511719,,62.96198272705078,70.26946258544922,56.55145645141602,33.367504119873054
05-09,,,46.94823455810547,33.38900756835937,40.00835418701172,65.75907135009766,,54.574790954589844,62.40078353881836,70.41972351074219,55.95924758911133,
05-10,,30.430559158325195,47.45138549804688,33.21474838256836,39.9874153137207,,,54.91078567504883,62.7777099609375,70.89703369140625,54.26217269897461,
05-11,22.72701644897461,30.68839263916016,46.2451057434082,33.77771759033203,,,74.31986236572266,53.94280624389648,62.6436996459961,70.64070129394531,,32.889293670654304
05-12,22.55722236633301,31.85178375244141,46.87081909179688,,,66.52662658691406,73.15161895751953,53.59881973266602,63.2970199584961,,,31.786476135253906
05-13,21.418991088867188,32.115901947021484,45.9870719909668,,40.46894454956055,67.14658355712889,72.514404296875,52.95882797241211,,,51.645851135253906,30.215206146240234
05-14,21.645376205444336,31.64426040649414,,32.960079193115234,41.41803359985352,67.34584808349611,74.97984313964844,,,70.37554168701172,52.55625915527344,29.571083068847656
05-15,21.14228820800781,,,32.14914703369141,41.69717788696289,66.88825988769531,74.26676177978516,,63.54829406738281,70.25180053710939,53.76719284057617,29.52228736877441
05-16,,,45.43877410888672,32.390419006347656,42.0530891418457,65.98047637939453,,53.31082153320313,63.78282165527344,69.66842651367189,53.39595413208008,
05-17,,32.14105987548828,45.21943664550781,31.61299133300781,43.94429397583008,,,52.23085021972656,63.17137908935547,70.46392822265625,52.59161376953125,
05-18,22.00383186340332,32.05930709838867,45.4581184387207,31.371723175048828,,,74.38054656982422,51.65485763549805,63.2802734375,70.05733489990234,,33.25038909912109
05-19,22.167333602905273,31.66312599182129,46.109642028808594,,,66.84398651123047,75.3667221069336,50.39088821411133,63.69069290161133,,,32.674583435058594
05-20,22.626399993896484,30.02808952331543,44.50341033935547,,45.16554641723633,67.08014678955078,75.7232666015625,51.74285507202149,,,51.59281539916992,34.304412841796875
05-21,22.104450225830078,30.877050399780273,,32.08883285522461,44.60027313232422,67.76653289794922,76.10257720947266,,,70.84400177001953,52.02592849731445,33.67004776000977
05-22,21.827747344970703,,,32.236270904541016,44.02105712890625,67.95103454589844,75.11638641357422,,63.69069290161133,71.15335845947266,50.47027206420898,33.650527954101555
05-23,,,42.981040954589844,32.423927307128906,43.46974563598633,68.40863037109375,,51.25486755371094,62.65207290649414,69.60654449462889,50.05878067016602,
05-24,,29.63190078735352,43.54870986938477,31.934682846069336,42.87656021118164,,,52.17485427856445,61.7725944519043,68.05973815917969,50.30416488647461,
05-25,,29.493560791015625,43.94865036010742,31.76713752746582,,,,53.74281692504883,61.73070907592773,67.19351959228516,,
05-26,22.80248260498047,28.97160339355469,43.89059829711914,,,,73.09093475341797,54.31080627441406,60.98525619506836,,,34.64598846435547
05-27,22.588666915893555,31.37385368347168,44.36149978637695,,,69.79613494873047,73.58402252197266,54.04680633544922,,,,38.64735794067383
05-28,22.65784454345703,30.93364906311035,,,43.82564926147461,69.32379913330078,72.74198150634766,,,,50.0493392944336,37.242000579833984
05-29,23.08547019958496,,,32.772430419921875,43.46974563598633,70.03230285644531,71.42961120605469,,,64.40042114257811,49.7378921508789,36.28557586669922
05-30,,,,31.485654830932614,44.31415557861328,70.22418212890625,,,61.09415054321289,64.93075561523439,49.7378921508789,
05-31,,,45.72259140014648,30.96960639953613,44.34904861450195,,,54.574790954589844,60.89311599731445,64.24132537841797,48.85072326660156,
06-01,25.00349044799805,30.90850067138672,44.28409957885742,29.468374252319336,,,71.44477081298828,54.014808654785156,61.28678512573242,64.03802490234375,,37.62261581420898
06-02,25.17328453063965,31.90209770202637,44.3744010925293,,,69.70018768310547,70.77720642089844,54.39879989624024,62.30865478515625,,,39.37931442260742
06-03,24.053911209106445,31.79518318176269,44.80014419555664,,45.0817985534668,70.11348724365234,71.39167785644531,53.78281784057617,,,49.55856704711914,41.83869171142578
06-04,24.475250244140625,29.8205623626709,,29.31423377990723,44.20249557495117,69.55257415771484,70.13240051269531,,,64.3297119140625,51.57828903198242,40.70659637451172
06-05,24.305456161499023,,,29.153383255004886,43.560462951660156,70.86628723144531,68.96415710449219,,61.9317398071289,64.28551483154297,50.89875411987305,43.341644287109375
06-06,,,44.04541015625,29.99112701416016,43.97220230102539,70.66700744628906,,53.9188117980957,61.7725944519043,65.11637878417969,50.87044525146485,
06-07,,29.90232086181641,44.36795043945313,29.75655746459961,44.670066833496094,,,54.28680038452149,61.69721221923828,64.63906860351561,50.97425842285156,
06-08,23.701749801635746,30.27963638305664,44.33570098876953,29.79676628112793,,,68.42555999755861,54.23880386352539,61.31191635131836,64.53300476074219,,44.50301742553711
06-09,23.481651306152344,31.50590705871582,44.46471786499024,,,70.09135437011719,68.84278869628906,53.37482452392578,61.3370475769043,,,43.04886245727539
06-10,23.87783432006836,33.07806396484375,43.03910827636719,,45.11669921875,70.11348724365234,71.68753051757812,51.44686508178711,,,51.34233856201172,42.98054885864258
06-11,24.53184700012207,32.68817138671875,,29.267316818237305,44.530494689941406,69.37545013427734,72.2109603881836,,,63.50768661499024,51.71041870117188,38.23746109008789
06-12,24.5821590423584,,,29.48178291320801,43.55348587036133,69.12451171875,71.83924865722656,,61.58832550048828,64.81585693359375,51.22908020019531,39.56474685668945
06-13,,,43.16167068481445,28.62392997741699,43.88845443725586,68.85882568359375,,50.55088806152344,62.00711441040039,64.30319213867189,51.15358352661133,
06-14,,32.35487747192383,44.0905647277832,28.48318862915039,43.71399307250977,,,49.63090515136719,61.73908996582031,64.90423583984375,50.20034790039063,
06-15,22.601245880126953,33.140945434570305,42.31662368774414,29.08636474609375,,,70.519287109375,49.814903259277344,60.93500518798828,64.14409637451172,,40.07223510742188
06-16,22.29310607910156,32.00899887084961,42.6843147277832,,,69.32379913330078,70.76962280273438,50.462890625,61.26166534423828,,,40.501651763916016
06-17,21.94723320007324,33.16610336303711,43.60031127929688,,44.230411529541016,69.78874969482422,69.91999053955078,50.87087631225586,,,50.15315628051758,40.09175491333008
06-18,21.815170288085934,33.61259078979492,,29.35444259643555,44.0419921875,70.29801177978516,70.5723876953125,,,63.37510299682617,51.28571319580078,40.07223510742188
06-19,21.381258010864254,,,30.0782527923584,42.98124313354492,70.44560241699219,70.18550109863281,,61.43756103515625,62.52656555175781,52.21062850952149,39.42811584472656
06-20,,,43.85189056396485,30.17877960205078,40.81787109375,70.31275939941406,,52.63883590698242,61.10252380371094,62.11113739013672,52.70140075683594,
06-21,,34.002487182617195,45.1162338256836,29.09307098388672,40.03627395629883,,,53.246826171875,61.06901931762695,59.30035781860352,52.7674674987793,
06-22,21.28692626953125,33.81382369995117,45.02592086791992,29.5957088470459,,,73.21989440917969,53.35082244873047,60.99363708496094,59.4417839050293,,40.56996536254883
06-23,22.236507415771484,34.033924102783196,45.20009231567383,,,69.06547546386719,73.69022369384766,55.11078262329102,61.13602066040039,,,40.6187629699707
06-24,22.255373001098636,33.48682403564453,44.71628189086914,,40.12699508666992,69.02118682861328,72.43853759765625,48.63892364501953,,,51.24795913696289,38.30577850341797
06-25,22.450321197509766,32.60641860961914,,28.44968032836914,41.82278823852539,69.33116912841797,72.91645812988281,,,58.469505310058594,50.71943664550781,39.59402465820313
06-26,22.840219497680664,,,28.168201446533203,41.62041091918945,68.61526489257811,73.6143569946289,,61.20302963256836,57.55909729003906,51.59716033935547,38.19842529296875
06-27,,,45.4581184387207,28.288837432861328,42.402015686035156,68.84407043457031,,47.67894744873047,61.31191635131836,56.73707580566406,51.79536056518555,
06-28,,33.298168182373054,46.89017868041992,28.42957878112793,42.11589431762695,,,48.15893936157226,62.06575393676758,56.93153381347656,52.56927108764648,
06-29,23.28670310974121,31.631681442260746,47.81907653808594,30.017932891845703,,,70.03379058837889,47.71894454956055,61.27004623413086,56.74591064453125,,39.41835403442383
06-30,22.80877113342285,31.78889274597168,48.612510681152344,,,68.91049194335939,69.76827239990234,47.998939514160156,60.7339859008789,,,39.72089767456055
07-01,23.33701515197754,32.16621780395508,48.48350524902344,,42.56950378417969,69.88469696044922,70.5723876953125,48.70292663574219,,,51.99355697631836,39.23292541503906
07-02,21.98496437072754,31.9272575378418,,30.79536056518555,42.2205696105957,70.20942687988281,69.96551513671875,,,57.33811950683594,51.88973999023438,40.52117156982422
07-03,,,,31.31810569763184,42.8486442565918,70.64486694335938,,,60.97688293457031,57.44418716430664,52.22950744628906,
07-05,,,49.044715881347656,30.32622146606445,43.030086517333984,,,46.19897842407226,60.49107360839844,60.54664993286133,52.00299072265625,
07-06,21.739707946777344,32.543533325195305,48.90279769897461,29.18689727783203,,,68.60761260986328,46.53497314453125,60.28168106079102,60.34334945678711,,41.34096145629883
07-07,21.04796028137207,33.64403533935547,48.86409759521485,,,69.55257415771484,68.22832489013672,46.07898330688477,60.666969299316406,,,41.087215423583984
07-08,20.783838272094727,33.423946380615234,48.25127410888672,,43.560462951660156,68.53408813476561,66.10424041748047,47.89493942260742,,,51.38953018188477,41.38000106811523
07-09,21.38754653930664,33.39249038696289,,29.21370506286621,43.7907600402832,68.61526489257811,67.50765991210939,,,60.44941711425781,50.82324981689453,40.41999816894531
