,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,45.318973541259766,,,,107.9041748046875,123.63372802734375,127.97068786621094,,,156.36402893066406,182.62091064453125,258.95001220703125
02-21,,,,99.49542236328125,107.9041748046875,123.63372802734375,,,126.7401123046875,156.36402893066406,182.62091064453125,258.79998779296875
02-22,,103.837646484375,111.14149475097656,99.49542236328125,109.03239440917969,,,109.98333740234375,126.7401123046875,156.36402893066406,180.20176696777344,
02-23,45.318973541259766,108.01756286621094,111.14149475097656,100.78756713867188,,,127.97068786621094,109.98333740234375,126.7401123046875,156.36402893066406,,
02-24,45.318973541259766,109.42552185058594,115.39179992675781,100.78756713867188,,123.63372802734375,127.97068786621094,109.98333740234375,126.7401123046875,,,257.54998779296875
02-25,43.20702362060547,109.42552185058594,115.76139068603516,,109.2129135131836,123.63372802734375,127.97068786621094,109.98333740234375,,,179.5994415283203,251.85000610351562
02-26,43.20702362060547,109.42552185058594,,,109.2129135131836,123.63372802734375,127.97068786621094,109.98333740234375,,156.36402893066406,179.5994415283203,251.85000610351562
02-27,43.20702362060547,,,100.83211517333984,109.2129135131836,123.63372802734375,127.97068786621094,,126.7401123046875,156.36402893066406,180.99168395996094,243.75
02-28,,,115.76139068603516,100.56478118896484,109.2129135131836,129.032958984375,,,126.7401123046875,156.36402893066406,180.99168395996094,239.9600067138672
02-29,,,,100.56478118896484,,,,109.98333740234375,,,,
03-01,,109.42552185058594,115.76139068603516,100.56478118896484,109.04141998291016,,,109.98333740234375,126.7401123046875,156.36402893066406,182.571533203125,
03-02,40.03909683227539,107.26958465576172,120.68927001953125,100.56478118896484,,,127.97068786621094,109.98333740234375,126.7401123046875,149.31182861328125,,239.0
03-03,40.03909683227539,109.33753204345703,120.68927001953125,,,129.032958984375,127.97068786621094,109.98333740234375,126.7401123046875,,,247.9600067138672
03-04,40.03909683227539,109.33753204345703,120.68927001953125,,107.54312896728516,129.032958984375,127.97068786621094,109.98333740234375,,,182.571533203125,247.25
03-05,40.03909683227539,109.33753204345703,,98.2478256225586,107.54312896728516,129.032958984375,127.97068786621094,,,150.18727111816406,186.1755828857422,248.39999389648438
03-06,40.03909683227539,,,98.2478256225586,107.54312896728516,129.032958984375,127.97068786621094,,126.7401123046875,150.18727111816406,186.12620544433594,242.39999389648438
03-07,,,120.68927001953125,94.23770904541016,107.54312896728516,129.032958984375,,109.98333740234375,126.7401123046875,150.18727111816406,186.12620544433594,
03-08,,109.33753204345703,119.23731994628906,97.31212615966797,107.54312896728516,,,109.98333740234375,126.7401123046875,150.18727111816406,184.73394775390625,
03-09,40.03909683227539,109.33753204345703,119.98530578613281,97.31212615966797,,,125.24240112304688,109.98333740234375,126.7401123046875,150.18727111816406,,241.5
03-10,40.03909683227539,109.33753204345703,119.98530578613281,,,129.032958984375,122.44913482666016,109.98333740234375,126.7401123046875,,,229.0399932861328
03-11,40.03909683227539,109.33753204345703,119.98530578613281,,107.54312896728516,129.032958984375,122.44913482666016,109.98333740234375,,,184.73394775390625,214.58999633789062
03-12,40.03909683227539,108.67755126953125,,99.36174011230469,107.54312896728516,129.032958984375,122.44913482666016,,,150.18727111816406,184.73394775390625,194.25
03-13,47.8269157409668,,,99.36174011230469,107.54312896728516,129.032958984375,122.44913482666016,,126.7401123046875,150.18727111816406,192.1000213623047,200.5399932861328
03-14,,,114.61741638183594,99.36174011230469,107.54312896728516,129.032958984375,,109.98333740234375,126.7401123046875,150.18727111816406,192.1000213623047,
03-15,,108.01756286621094,114.61741638183594,94.90606689453125,107.54312896728516,,,109.98333740234375,126.7401123046875,150.18727111816406,192.1000213623047,
03-16,47.8269157409668,108.01756286621094,114.61741638183594,94.90606689453125,,,122.44913482666016,109.98333740234375,126.7401123046875,150.18727111816406,,200.5399932861328
03-17,47.8269157409668,108.01756286621094,87.99800872802734,,,129.032958984375,126.43951416015625,109.98333740234375,126.7401123046875,,,154.5399932861328
03-18,48.92689895629883,108.01756286621094,86.06205749511719,,107.54312896728516,129.032958984375,126.43951416015625,109.98333740234375,,,195.15110778808594,153.0
03-19,48.92689895629883,108.01756286621094,,96.99132537841797,103.43635559082031,126.15031433105469,127.46031188964844,,,150.18727111816406,195.20046997070312,156.25
03-20,48.92689895629883,,,96.99132537841797,103.43635559082031,126.15031433105469,130.1143798828125,,126.7401123046875,150.18727111816406,195.20046997070312,162.75
03-21,,,82.41014099121094,96.99132537841797,103.43635559082031,126.15031433105469,,115.87362670898438,126.7401123046875,150.18727111816406,195.20046997070312,
03-22,,108.01756286621094,81.70616149902344,96.99132537841797,103.43635559082031,,,115.87362670898438,126.7401123046875,150.18727111816406,192.54434204101562,
03-23,48.92689895629883,108.01756286621094,84.47809600830078,96.99132537841797,,,130.1143798828125,115.87362670898438,126.7401123046875,151.89926147460938,,148.0399932861328
03-24,48.92689895629883,108.01756286621094,84.47809600830078,,,126.5895767211914,130.1143798828125,115.87362670898438,126.7401123046875,,,151.25
03-25,54.99875259399414,108.01756286621094,87.08281707763672,,103.43635559082031,126.5895767211914,130.1143798828125,,,,192.54434204101562,160.5
03-26,54.99875259399414,108.01756286621094,,96.99132537841797,103.43635559082031,130.72596740722656,130.1143798828125,,,150.57635498046875,193.97608947753906,160.5
03-27,54.99875259399414,,,96.99132537841797,103.43635559082031,133.05950927734375,130.1143798828125,,126.7401123046875,150.57635498046875,193.97608947753906,169.5
03-28,,,88.39400482177734,96.99132537841797,103.43635559082031,133.05950927734375,,115.87362670898438,126.7401123046875,150.57635498046875,193.97608947753906,
03-29,,108.01756286621094,88.70199584960938,96.99132537841797,,,,115.87362670898438,126.7401123046875,155.2162322998047,193.97608947753906,
03-30,52.35881805419922,108.01756286621094,78.23023986816406,96.99132537841797,,,130.1143798828125,115.87362670898438,126.7401123046875,,,174.75
03-31,52.35881805419922,108.01756286621094,78.39742279052734,,,133.05950927734375,130.1143798828125,115.87362670898438,131.48387145996094,,,174.75
04-01,52.35881805419922,108.01756286621094,79.6382064819336,,103.43635559082031,133.05950927734375,130.1143798828125,115.87362670898438,,,192.79119873046875,169.5
04-02,52.35881805419922,,,99.58452606201172,103.43635559082031,133.05950927734375,128.05422973632812,,,155.2162322998047,192.79119873046875,167.25
04-03,52.35881805419922,,,101.76781463623047,103.43635559082031,133.05950927734375,,,131.48387145996094,151.5004425048828,192.79119873046875,153.75
04-04,,,79.6382064819336,98.20326232910156,103.43635559082031,134.93553161621094,,115.87362670898438,131.48387145996094,145.90733337402344,192.79119873046875,
04-05,,108.01756286621094,84.3021011352539,98.20326232910156,103.43635559082031,,,115.87362670898438,131.48387145996094,145.90733337402344,196.29649353027344,
04-06,52.35881805419922,108.01756286621094,85.93006896972656,,,,128.05422973632812,115.87362670898438,131.48387145996094,148.2904815673828,,165.5
04-07,52.35881805419922,108.01756286621094,84.96207427978516,,,134.93553161621094,128.05422973632812,115.87362670898438,131.48387145996094,,,175.0399932861328
04-08,52.35881805419922,108.01756286621094,85.49007415771484,,103.43635559082031,134.93553161621094,128.05422973632812,115.87362670898438,,,198.0244598388672,180.9600067138672
04-09,52.35881805419922,108.01756286621094,,98.63993072509766,103.43635559082031,132.69346618652344,128.05422973632812,,,152.47315979003906,195.50656127929688,182.5
04-10,,,,98.63993072509766,107.136962890625,132.7849884033203,128.05422973632812,,133.59222412109375,151.1599884033203,195.50656127929688,
04-11,,,84.08209991455078,98.63993072509766,107.136962890625,132.7849884033203,,115.87362670898438,133.59222412109375,151.1599884033203,193.9365997314453,
04-12,,108.01756286621094,84.08209991455078,98.63993072509766,107.136962890625,,,115.87362670898438,133.59222412109375,150.77090454101562,193.9365997314453,
04-13,52.35881805419922,108.01756286621094,84.08209991455078,96.5546646118164,,,128.05422973632812,115.87362670898438,133.59222412109375,150.77090454101562,,191.5
04-14,52.35881805419922,108.01756286621094,84.08209991455078,,,132.7849884033203,128.05422973632812,124.12001037597656,,,,188.25
04-15,52.35881805419922,108.01756286621094,84.08209991455078,,108.3103256225586,126.65361785888672,127.92430877685547,124.12001037597656,,,193.9365997314453,179.5500030517578
04-16,52.35881805419922,108.01756286621094,,96.5546646118164,108.3103256225586,128.3008575439453,127.92430877685547,,,156.60720825195312,193.9365997314453,175.75
04-17,52.35881805419922,,,96.5546646118164,108.3103256225586,128.3008575439453,127.92430877685547,,133.59222412109375,156.12083435058594,193.78846740722656,179.0399932861328
04-18,,,83.15813446044922,96.7328872680664,92.96636199951172,,,124.12001037597656,133.59222412109375,156.12083435058594,194.12420654296875,
04-19,,112.19747161865234,83.15813446044922,96.68833923339844,92.96636199951172,,,124.12001037597656,133.59222412109375,157.82308959960938,,
04-20,52.35881805419922,112.31185913085938,83.15813446044922,96.68833923339844,,,127.92430877685547,124.12001037597656,133.59222412109375,157.82308959960938,,179.0399932861328
04-21,52.35881805419922,112.31185913085938,89.58197784423828,,,128.3008575439453,127.92430877685547,122.98907470703125,133.59222412109375,,,177.60000610351562
04-22,52.35881805419922,112.31185913085938,,,92.96636199951172,128.3008575439453,127.92430877685547,122.98907470703125,,,194.12420654296875,177.7899932861328
04-23,52.35881805419922,112.31185913085938,,96.68833923339844,94.27511596679688,128.3008575439453,127.92430877685547,,,158.8444366455078,194.12420654296875,178.9499969482422
04-24,52.35881805419922,,,96.68833923339844,94.27511596679688,128.3008575439453,127.92430877685547,,133.59222412109375,158.8444366455078,194.12420654296875,177.75
04-25,,,89.58197784423828,96.28732299804688,94.27511596679688,128.3008575439453,,122.98907470703125,133.59222412109375,158.8444366455078,195.5164337158203,
04-26,,112.31185913085938,89.58197784423828,97.85572052001953,94.27511596679688,,,122.98907470703125,133.59222412109375,161.3151397705078,196.9383087158203,
04-27,52.35881805419922,112.31185913085938,87.1180191040039,99.58452606201172,,,127.92430877685547,122.98907470703125,133.59222412109375,161.3151397705078,,183.8000030517578
04-28,52.35881805419922,112.31185913085938,87.1180191040039,,,128.3008575439453,127.92430877685547,122.98907470703125,133.59222412109375,,,189.0
04-29,52.35881805419922,109.11753845214844,87.1180191040039,,94.27511596679688,128.3008575439453,127.92430877685547,122.98907470703125,,,196.2471160888672,181.5399932861328
04-30,52.35881805419922,110.87749481201172,,98.36368560791016,94.27511596679688,128.3008575439453,127.92430877685547,,,161.3151397705078,196.2471160888672,180.2899932861328
05-01,52.35881805419922,,,98.69339752197266,94.27511596679688,128.3008575439453,127.92430877685547,,139.96517944335938,157.4340057373047,196.2471160888672,180.2899932861328
05-02,,,87.1180191040039,97.13390350341797,94.27511596679688,128.3008575439453,,122.98907470703125,139.96517944335938,157.4340057373047,194.27230834960938,
05-03,,110.87749481201172,87.1180191040039,97.13390350341797,94.27511596679688,,,122.98907470703125,139.96517944335938,157.4340057373047,194.27230834960938,
05-04,52.35881805419922,108.23756408691406,87.1180191040039,97.13390350341797,,,127.92430877685547,122.98907470703125,144.45977783203125,157.4340057373047,,177.4499969482422
05-05,52.35881805419922,103.98725128173828,87.1180191040039,,,128.3008575439453,127.92430877685547,122.98907470703125,144.45977783203125,,,186.0
05-06,52.35881805419922,103.98725128173828,87.1180191040039,,94.27511596679688,128.3008575439453,127.92430877685547,122.98907470703125,,,197.68875122070312,188.75
05-07,59.83864974975586,103.98725128173828,,97.13390350341797,94.27511596679688,128.3008575439453,127.92430877685547,,,157.4340057373047,197.8170928955078,188.75
05-08,59.61865997314453,,,94.81694793701172,94.27511596679688,128.3008575439453,127.92430877685547,,144.45977783203125,157.4340057373047,198.55764770507812,189.0
05-09,,,87.1180191040039,91.92074584960938,97.47929382324219,128.3008575439453,,122.98907470703125,144.45977783203125,157.4340057373047,197.8763427734375,
05-10,,103.98725128173828,87.1180191040039,91.92074584960938,97.47929382324219,,,122.98907470703125,144.45977783203125,157.4340057373047,197.8763427734375,
05-11,59.61865997314453,101.63770294189453,89.58197784423828,93.4802474975586,,,127.92430877685547,122.98907470703125,144.45977783203125,157.4340057373047,,202.0
05-12,59.61865997314453,101.63770294189453,89.58197784423828,,,128.3008575439453,127.92430877685547,122.98907470703125,144.45977783203125,,,197.5
05-13,59.61865997314453,101.63770294189453,88.08601379394531,,98.38188934326172,128.3008575439453,127.92430877685547,122.98907470703125,,,197.8763427734375,193.38999938964844
05-14,59.61865997314453,101.63770294189453,,93.4802474975586,96.90164184570312,128.3008575439453,127.92430877685547,,,157.4340057373047,197.8763427734375,184.5
05-15,62.65458297729492,,,90.31671905517578,96.90164184570312,128.3008575439453,131.6641082763672,,144.45977783203125,158.40673828125,200.04864501953125,191.5
05-16,,,88.08601379394531,90.31671905517578,96.90164184570312,128.3008575439453,,122.98907470703125,144.45977783203125,158.40673828125,203.15896606445312,
05-17,,101.63770294189453,88.08601379394531,89.96025848388672,96.90164184570312,,,122.98907470703125,151.60894775390625,158.74717712402344,203.15896606445312,
05-18,62.65458297729492,94.37786865234375,88.08601379394531,89.96025848388672,,,131.6641082763672,121.85814666748047,147.7852020263672,155.73175048828125,,198.0
05-19,64.01854705810547,96.79782104492188,88.08601379394531,,,128.3008575439453,131.6641082763672,121.85814666748047,153.525634765625,,,209.47999572753906
05-20,64.01854705810547,96.79782104492188,88.08601379394531,,96.90164184570312,128.3008575439453,131.6641082763672,121.85814666748047,,,203.15896606445312,213.83999633789062
05-21,64.01854705810547,95.03785705566406,,89.96025848388672,96.90164184570312,128.3008575439453,131.6641082763672,,,155.73175048828125,203.15896606445312,211.30999755859375
05-22,64.01854705810547,,,89.96025848388672,96.53157806396484,128.3008575439453,131.6641082763672,,153.525634765625,155.73175048828125,203.15896606445312,209.5
05-23,,,88.08601379394531,80.60330963134766,96.53157806396484,128.3008575439453,,121.85814666748047,153.525634765625,155.73175048828125,203.15896606445312,
05-24,,95.03785705566406,86.10606384277344,80.60330963134766,96.53157806396484,,,121.85814666748047,153.525634765625,155.73175048828125,216.14337158203125,
05-25,,95.03785705566406,87.03003692626953,83.36585235595703,,,,121.85814666748047,153.525634765625,170.66293334960938,,
05-26,64.01854705810547,93.05790710449219,87.03003692626953,,,,131.6641082763672,125.48655700683594,153.525634765625,,,215.92999267578125
05-27,63.358577728271484,93.05790710449219,87.03003692626953,,,128.3008575439453,131.6641082763672,125.48655700683594,,,,206.8000030517578
05-28,63.358577728271484,96.57781982421875,,,96.53157806396484,128.3008575439453,131.6641082763672,,,,216.14337158203125,214.94000244140625
05-29,63.358577728271484,,,83.36585235595703,96.53157806396484,128.3008575439453,143.18984985351562,,,170.66293334960938,213.75384521484375,216.0399932861328
05-30,,,,83.54408264160156,99.6725845336914,128.3008575439453,,,153.525634765625,170.66293334960938,213.75384521484375,
05-31,,,92.08993530273438,83.54408264160156,99.6725845336914,,,124.12001037597656,153.525634765625,170.66293334960938,219.06610107421875,
06-01,63.358577728271484,96.57781982421875,96.21702575683594,83.54408264160156,,,143.18984985351562,124.12001037597656,153.525634765625,170.66293334960938,,214.11000061035156
06-02,63.358577728271484,96.57781982421875,93.93788146972656,,,128.3008575439453,143.18984985351562,124.12001037597656,153.525634765625,,,212.7899932861328
06-03,63.358577728271484,96.57781982421875,93.93788146972656,,99.6725845336914,128.3008575439453,143.18984985351562,124.12001037597656,,,219.06610107421875,219.0399932861328
06-04,63.358577728271484,96.57781982421875,,80.87066650390625,99.6725845336914,137.7724151611328,143.18984985351562,,,167.7447967529297,219.06610107421875,222.0
06-05,63.358577728271484,,,80.87066650390625,99.6725845336914,138.82481384277344,143.18984985351562,,153.525634765625,167.7447967529297,219.06610107421875,219.75999450683594
06-06,,,93.93788146972656,80.87066650390625,99.6725845336914,140.0327911376953,,124.12001037597656,153.525634765625,167.7447967529297,219.06610107421875,
06-07,,96.57781982421875,93.93788146972656,83.32128143310547,99.6725845336914,,,124.12001037597656,153.525634765625,172.170654296875,219.06610107421875,
06-08,63.358577728271484,94.59786987304688,93.93788146972656,82.89353942871094,,,143.18984985351562,124.12001037597656,153.525634765625,169.98204040527344,,216.5
06-09,63.358577728271484,94.59786987304688,93.93788146972656,,,140.0327911376953,143.18984985351562,124.12001037597656,153.525634765625,,,218.9600067138672
06-10,63.358577728271484,99.43775177001953,89.6259765625,,99.6725845336914,140.0327911376953,143.18984985351562,124.12001037597656,,,219.06610107421875,217.9600067138672
06-11,63.358577728271484,99.43775177001953,,82.89353942871094,99.6725845336914,140.0327911376953,134.55947875976562,,,169.98204040527344,225.11891174316406,206.19000244140625
06-12,72.15837860107422,,,84.30152893066406,99.6725845336914,140.0327911376953,134.55947875976562,,153.525634765625,169.98204040527344,230.8162384033203,210.4600067138672
06-13,,,89.6259765625,84.30152893066406,103.03021240234375,140.0327911376953,,124.12001037597656,153.525634765625,172.46246337890625,229.21664428710938,
06-14,,99.43775177001953,89.6259765625,84.30152893066406,103.03021240234375,,,124.12001037597656,153.525634765625,172.8455810546875,225.8791961669922,
06-15,70.8384017944336,99.43775177001953,89.6259765625,84.30152893066406,,,134.55947875976562,124.12001037597656,155.8290252685547,173.53675842285156,,206.0399932861328
06-16,70.8384017944336,99.43775177001953,89.6259765625,,,140.0327911376953,134.55947875976562,126.21302032470703,155.8290252685547,,,200.0
06-17,69.46564483642578,99.43775177001953,85.88605499267578,,103.03021240234375,140.0327911376953,134.55947875976562,126.21302032470703,,,230.99000549316406,217.25999450683594
06-18,69.46564483642578,99.43775177001953,,84.30152893066406,103.03021240234375,140.0327911376953,136.65452575683594,,,174.67227172851562,235.74000549316406,208.83999633789062
06-19,69.46564483642578,,,84.30152893066406,105.37692260742188,142.00201416015625,136.65452575683594,,155.8290252685547,169.3402862548828,230.14999389648438,215.05999755859375
06-20,,,84.3460922241211,84.30152893066406,106.84112548828125,142.00201416015625,,126.21302032470703,155.8290252685547,169.3402862548828,231.92999267578125,
06-21,,99.43775177001953,84.3460922241211,88.04727935791016,106.84112548828125,,,126.21302032470703,155.8290252685547,169.3402862548828,231.92999267578125,
06-22,69.46564483642578,105.59761047363281,84.3460922241211,88.04727935791016,,,136.65452575683594,126.21302032470703,155.8290252685547,172.89495849609375,,207.00999450683594
06-23,69.46564483642578,105.59761047363281,85.41545867919922,,,142.00201416015625,136.65452575683594,126.21302032470703,155.8290252685547,,,205.36000061035156
06-24,69.46564483642578,105.59761047363281,85.41545867919922,,106.84112548828125,142.00201416015625,136.65452575683594,126.21302032470703,,,231.92999267578125,196.72000122070312
06-25,69.46564483642578,105.59761047363281,,88.04727935791016,106.84112548828125,142.00201416015625,136.65452575683594,,,172.30250549316406,231.92999267578125,197.13999938964844
06-26,69.46564483642578,,,88.04727935791016,106.84112548828125,142.00201416015625,136.65452575683594,,155.8290252685547,172.30250549316406,221.69000244140625,204.91000366210938
06-27,,,85.41545867919922,88.04727935791016,106.84112548828125,140.2202606201172,,126.21302032470703,164.31109619140625,174.0304718017578,221.69000244140625,
06-28,,105.59761047363281,82.43014526367188,88.04727935791016,97.41531372070312,,,126.21302032470703,164.31109619140625,171.41384887695312,228.36000061035156,
06-29,69.46564483642578,105.59761047363281,82.43014526367188,88.04727935791016,,,136.65452575683594,126.21302032470703,164.31109619140625,176.00527954101562,,203.11000061035156
06-30,69.46564483642578,105.59761047363281,82.43014526367188,,,140.2202606201172,136.65452575683594,126.21302032470703,156.1305694580078,,,201.55999755859375
07-01,70.39840698242188,105.59761047363281,82.96483612060547,,98.57752227783203,141.5658416748047,136.65452575683594,126.21302032470703,,,225.33999633789062,198.7899932861328
07-02,71.05841064453125,105.59761047363281,,88.04727935791016,98.57752227783203,141.5658416748047,136.65452575683594,,,176.00527954101562,224.97999572753906,203.5399932861328
07-03,,,,89.5816650390625,98.57752227783203,141.5658416748047,,,156.1305694580078,172.7567138671875,226.27999877929688,
07-05,,,84.0787582397461,89.5816650390625,98.57752227783203,,,126.21302032470703,155.05084228515625,174.37606811523438,226.27999877929688,
07-06,69.07844543457031,105.59761047363281,84.0787582397461,89.5816650390625,,,127.9369125366211,126.21302032470703,155.48858642578125,177.73324584960938,,213.0399932861328
07-07,69.07844543457031,105.59761047363281,84.0787582397461,,,141.5658416748047,127.9369125366211,126.21302032470703,156.36402893066406,,,209.5399932861328
07-08,69.07844543457031,105.59761047363281,84.0787582397461,,98.57752227783203,141.5658416748047,127.9369125366211,126.21302032470703,,,226.27999877929688,208.5
07-09,69.07844543457031,105.59761047363281,,89.5816650390625,98.74224090576172,141.5658416748047,127.9369125366211,,,177.73324584960938,218.7100067138672,211.0399932861328
07-10,69.07844543457031,,,89.5816650390625,98.74224090576172,141.5658416748047,127.9369125366211,,156.36402893066406,177.73324584960938,220.58999633789062,213.41000366210938
07-11,,,84.0787582397461,89.5816650390625,98.74224090576172,141.5658416748047,,126.21302032470703,156.36402893066406,178.7206573486328,225.25,
07-12,,105.59761047363281,82.11824798583984,89.5816650390625,98.74224090576172,,,126.21302032470703,159.76852416992188,179.26373291015625,225.0,
