,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,,,,,0.0005000000237487257,0.000699999975040555,0.0019000000320374966,0.0013000000035390258,,0.0010999999940395355,0.0142000000923872,0.012500000186264515
02-06,,,,0.0010000000474974513,0.0005000000237487257,0.000699999975040555,0.0019000000320374966,,0.0015999999595806003,0.0012000000569969416,0.014600000344216824,0.014000000432133675
02-07,,,0.003700000001117587,0.0010000000474974513,0.0005000000237487257,0.000699999975040555,,,0.0015999999595806003,0.0012000000569969416,0.0142000000923872,0.014000000432133675
02-08,,,,0.0010000000474974513,0.0005000000237487257,,,0.0013000000035390258,0.0015999999595806003,0.0012000000569969416,0.01640000008046627,
02-09,,,,0.0020000000949949026,,,0.0019000000320374966,0.0013000000035390258,0.0015999999595806003,0.0012000000569969416,,
02-10,,,,0.0020000000949949026,,0.000699999975040555,0.0019000000320374966,0.0013000000035390258,0.0017000000225380063,,,0.01889999955892563
02-11,,,0.003700000001117587,,0.0005000000237487257,0.000699999975040555,0.0019000000320374966,0.0013000000035390258,,,0.013500000350177288,0.015799999237060547
02-12,,,,,0.0005000000237487257,0.000699999975040555,0.0019000000320374966,0.0013000000035390258,,0.0012000000569969416,0.014000000432133675,0.016300000250339508
02-13,,,,0.0020000000949949026,0.0005000000237487257,0.000699999975040555,0.0019000000320374966,,0.0017000000225380063,0.0012000000569969416,0.013000000268220901,0.015549999661743641
02-14,,,0.0044999998062849045,0.0020000000949949026,0.0005000000237487257,0.000699999975040555,,,0.0017000000225380063,0.0012000000569969416,0.012900000438094139,0.014999999664723873
02-15,,,0.0044999998062849045,0.0020000000949949026,0.0005000000237487257,,,,0.0017000000225380063,0.0012000000569969416,0.01295000035315752,
02-16,,,0.004000000189989805,0.0020000000949949026,,,,0.0013000000035390258,0.0017000000225380063,0.0012000000569969416,,
02-17,,,,0.0020000000949949026,,,0.0019000000320374966,0.0020000000949949026,0.0017000000225380063,,,
02-18,,,,,,0.000699999975040555,0.0019000000320374966,0.0019000000320374966,,,,0.01583000086247921
02-19,,,,,0.0005000000237487257,0.000699999975040555,0.0024999999441206455,0.001500000013038516,,,0.013799999840557575,0.016899999231100082
02-20,,,,,0.0005000000237487257,0.000699999975040555,0.0031999999191612005,,,0.0012000000569969416,0.013899999670684338,0.019950000569224358
02-21,,,,0.0020000000949949026,0.0005000000237487257,0.000699999975040555,,,0.0017000000225380063,0.0012000000569969416,0.013899999670684338,0.019999999552965164
02-22,,,,0.0020000000949949026,0.0005000000237487257,,,0.001500000013038516,0.0017000000225380063,0.001500000013038516,0.013799999840557575,
02-23,,,,0.0020000000949949026,,,0.003000000026077032,0.001500000013038516,0.0017000000225380063,0.001500000013038516,,
02-24,,0.0006000000284984708,0.0032999999821186066,0.0020000000949949026,,0.0010000000474974513,0.003000000026077032,0.00139999995008111,0.0017000000225380063,,,0.019999999552965164
02-25,,,,,0.0005000000237487257,0.0010000000474974513,0.003000000026077032,0.00139999995008111,,,0.013799999840557575,0.019999999552965164
02-26,,,,,0.0005000000237487257,0.0010000000474974513,0.002400000113993883,0.0020000000949949026,,0.001500000013038516,0.013779999688267708,0.019999999552965164
02-27,,,,0.0020000000949949026,0.0005000000237487257,0.0010000000474974513,0.002400000113993883,,0.0017000000225380063,0.001500000013038516,0.015799999237060547,0.013500000350177288
02-28,,,,0.0020000000949949026,0.0005000000237487257,0.0010000000474974513,,,0.0017000000225380063,0.001500000013038516,0.015799999237060547,0.012980000115931034
02-29,,,,0.0010999999940395355,,,,0.0020000000949949026,,,,
03-01,,,,0.0010999999940395355,0.0005000000237487257,,,0.0020000000949949026,0.0017000000225380063,0.001500000013038516,0.015699999406933784,
03-02,,,,0.0010999999940395355,,,0.0015999999595806003,0.0013000000035390258,0.0017000000225380063,0.001500000013038516,,0.012000000104308128
03-03,,,,,,0.0010000000474974513,0.0015999999595806003,0.0010999999940395355,0.0017000000225380063,,,0.017999999225139618
03-04,,,0.003100000089034438,,0.0005000000237487257,0.0010000000474974513,0.0015999999595806003,0.00139999995008111,,,0.015769999474287033,0.01600000075995922
03-05,,,,0.0010999999940395355,0.0005000000237487257,0.0010000000474974513,0.0020000000949949026,,,0.001500000013038516,0.017980000004172325,0.01850000023841858
03-06,,,,0.0010999999940395355,0.0005000000237487257,0.0010000000474974513,0.0038999998942017555,,0.0017000000225380063,0.001500000013038516,0.01769999973475933,0.013949999585747719
03-07,,,0.004999999888241291,0.0010999999940395355,0.00039999998989515007,0.0010000000474974513,,0.00139999995008111,0.0017000000225380063,0.001500000013038516,0.017000000923871994,
03-08,,,,0.0010999999940395355,0.00039999998989515007,,,0.00139999995008111,0.0017000000225380063,0.001500000013038516,0.013500000350177288,
03-09,,,0.005499999970197678,0.0010999999940395355,,,0.0038999998942017555,0.001500000013038516,0.0017000000225380063,0.007000000216066837,,0.016200000420212746
03-10,,,0.005499999970197678,,,0.0010000000474974513,0.0038999998942017555,0.001500000013038516,0.001500000013038516,,,0.012000000104308128
03-11,,,,,0.00039999998989515007,0.0010000000474974513,0.0038999998942017555,0.001500000013038516,,,0.014499999582767487,0.012249999679625034
03-12,,,,0.0010999999940395355,0.00039999998989515007,0.0010000000474974513,0.0038999998942017555,,,0.014999999664723873,0.01498000044375658,0.01600000075995922
03-13,,,,0.0010999999940395355,0.00039999998989515007,0.0010000000474974513,0.0035000001080334187,,0.001500000013038516,0.019999999552965164,0.01355000026524067,0.012000000104308128
03-14,,,0.006500000134110451,0.0010999999940395355,0.00039999998989515007,0.0010000000474974513,,0.001500000013038516,0.00139999995008111,0.01549999974668026,0.014999999664723873,
03-15,,0.0006000000284984708,,0.0010999999940395355,0.00039999998989515007,,,0.0015999999595806003,0.00139999995008111,0.014000000432133675,0.014499999582767487,
03-16,,,0.006500000134110451,0.0010999999940395355,,,0.0020000000949949026,0.002400000113993883,0.00139999995008111,0.023000000044703484,,0.0560000017285347
03-17,,,,,,0.0010000000474974513,0.0020000000949949026,0.002400000113993883,0.00139999995008111,,,0.033799998462200165
03-18,,,,,0.00039999998989515007,0.0010000000474974513,0.0017999999690800905,0.002400000113993883,,,0.012849999591708183,0.019449999555945396
03-19,,,,0.0010999999940395355,0.00039999998989515007,0.0010000000474974513,0.0017999999690800905,,,0.02410000003874302,0.013000000268220901,0.013500000350177288
03-20,,,,0.0010999999940395355,0.00039999998989515007,0.0010000000474974513,0.003000000026077032,,0.00139999995008111,0.054999999701976776,0.012900000438094139,0.019999999552965164
03-21,,,,0.0010999999940395355,0.00039999998989515007,0.0010000000474974513,,0.0020000000949949026,0.00139999995008111,0.08429999649524689,0.012900000438094139,
03-22,,,,0.0010999999940395355,0.00039999998989515007,,,0.0020000000949949026,0.00139999995008111,0.09489999711513519,0.014999999664723873,
03-23,,,,0.0010999999940395355,,,0.003000000026077032,0.0012000000569969416,0.00139999995008111,0.09989999979734421,,0.04500000178813934
03-24,,,,,,0.0010000000474974513,0.003000000026077032,0.0012000000569969416,0.00139999995008111,,,0.04800000041723251
03-25,,,,,0.00039999998989515007,0.0010000000474974513,0.003000000026077032,,,,0.014999999664723873,0.038600001484155655
03-26,,,,0.0010999999940395355,0.00039999998989515007,0.0010000000474974513,0.003000000026077032,,,0.11460000276565552,0.014759999699890614,0.030799999833106995
03-27,,,,0.0010999999940395355,0.00039999998989515007,0.0010000000474974513,0.0032999999821186066,,0.0010999999940395355,0.11739999800920486,0.014999999664723873,0.032499998807907104
03-28,,,0.00279999990016222,0.0020000000949949026,0.00039999998989515007,0.0010000000474974513,,0.0012000000569969416,0.0010999999940395355,0.10999999940395355,0.01489999983459711,
03-29,,,0.0038999998942017555,0.0020000000949949026,,,,0.0012000000569969416,0.0010999999940395355,0.08500000089406967,0.013500000350177288,
03-30,,,,0.0020000000949949026,,,0.002199999988079071,0.0017999999690800905,0.0011899999808520079,,,0.0364999994635582
03-31,,,,,,0.0010000000474974513,0.003000000026077032,0.0017999999690800905,0.0011899999808520079,,,0.032999999821186066
04-01,,,,,0.00039999998989515007,0.0010000000474974513,0.002400000113993883,0.0017999999690800905,,,0.013199999928474426,0.032499998807907104
04-02,,,,0.0020000000949949026,0.00039999998989515007,0.0015999999595806003,0.002400000113993883,,,0.06599999964237213,0.013199999928474426,0.027499999850988388
04-03,,,,0.0020000000949949026,0.0010000000474974513,0.004600000102072954,,,0.0011899999808520079,0.07410000264644623,0.013199999928474426,0.029500000178813934
04-04,,,,0.0010000000474974513,0.00139999995008111,0.0012000000569969416,,0.0012000000569969416,0.0011899999808520079,0.06499999761581421,0.013199999928474426,
04-05,,0.0006000000284984708,0.00279999990016222,0.0010000000474974513,0.00139999995008111,,,0.0012000000569969416,0.0011899999808520079,0.052000001072883606,0.013199999928474426,
04-06,,,0.00279999990016222,,,,0.0015999999595806003,0.0012000000569969416,0.0011899999808520079,0.05490000173449516,,0.029500000178813934
04-07,,,,,,0.0013000000035390258,0.0015999999595806003,0.000699999975040555,0.0011899999808520079,,,0.029500000178813934
04-08,,,,,0.00139999995008111,0.0013000000035390258,0.0015999999595806003,0.0010000000474974513,,,0.014499999582767487,0.029500000178813934
04-09,,,,0.0010000000474974513,0.00139999995008111,0.00139999995008111,0.0015999999595806003,,,0.06800000369548798,0.013000000268220901,0.029500000178813934
04-10,,,,0.0010000000474974513,0.00139999995008111,0.00139999995008111,0.0015999999595806003,,0.0011899999808520079,0.07490000128746033,0.012000000104308128,
04-11,,,,0.0010000000474974513,0.00139999995008111,0.00139999995008111,,0.0010000000474974513,0.0011899999808520079,0.07199999690055847,0.011869999580085278,
04-12,,,,0.0010000000474974513,0.00139999995008111,,,0.0010000000474974513,0.0011899999808520079,0.07190000265836716,0.009949999861419201,
04-13,,,0.00279999990016222,0.0010000000474974513,,,0.0015999999595806003,0.0010000000474974513,0.0011899999808520079,0.0729999989271164,,0.029500000178813934
04-14,,,,,,0.00139999995008111,0.001500000013038516,0.0010000000474974513,,,,0.029500000178813934
04-15,,,,,0.00139999995008111,0.00139999995008111,0.001500000013038516,0.000699999975040555,,,0.011620000004768372,0.029500000178813934
04-16,,,,0.0010000000474974513,0.00139999995008111,0.0013000000035390258,0.001500000013038516,,,0.08399999886751175,0.01193000003695488,0.029500000178813934
04-17,,,,0.0010000000474974513,0.00139999995008111,0.0013000000035390258,0.0024999999441206455,,0.0011899999808520079,0.07940000295639038,0.012199999764561653,0.029500000178813934
04-18,,,,0.0010000000474974513,0.00139999995008111,,,0.000699999975040555,0.0011899999808520079,0.06785000115633011,0.012079999782145023,
04-19,,,,0.0010000000474974513,0.00139999995008111,,,0.000699999975040555,0.0011899999808520079,0.06960000097751617,,
04-20,,,,0.0010000000474974513,,,0.006000000052154064,0.0008999999845400453,0.0011899999808520079,0.06790000200271606,,0.029500000178813934
04-21,,,0.00279999990016222,,,0.0013000000035390258,0.006500000134110451,0.0008999999845400453,0.0011899999808520079,,,0.019999999552965164
04-22,,,,,0.00139999995008111,0.0013000000035390258,0.006500000134110451,0.0008999999845400453,,,0.01209999993443489,0.009399999864399433
04-23,,,,0.0010000000474974513,0.00139999995008111,0.0013000000035390258,0.003700000001117587,,,0.08160000294446945,0.009999999776482582,0.004999999888241291
04-24,,,,0.0010000000474974513,0.00139999995008111,0.0013000000035390258,0.0035000001080334187,,0.0011899999808520079,0.07599999755620956,0.012799999676644802,0.006899999920278788
04-25,,,0.00279999990016222,0.0010999999940395355,0.00139999995008111,0.0013000000035390258,,0.0010000000474974513,0.0011899999808520079,0.0689999982714653,0.012769999913871288,
04-26,,,0.0020000000949949026,0.0010999999940395355,0.00139999995008111,,,0.0010000000474974513,0.0011899999808520079,0.05536000058054924,0.012799999676644802,
04-27,,0.0006000000284984708,0.0024999999441206455,0.0010999999940395355,,,0.0031999999191612005,0.0010000000474974513,0.0011899999808520079,0.050030000507831573,,0.013000000268220901
04-28,,,0.0044999998062849045,,,0.0034000000450760126,0.00279999990016222,0.0010000000474974513,0.0011899999808520079,,,0.012000000104308128
04-29,,,0.003000000026077032,,0.00139999995008111,0.0034000000450760126,0.002940000034868717,0.0008500000112690032,,,0.012799999676644802,0.008799999952316284
04-30,,,,0.0010999999940395355,0.00139999995008111,0.0034000000450760126,0.004000000189989805,,,0.051660001277923584,0.012900000438094139,0.009200000204145908
05-01,,,,0.0010999999940395355,0.00139999995008111,0.0034000000450760126,0.004000000189989805,,0.0011899999808520079,0.0442500002682209,0.01972999982535839,0.010999999940395355
05-02,,,0.0020000000949949026,0.0010000000474974513,0.00139999995008111,0.0034000000450760126,,0.0010000000474974513,0.0011899999808520079,0.049800001084804535,0.022760000079870224,
05-03,,,,0.0010000000474974513,0.00139999995008111,,,0.0010000000474974513,0.0011899999808520079,0.058320000767707825,0.023000000044703484,
05-04,,,,0.0010000000474974513,,,0.003000000026077032,0.0010000000474974513,0.0011899999808520079,0.05999999865889549,,0.00800000037997961
05-05,,,,,,0.0034000000450760126,0.003100000089034438,0.0010000000474974513,0.0011899999808520079,,,0.009499999694526196
05-06,,,,,0.00139999995008111,0.0010000000474974513,0.003100000089034438,0.0010000000474974513,,,0.019999999552965164,0.008999999612569809
05-07,,0.0006000000284984708,,0.0010000000474974513,0.00139999995008111,0.0010000000474974513,0.003700000001117587,,,0.05282999947667122,0.017000000923871994,0.009800000116229057
05-08,,,,0.0010000000474974513,0.00139999995008111,0.0010999999940395355,0.003700000001117587,,0.0011899999808520079,0.05400000140070915,0.019999999552965164,0.009999999776482582
05-09,,,,0.0010000000474974513,0.0007999999797903001,0.0010999999940395355,,0.0008500000112690032,0.0011899999808520079,0.05299999937415123,0.019999999552965164,
05-10,,,0.002099999925121665,0.0010000000474974513,0.0007999999797903001,,,0.0008500000112690032,0.0011899999808520079,0.050700001418590546,0.019500000402331352,
05-11,,,,0.0010000000474974513,,,0.003700000001117587,0.0008500000112690032,0.0011899999808520079,0.04399999976158142,,0.009999999776482582
05-12,,,0.0024999999441206455,,,0.0010999999940395355,0.00279999990016222,0.0010000000474974513,0.0011899999808520079,,,0.00800000037997961
05-13,,,,,0.0007999999797903001,0.0010999999940395355,0.003000000026077032,0.0010000000474974513,,,0.019500000402331352,0.009999999776482582
05-14,,,,0.0010000000474974513,0.0007999999797903001,0.0010999999940395355,0.003000000026077032,,,0.0478999987244606,0.019500000402331352,0.008799999952316284
05-15,,,,0.0010000000474974513,0.0007999999797903001,0.0010999999940395355,0.003000000026077032,,0.0011899999808520079,0.05999999865889549,0.01940000057220459,0.008799999952316284
05-16,,,,0.0010000000474974513,0.0007999999797903001,0.0010999999940395355,,0.0010000000474974513,0.0011899999808520079,0.05950000137090683,0.019500000402331352,
05-17,,,,0.0010000000474974513,0.0007999999797903001,,,0.0010000000474974513,0.0011899999808520079,0.05999999865889549,0.019500000402331352,
05-18,,,,0.000699999975040555,,,0.003000000026077032,0.0010000000474974513,0.0011899999808520079,0.05999999865889549,,0.009999999776482582
05-19,,,,,,0.0010999999940395355,0.003000000026077032,0.0010000000474974513,0.0011899999808520079,,,0.010999999940395355
05-20,,,,,0.0007999999797903001,0.0010999999940395355,0.0024999999441206455,0.0010000000474974513,,,0.019099999219179153,0.012000000104308128
05-21,,,,0.000699999975040555,0.0007999999797903001,0.0010999999940395355,0.003000000026077032,,,0.05999999865889549,0.018200000748038292,0.010999999940395355
05-22,,,,0.000699999975040555,0.0007999999797903001,0.0010999999940395355,0.002899999963119626,,0.0011899999808520079,0.056699998676776886,0.018200000748038292,0.008200000040233135
05-23,,,,0.000699999975040555,0.0007999999797903001,0.0010999999940395355,,0.0010000000474974513,0.0011899999808520079,0.05400000140070915,0.021740000694990158,
05-24,,,,0.0006000000284984708,0.0007999999797903001,,,0.0010000000474974513,0.0010000000474974513,0.05276999995112419,0.026000000536441803,
05-25,,,,0.0006000000284984708,,,,0.0010000000474974513,0.0010000000474974513,0.05536000058054924,,
05-26,,,,,,,0.002899999963119626,0.0010000000474974513,0.0010000000474974513,,,0.008799999952316284
05-27,,,,,,0.0010999999940395355,0.0024999999441206455,0.0010000000474974513,,,,0.010999999940395355
05-28,,,,,0.0007999999797903001,0.0010999999940395355,0.0024999999441206455,,,,0.026000000536441803,0.010999999940395355
05-29,,,,0.0006000000284984708,0.0007999999797903001,0.0026000000070780516,0.0024999999441206455,,,0.04907999932765961,0.02735999971628189,0.009200000204145908
05-30,,,,0.0006000000284984708,0.0007999999797903001,0.005499999970197678,,,0.0010000000474974513,0.053679998964071274,0.027000000700354576,
05-31,,,,0.0006000000284984708,0.0007999999797903001,,,0.0010000000474974513,0.0010000000474974513,0.0478999987244606,0.02539999969303608,
06-01,,,,0.0006000000284984708,,,0.0024999999441206455,0.0010000000474974513,0.0010000000474974513,0.053630001842975616,,0.009999999776482582
06-02,,,,,,0.0024999999441206455,0.0024999999441206455,0.0010000000474974513,0.0010000000474974513,,,0.009499999694526196
06-03,,,,,0.0007999999797903001,0.002300000051036477,0.0024999999441206455,0.0010000000474974513,,,0.017500000074505806,0.008999999612569809
06-04,,,,0.0006000000284984708,0.0007999999797903001,0.002199999988079071,0.0024999999441206455,,,0.05999999865889549,0.017000000923871994,0.010999999940395355
06-05,,,,0.0006000000284984708,0.0007999999797903001,0.002199999988079071,0.0024999999441206455,,0.0010000000474974513,0.05999999865889549,0.014999999664723873,0.008899999782443047
06-06,,,0.0020000000949949026,0.0006000000284984708,0.0007999999797903001,0.003000000026077032,,0.0010000000474974513,0.0010000000474974513,0.09000000357627869,0.01448999997228384,
06-07,,,0.0020000000949949026,0.0006000000284984708,0.0007999999797903001,,,0.0010000000474974513,0.0010000000474974513,0.09749999642372131,0.021900000050663948,
06-08,,,0.0020000000949949026,0.0006000000284984708,,,0.0024999999441206455,0.000699999975040555,0.0010000000474974513,0.09940999746322632,,0.010999999940395355
06-09,,,,,,0.0020000000949949026,0.0024999999441206455,0.000699999975040555,0.0010000000474974513,,,0.009999999776482582
06-10,,,,,0.0006000000284984708,0.004100000020116568,0.0024999999441206455,0.000699999975040555,,,0.021900000050663948,0.009999999776482582
06-11,,0.0006000000284984708,,0.0006000000284984708,0.0006000000284984708,0.002300000051036477,0.005499999970197678,,,0.0949999988079071,0.021900000050663948,0.009999999776482582
06-12,,,,0.000699999975040555,0.0006000000284984708,0.004100000020116568,0.00800000037997961,,0.001500000013038516,0.10000000149011612,0.021640000864863396,0.009999999776482582
06-13,,,,0.000699999975040555,0.0006000000284984708,0.004100000020116568,,0.000699999975040555,0.001500000013038516,0.10999999940395355,0.021700000390410423,
06-14,,,,0.000699999975040555,0.0006000000284984708,,,0.000699999975040555,0.001500000013038516,0.10999999940395355,0.021700000390410423,
06-15,,,0.0017999999690800905,0.000699999975040555,,,0.00800000037997961,0.000699999975040555,0.001500000013038516,0.10499999672174454,,0.014000000432133675
06-16,,,,,,0.004100000020116568,0.008500000461935997,0.000699999975040555,0.001500000013038516,,,0.01600000075995922
06-17,,,,,0.0006000000284984708,0.004100000020116568,0.008500000461935997,0.000699999975040555,,,0.021700000390410423,0.014999999664723873
06-18,,,,0.000699999975040555,0.0006000000284984708,0.0015999999595806003,0.004999999888241291,,,0.11829999834299088,0.021700000390410423,0.01899999938905239
06-19,,,,0.000699999975040555,0.0006000000284984708,0.0015999999595806003,0.0038799999747425318,,0.0017000000225380063,0.10980000346899033,0.020999999716877937,0.01850000023841858
06-20,,,0.0019000000320374966,0.0003000000142492354,0.00139999995008111,0.0015999999595806003,,0.000699999975040555,0.0017000000225380063,0.09870000183582306,0.020999999716877937,
06-21,,,,0.0003000000142492354,0.0006000000284984708,,,0.000699999975040555,0.0017000000225380063,0.09989999979734421,0.019999999552965164,
06-22,,,0.0019000000320374966,0.0010999999940395355,,,0.0038799999747425318,0.000699999975040555,0.0019000000320374966,0.09730999916791916,,0.017500000074505806
06-23,,,,,,0.002899999963119626,0.00279999990016222,0.000699999975040555,0.0024999999441206455,,,0.014999999664723873
06-24,,,,,0.0006000000284984708,0.004000000189989805,0.004000000189989805,0.000699999975040555,,,0.019999999552965164,0.017999999225139618
06-25,,,,0.0010999999940395355,0.0012000000569969416,0.0035000001080334187,0.003000000026077032,,,0.09889999777078629,0.019999999552965164,0.01899999938905239
06-26,,,,0.0020000000949949026,0.0012000000569969416,0.004000000189989805,0.003949999809265137,,0.0024999999441206455,0.0997999981045723,0.019999999552965164,0.017999999225139618
06-27,,,,0.00039999998989515007,0.0012000000569969416,0.004000000189989805,,0.000699999975040555,0.0010000000474974513,0.09790000319480896,0.017000000923871994,
06-28,,,,0.00039999998989515007,0.0012000000569969416,,,0.000699999975040555,0.0010000000474974513,0.0794999971985817,0.017000000923871994,
06-29,,,,0.00039999998989515007,,,0.006000000052154064,0.000699999975040555,0.0010000000474974513,0.06199999898672104,,0.017999999225139618
06-30,,0.000699999975040555,0.0019000000320374966,,,0.002099999925121665,0.005900000222027302,0.000699999975040555,0.0010000000474974513,,,0.017899999395012856
07-01,,,0.001500000013038516,,0.0012000000569969416,0.002099999925121665,0.004999999888241291,0.000699999975040555,,,0.019999999552965164,0.017799999564886093
07-02,,,,0.00039999998989515007,0.0012000000569969416,0.002099999925121665,0.0031999999191612005,,,0.05900999903678894,0.016499999910593033,0.017799999564886093
07-03,,,,0.00039999998989515007,0.0012000000569969416,0.002099999925121665,,,0.0010000000474974513,0.09000000357627869,0.016599999740719795,
07-05,,,,0.00039999998989515007,0.0006000000284984708,,,0.000699999975040555,0.0010000000474974513,0.10000000149011612,0.01558000035583973,
07-06,,,,0.0020000000949949026,,,0.0044999998062849045,0.000699999975040555,0.0010000000474974513,0.09000000357627869,,0.01600000075995922
07-07,,,,,,0.0015999999595806003,0.0044999998062849045,0.000699999975040555,0.0010000000474974513,,,0.01769999973475933
07-08,,,,,0.0006000000284984708,0.002199999988079071,0.0031999999191612005,0.000699999975040555,,,0.02800000086426735,0.013399999588727951
07-09,,,,0.0020000000949949026,0.0006000000284984708,0.003000000026077032,0.0032999999821186066,,,0.08950000256299973,0.029500000178813934,0.013399999588727951
07-10,,,,0.0020000000949949026,0.001500000013038516,0.003100000089034438,0.003000000026077032,,0.0010000000474974513,0.06849999725818634,0.029999999329447746,0.01600000075995922
07-11,,,,0.0020000000949949026,0.0010000000474974513,0.004000000189989805,,0.000699999975040555,0.0010000000474974513,0.07989999651908875,0.04450000077486038,
07-12,,,,0.002199999988079071,0.0010000000474974513,,,0.000699999975040555,0.0010000000474974513,0.07000000029802322,0.03999999910593033,
07-13,,,,0.002199999988079071,,,0.003599999938160181,0.000699999975040555,0.0010000000474974513,0.06844999641180038,,0.01590000092983246
07-14,,,,,,0.004000000189989805,0.003599999938160181,0.000699999975040555,0.0010000000474974513,,,0.01590000092983246
07-15,,,,,0.0010000000474974513,0.0020000000949949026,0.004999999888241291,0.000699999975040555,,,0.035999998450279236,0.014000000432133675
07-16,,,,0.002199999988079071,0.001500000013038516,0.003800000064074993,0.004800000227987766,,,0.06800000369548798,0.03674999997019768,0.01600000075995922
