,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,1.2622424364089966,,,,3.7867274284362793,5.345322608947754,3.5564286708831787,,,2.799999952316284,2.059999942779541,3.200000047683716
01-03,,,5.191658020019531,5.56484317779541,3.7867274284362793,5.345322608947754,,,2.450000047683716,2.799999952316284,2.0299999713897705,3.140000104904175
01-04,,2.9635257720947266,5.191658020019531,5.56484317779541,3.7867274284362793,,,4.300000190734863,2.450000047683716,2.799999952316284,2.0299999713897705,
01-05,1.2622424364089966,2.9635257720947266,5.191658020019531,5.56484317779541,,,3.5564286708831787,4.300000190734863,2.450000047683716,2.799999952316284,,
01-06,1.2622424364089966,2.9635257720947266,5.191658020019531,5.56484317779541,,5.345322608947754,3.5564286708831787,4.300000190734863,2.450000047683716,,,3.1600000858306885
01-07,1.2622424364089966,2.9635257720947266,5.191658020019531,,3.7867274284362793,5.345322608947754,3.5564286708831787,4.300000190734863,,,2.0999999046325684,3.1600000858306885
01-08,1.2622424364089966,2.9635257720947266,,,4.06112813949585,5.345322608947754,3.5564286708831787,4.300000190734863,,2.950000047683716,2.2100000381469727,3.1600000858306885
01-09,1.2622424364089966,,,5.56484317779541,4.06112813949585,5.345322608947754,3.5564286708831787,,2.450000047683716,2.950000047683716,2.2799999713897705,3.109999895095825
01-10,,,5.191658020019531,5.56484317779541,4.06112813949585,5.345322608947754,,,2.450000047683716,2.950000047683716,2.2799999713897705,3.109999895095825
01-11,,2.9635257720947266,5.191658020019531,5.56484317779541,4.06112813949585,,,4.300000190734863,2.450000047683716,2.950000047683716,2.2799999713897705,
01-12,1.2622424364089966,2.9635257720947266,5.542891025543213,5.56484317779541,,,3.5564286708831787,4.300000190734863,2.450000047683716,2.950000047683716,,
01-13,1.2622424364089966,2.9635257720947266,5.542891025543213,5.56484317779541,,5.345322608947754,3.5564286708831787,4.300000190734863,2.450000047683716,,,3.109999895095825
01-14,1.2622424364089966,2.9635257720947266,5.542891025543213,,4.06112813949585,5.345322608947754,3.5564286708831787,4.300000190734863,,,2.25,3.109999895095825
01-15,1.2622424364089966,2.9635257720947266,,,4.06112813949585,5.345322608947754,3.5564286708831787,4.300000190734863,,,2.119999885559082,3.109999895095825
01-16,1.2622424364089966,,,,4.06112813949585,5.345322608947754,3.5564286708831787,,,2.950000047683716,2.119999885559082,3.069999933242798
01-17,,,,5.56484317779541,4.06112813949585,5.345322608947754,,,2.450000047683716,2.950000047683716,2.119999885559082,3.069999933242798
01-18,,,5.542891025543213,5.56484317779541,4.06112813949585,,,,2.450000047683716,2.950000047683716,2.140000104904175,
01-19,,3.204998254776001,5.488010883331299,5.56484317779541,,,,4.300000190734863,2.450000047683716,2.950000047683716,,
01-20,1.2622424364089966,3.204998254776001,5.488010883331299,5.56484317779541,,,3.5564286708831787,4.300000190734863,2.450000047683716,,,
01-21,1.2622424364089966,3.204998254776001,5.488010883331299,,,5.345322608947754,3.5564286708831787,4.300000190734863,,,,3.109999895095825
01-22,1.2622424364089966,3.204998254776001,,,4.06112813949585,5.345322608947754,3.5564286708831787,4.300000190734863,,2.950000047683716,2.140000104904175,3.180000066757202
01-23,1.2622424364089966,,,5.56484317779541,4.06112813949585,5.345322608947754,3.5564286708831787,,2.450000047683716,2.950000047683716,2.140000104904175,3.1600000858306885
01-24,,,5.488010883331299,5.56484317779541,4.06112813949585,5.345322608947754,,,2.450000047683716,2.950000047683716,2.119999885559082,3.190000057220459
01-25,,3.204998254776001,5.488010883331299,5.56484317779541,4.06112813949585,,,4.300000190734863,2.450000047683716,2.950000047683716,2.119999885559082,
01-26,1.2622424364089966,3.204998254776001,5.488010883331299,5.56484317779541,,,3.5564286708831787,4.300000190734863,2.450000047683716,2.950000047683716,,
01-27,1.2622424364089966,3.204998254776001,5.488010883331299,5.56484317779541,,5.345322608947754,3.5564286708831787,4.300000190734863,2.450000047683716,,,3.109999895095825
01-28,1.2622424364089966,2.7988855838775635,5.488010883331299,,4.06112813949585,5.345322608947754,3.5564286708831787,4.300000190734863,,,2.069999933242798,3.1500000953674316
01-29,1.2622424364089966,2.7988855838775635,,,4.06112813949585,5.345322608947754,3.5564286708831787,4.300000190734863,,2.950000047683716,2.1600000858306885,3.1600000858306885
01-30,1.2622424364089966,,,5.56484317779541,4.06112813949585,5.345322608947754,3.5564286708831787,,2.450000047683716,2.950000047683716,2.1600000858306885,3.1600000858306885
01-31,,,5.488010883331299,5.56484317779541,4.06112813949585,5.345322608947754,,,2.450000047683716,2.950000047683716,2.2200000286102295,3.0899999141693115
02-01,,2.7988855838775635,5.488010883331299,5.56484317779541,4.06112813949585,,,4.300000190734863,2.450000047683716,2.950000047683716,2.25,
02-02,1.2622424364089966,2.7988855838775635,5.488010883331299,5.56484317779541,,,3.5564286708831787,4.300000190734863,2.450000047683716,2.950000047683716,,
02-03,1.2622424364089966,2.7988855838775635,5.488010883331299,5.56484317779541,,5.345322608947754,3.5564286708831787,4.300000190734863,2.450000047683716,,,3.130000114440918
02-04,1.2622424364089966,2.7988855838775635,5.378250598907471,,4.06112813949585,5.345322608947754,3.5564286708831787,4.300000190734863,,,2.25,3.130000114440918
02-05,1.2622424364089966,2.7988855838775635,,,4.06112813949585,5.345322608947754,3.5564286708831787,4.300000190734863,,2.950000047683716,2.25,3.1600000858306885
02-06,1.2622424364089966,,,5.56484317779541,4.06112813949585,5.345322608947754,3.5564286708831787,,2.450000047683716,2.950000047683716,2.25,3.1600000858306885
02-07,,,5.378250598907471,5.56484317779541,4.06112813949585,5.345322608947754,,,2.450000047683716,2.950000047683716,2.190000057220459,3.1700000762939453
02-08,,2.7988855838775635,5.378250598907471,5.56484317779541,4.06112813949585,,,4.25,2.450000047683716,2.950000047683716,1.9800000190734863,
02-09,1.2622424364089966,2.7988855838775635,5.378250598907471,5.56484317779541,,,3.5564286708831787,4.25,2.450000047683716,2.950000047683716,,
02-10,1.2622424364089966,2.7988855838775635,5.378250598907471,5.56484317779541,,4.5221428871154785,3.9185714721679688,4.25,2.450000047683716,,,3.049999952316284
02-11,1.2622424364089966,2.8537657260894775,5.378250598907471,,4.06112813949585,4.5221428871154785,3.7792856693267822,4.25,,,1.9800000190734863,3.190000057220459
02-12,1.2622424364089966,2.8537657260894775,,,4.06112813949585,4.5221428871154785,3.7792856693267822,4.25,,2.950000047683716,1.9800000190734863,3.069999933242798
