,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,5.539999961853027,,,39.4900016784668,45.81999969482422,62.7400016784668,61.11999893188477,,63.04999923706055,34.25,33.09000015258789,27.95000076293945
02-07,,,39.75,39.06999969482422,45.88999938964844,63.9000015258789,,,63.45000076293945,35.09999847412109,32.990001678466804,28.04999923706055
02-08,,26.774999618530273,40.08000183105469,39.88000106811523,46.29999923706055,,,37.15999984741211,62.75,35.45000076293945,33.009998321533196,
02-09,5.5900001525878915,26.315000534057614,39.53499984741211,39.7599983215332,,,61.04999923706055,37.29999923706055,59.20000076293945,35.25,,
02-10,5.074999809265137,26.10000038146973,39.52000045776367,38.47000122070313,,64.87999725341797,61.52999877929688,36.25,60.70000076293945,,,28.489999771118164
02-11,5.184999942779541,25.07500076293945,40.0,,46.11999893188477,65.91000366210939,62.95000076293945,35.110000610351555,,,33.310001373291016,28.040000915527344
02-12,5.260000228881836,25.65999984741211,,,46.040000915527344,66.0,63.93999862670898,37.7400016784668,,36.0,33.990001678466804,27.059999465942386
02-13,5.690000057220459,,,38.29999923706055,46.790000915527344,66.23000335693361,63.20000076293945,,61.0,36.150001525878906,34.34000015258789,27.09000015258789
02-14,,,39.95500183105469,37.93000030517578,46.7599983215332,65.87999725341797,,,60.349998474121094,37.099998474121094,33.439998626708984,27.18000030517578
02-15,,,39.22999954223633,37.15999984741211,46.709999084472656,,,,60.20000076293945,37.849998474121094,33.75,
02-16,,26.28499984741211,39.55500030517578,38.0099983215332,,,,36.43000030517578,59.6500015258789,37.04999923706055,,
02-17,5.255000114440918,26.65500068664551,39.72000122070313,37.65999984741211,,,62.95000076293945,37.4900016784668,57.9000015258789,,,
02-18,5.045000076293945,22.114999771118164,39.72000122070313,,,67.69000244140625,63.209999084472656,37.77000045776367,,,,27.09000015258789
02-19,5.360000133514403,24.23500061035156,,,46.959999084472656,66.51999664306639,63.02000045776367,37.27000045776367,,,34.09999847412109,27.809999465942386
02-20,5.315000057220459,,,,46.0,66.26999664306639,63.97000122070313,,,36.400001525878906,34.959999084472656,28.739999771118164
02-21,,,,37.16999816894531,49.0,66.87999725341797,,,58.099998474121094,37.04999923706055,33.950000762939446,29.11000061035156
02-22,,23.790000915527344,38.34500122070313,36.90999984741211,48.709999084472656,,,37.959999084472656,56.9000015258789,37.0,33.880001068115234,
02-23,5.304999828338623,23.40999984741211,37.40499877929688,35.65999984741211,,,63.02000045776367,38.0,56.25,37.70000076293945,,
02-24,5.5,23.774999618530273,38.45500183105469,35.7400016784668,,66.97000122070311,62.06999969482422,38.81999969482422,56.04999923706055,,,28.43000030517578
02-25,5.614999771118164,24.15999984741211,40.36000061035156,,47.29999923706055,64.54000091552734,62.13999938964844,38.75,,,33.09999847412109,26.25
02-26,5.53000020980835,24.1299991607666,,,46.88999938964844,64.52999877929689,61.75,39.68000030517578,,38.25,31.25,27.0
02-27,4.934999942779541,,,35.5099983215332,46.6500015258789,63.75,61.06000137329102,,56.75,38.0,30.29999923706055,28.920000076293945
02-28,,,39.650001525878906,35.29999923706055,48.38999938964844,63.849998474121094,,,55.599998474121094,37.599998474121094,28.60000038146973,27.270000457763672
02-29,,,,34.310001373291016,,,,40.66999816894531,,,,
03-01,,24.35000038146973,39.7400016784668,34.900001525878906,48.81000137329102,,,41.22999954223633,56.349998474121094,36.79999923706055,28.059999465942386,
03-02,3.5850000381469727,24.55500030517578,38.8849983215332,34.34000015258789,,,62.47999954223633,42.560001373291016,56.29999923706055,37.45000076293945,,29.18000030517578
03-03,3.1050000190734863,24.10000038146973,40.849998474121094,,,62.88999938964844,62.72999954223633,43.209999084472656,56.1500015258789,,,28.670000076293945
03-04,3.795000076293945,24.5,40.150001525878906,,48.47000122070313,65.12000274658203,62.22000122070313,44.560001373291016,,,27.96999931335449,29.04999923706055
03-05,3.2000000476837163,24.60000038146973,,34.31999969482422,48.77000045776367,64.69000244140625,62.20000076293945,,,37.45000076293945,27.79999923706055,27.46999931335449
03-06,3.25,,,33.81999969482422,49.13000106811523,65.44000244140625,61.02999877929688,,54.5,39.349998474121094,27.290000915527344,26.38999938964844
03-07,,,38.72999954223633,33.77000045776367,48.959999084472656,66.33999633789061,,45.47999954223633,54.29999923706055,39.45000076293945,27.11000061035156,
03-08,,24.545000076293945,39.00500106811523,34.0,49.27999877929688,,,44.5099983215332,53.70000076293945,38.150001525878906,26.59000015258789,
03-09,3.190000057220459,24.899999618530273,39.0,34.810001373291016,,,61.1500015258789,45.209999084472656,52.5,38.70000076293945,,24.0
03-10,3.309999942779541,25.459999084472656,38.22999954223633,,,65.16000366210939,60.290000915527344,45.77000045776367,52.5,,,24.84000015258789
03-11,3.2999999523162837,25.73500061035156,38.27999877929688,,49.709999084472656,63.6500015258789,60.95000076293945,46.7599983215332,,,26.739999771118164,22.56999969482422
03-12,3.7300000190734863,25.54999923706055,,34.509998321533196,49.45000076293945,63.33000183105469,61.59000015258789,,,38.349998474121094,26.6200008392334,17.90999984741211
03-13,3.7100000381469727,,,35.54999923706055,49.41999816894531,62.66999816894531,63.90999984741211,,53.0,38.5,22.459999084472656,18.86000061035156
03-14,,,38.0,35.09999847412109,49.72999954223633,63.1500015258789,,46.13000106811523,52.25,38.150001525878906,22.56999969482422,
03-15,,25.45000076293945,38.01499938964844,34.68000030517578,49.84000015258789,,,45.77999877929688,53.1500015258789,37.400001525878906,22.200000762939453,
03-16,3.484999895095825,25.5,37.06499862670898,34.15999984741211,,,62.56999969482422,46.1500015258789,53.349998474121094,37.900001525878906,,19.0
03-17,3.650000095367432,26.559999465942386,38.09000015258789,,,63.11000061035156,64.77999877929689,47.56000137329102,55.5,,,20.309999465942386
03-18,3.940000057220459,26.524999618530273,38.57500076293945,,50.79999923706055,61.790000915527344,64.86000061035156,48.22999954223633,,,22.26000022888184,13.5
03-19,4.010000228881837,25.5,,34.169998168945305,51.08000183105469,61.08000183105469,64.77999877929689,,,37.45000076293945,21.850000381469727,16.930000305175778
03-20,3.4100000858306885,,,33.950000762939446,51.75,60.97000122070313,66.09999847412111,,56.29999923706055,37.20000076293945,21.299999237060547,20.01000022888184
03-21,,,39.040000915527344,33.779998779296875,51.91999816894531,60.33000183105469,,47.59000015258789,54.9000015258789,37.599998474121094,21.13999938964844,
03-22,,25.63500022888184,38.415000915527344,32.650001525878906,51.45000076293945,,,47.599998474121094,55.04999923706055,37.20000076293945,20.21999931335449,
03-23,3.690000057220459,26.34000015258789,38.17499923706055,33.900001525878906,,,64.0,47.099998474121094,55.54999923706055,37.0,,24.60000038146973
03-24,3.9500000476837163,25.78000068664551,38.41999816894531,,,60.5,65.05999755859375,47.41999816894531,55.599998474121094,,,24.82999992370605
03-25,3.759999990463257,24.934999465942386,38.96500015258789,,51.68999862670898,60.88999938964844,64.51000213623047,,,,19.350000381469727,21.26000022888184
03-26,3.9500000476837163,24.899999618530273,,33.52000045776367,52.86000061035156,59.790000915527344,63.7400016784668,,,38.599998474121094,19.690000534057614,21.020000457763672
03-27,3.609999895095825,,,33.139999389648445,52.27999877929688,60.459999084472656,63.6500015258789,,55.349998474121094,37.79999923706055,19.5,21.399999618530273
03-28,,,38.935001373291016,33.060001373291016,52.68999862670898,61.77000045776367,,47.1500015258789,56.349998474121094,38.29999923706055,19.5,
03-29,,24.8799991607666,39.72000122070313,33.139999389648445,,,,48.66999816894531,56.4000015258789,39.099998474121094,19.479999542236328,
03-30,3.690000057220459,24.53499984741211,40.05500030517578,33.209999084472656,,,63.47000122070313,48.15999984741211,56.849998474121094,,,20.959999084472656
03-31,4.014999866485597,24.625,40.70000076293945,,,62.66999816894531,65.30000305175781,48.5099983215332,56.0,,,21.809999465942386
04-01,4.224999904632568,24.274999618530273,40.27999877929688,,51.65999984741211,63.11000061035156,67.83000183105469,48.77999877929688,,,20.420000076293945,17.75
04-02,4.570000171661377,,,33.009998321533196,51.38000106811523,63.16999816894531,66.66000366210939,,,37.25,20.81999969482422,17.280000686645508
04-03,4.0399999618530265,,,32.759998321533196,49.65999984741211,62.72999954223633,,,55.25,37.29999923706055,20.61000061035156,16.469999313354492
04-04,,,40.99499893188477,32.459999084472656,50.13999938964844,62.22000122070313,,48.849998474121094,56.29999923706055,36.04999923706055,20.920000076293945,
04-05,,25.59499931335449,40.54499816894531,32.299999237060554,50.22999954223633,,,48.36999893188477,56.5,37.150001525878906,20.729999542236328,
04-06,3.8450000286102295,25.38500022888184,40.25500106811523,,,,66.26999664306639,48.38999938964844,57.099998474121094,37.20000076293945,,17.129999160766598
04-07,3.6800000667572017,25.290000915527344,39.92499923706055,,,61.88999938964844,65.97000122070311,47.9900016784668,56.20000076293945,,,18.0
04-08,3.974999904632568,25.56999969482422,39.790000915527344,,50.11999893188477,61.77000045776367,66.43000030517578,48.790000915527344,,,20.270000457763672,20.100000381469727
04-09,4.230000019073486,25.79999923706055,,31.82999992370605,50.43000030517578,61.9900016784668,66.33999633789061,,,37.25,19.75,21.01000022888184
04-10,,,,30.93000030517578,51.09000015258789,61.27999877929688,66.02999877929689,,57.0,38.0,19.780000686645508,
04-11,,,38.810001373291016,31.170000076293945,51.61000061035156,60.56000137329102,,49.18999862670898,57.1500015258789,37.79999923706055,19.940000534057614,
04-12,,26.020000457763672,38.224998474121094,31.420000076293945,50.709999084472656,,,50.040000915527344,55.20000076293945,37.599998474121094,19.450000762939453,
04-13,4.065000057220459,26.01000022888184,38.06999969482422,31.03000068664551,,,65.63999938964844,51.27000045776367,54.5,37.75,,20.75
04-14,4.650000095367432,26.684999465942386,38.474998474121094,,,60.31999969482422,64.86000061035156,51.4000015258789,,,,20.57999992370605
04-15,4.824999809265137,27.07500076293945,38.7400016784668,,47.72000122070313,60.75,65.59999847412111,51.7400016784668,,,19.5,20.200000762939453
04-16,4.934999942779541,27.15500068664551,,30.809999465942386,49.52000045776367,60.83000183105469,65.81999969482422,,,38.5,19.59000015258789,19.01000022888184
04-17,5.065000057220459,,,30.79999923706055,48.90999984741211,61.18000030517578,64.95999908447266,,55.849998474121094,39.25,19.51000022888184,19.40999984741211
04-18,,,38.165000915527344,30.43000030517578,48.04999923706055,,,52.209999084472656,56.0,40.349998474121094,19.549999237060547,
04-19,,27.420000076293945,37.93999862670898,29.93000030517578,48.959999084472656,,,53.2599983215332,56.0,40.45000076293945,,
04-20,5.039999961853027,27.85000038146973,38.86000061035156,30.86000061035156,,,65.19999694824219,53.34000015258789,57.099998474121094,26.85000038146973,,19.82999992370605
04-21,5.050000190734863,28.145000457763672,38.6150016784668,,,61.13000106811523,63.04999923706055,52.70000076293945,48.5,,,20.780000686645508
04-22,5.199999809265137,28.149999618530273,,,49.13000106811523,61.540000915527344,62.97999954223633,53.349998474121094,,,19.459999084472656,20.229999542236328
04-23,5.605000019073486,28.1299991607666,,30.45000076293945,49.68999862670898,61.66999816894531,64.16999816894531,,,24.45000076293945,19.90999984741211,22.149999618530273
04-24,5.980000019073486,,,30.559999465942386,49.77000045776367,60.66999816894531,64.37999725341797,,48.5,24.10000038146973,20.149999618530273,21.649999618530273
04-25,,,38.02000045776367,31.209999084472656,45.43000030517578,61.1500015258789,,51.68000030517578,48.95000076293945,24.149999618530273,19.979999542236328,
04-26,,27.97500038146973,38.40999984741211,32.77000045776367,45.43000030517578,,,53.38999938964844,49.20000076293945,24.29999923706055,20.229999542236328,
04-27,5.570000171661377,27.190000534057614,38.88999938964844,33.130001068115234,,,64.70999908447266,54.2400016784668,49.599998474121094,23.95000076293945,,22.76000022888184
04-28,5.9099998474121085,27.55500030517578,38.69499969482422,,,59.95000076293945,64.30000305175781,53.04999923706055,48.599998474121094,,,24.43000030517578
04-29,5.949999809265138,31.31999969482422,39.2400016784668,,45.81000137329102,61.040000915527344,64.23000335693361,59.7400016784668,,,20.290000915527344,25.34000015258789
04-30,7.610000133514403,31.84000015258789,,32.970001220703125,46.02000045776367,61.38999938964844,63.97000122070313,,,23.649999618530273,20.170000076293945,23.940000534057614
05-01,7.230000019073486,,,31.75,44.65999984741211,61.31999969482422,64.09999847412111,,48.0,23.25,19.959999084472656,22.770000457763672
05-02,,,39.17499923706055,33.950000762939446,45.88999938964844,61.349998474121094,,60.29999923706055,46.25,23.0,18.010000228881836,
05-03,,31.90999984741211,39.05500030517578,33.040000915527344,46.18000030517578,,,59.68999862670898,45.79999923706055,24.45000076293945,18.040000915527344,
05-04,10.270000457763672,30.92499923706055,38.50500106811523,32.09999847412109,,,64.34999847412111,59.90999984741211,45.9000015258789,25.0,,23.8700008392334
05-05,9.600000381469727,30.65999984741211,37.31999969482422,,,61.25,63.18999862670898,59.47000122070313,45.75,,,24.54999923706055
05-06,10.0,29.875,37.47999954223633,,46.540000915527344,61.06000137329102,63.33000183105469,60.7599983215332,,,19.420000076293945,28.920000076293945
05-07,10.489999771118164,30.0049991607666,,32.740001678466804,47.22999954223633,62.27000045776367,62.97999954223633,,,25.60000038146973,18.450000762939453,28.57999992370605
05-08,11.154999732971193,,,33.0,47.0099983215332,62.29999923706055,62.97999954223633,,45.599998474121094,25.45000076293945,18.270000457763672,29.0
05-09,,,37.21500015258789,32.509998321533196,46.79999923706055,63.2599983215332,,60.0,44.900001525878906,25.29999923706055,18.190000534057614,
05-10,,30.34000015258789,38.32500076293945,32.59999847412109,46.65999984741211,,,61.040000915527344,45.20000076293945,25.29999923706055,18.09000015258789,
05-11,11.135000228881836,31.09000015258789,37.47999954223633,32.5,,,62.79999923706055,61.36999893188477,45.29999923706055,25.04999923706055,,30.11000061035156
05-12,11.210000038146973,32.560001373291016,37.2599983215332,,,64.77999877929689,62.20000076293945,59.9900016784668,45.099998474121094,,,28.229999542236328
05-13,9.69499969482422,32.560001373291016,37.50500106811523,,46.459999084472656,64.31999969482422,62.1500015258789,59.97999954223633,,,17.530000686645508,28.6200008392334
05-14,10.920000076293944,32.540000915527344,,32.18000030517578,46.83000183105469,63.6500015258789,62.72999954223633,,,25.5,17.93000030517578,28.29999923706055
05-15,10.09000015258789,,,32.09999847412109,46.79999923706055,63.81999969482422,62.47999954223633,,45.4000015258789,25.5,17.809999465942386,28.239999771118164
05-16,,,36.63999938964844,31.63999938964844,47.06000137329102,63.63999938964844,,60.36999893188477,45.4000015258789,26.85000038146973,17.889999389648438,
05-17,,31.0,36.060001373291016,31.040000915527344,47.47000122070313,,,59.41999816894531,45.1500015258789,26.54999923706055,17.6200008392334,
05-18,11.125,30.684999465942386,36.665000915527344,31.0,,,62.25,59.61999893188477,45.25,25.899999618530273,,28.959999084472656
05-19,12.4350004196167,29.489999771118164,36.4900016784668,,,63.7599983215332,61.77999877929688,60.18999862670898,45.5,,,28.040000915527344
05-20,11.854999542236328,28.82500076293945,36.40499877929688,,46.97999954223633,62.0,61.36999893188477,60.0,,,17.649999618530273,29.559999465942386
05-21,11.779999732971193,28.71999931335449,,31.57999992370605,47.13000106811523,61.75,61.13999938964844,,,26.25,17.959999084472656,29.170000076293945
05-22,10.539999961853027,,,31.1299991607666,46.08000183105469,61.25,60.459999084472656,,45.849998474121094,26.5,17.850000381469727,28.78000068664551
05-23,,,35.224998474121094,31.420000076293945,46.88000106811523,61.90999984741211,,60.18000030517578,46.349998474121094,25.29999923706055,17.799999237060547,
05-24,,28.60000038146973,34.69499969482422,31.40999984741211,47.31000137329102,,,61.45000076293945,46.849998474121094,24.899999618530273,17.950000762939453,
05-25,,28.63500022888184,34.845001220703125,31.06999969482422,,,,61.7599983215332,47.20000076293945,24.399999618530273,,
05-26,11.675000190734865,28.875,34.514999389648445,,,,60.459999084472656,61.47000122070313,46.95000076293945,,,29.059999465942386
05-27,11.114999771118164,31.084999084472656,34.47999954223633,,,62.27000045776367,60.88999938964844,61.68000030517578,,,,29.56999969482422
05-28,11.710000038146973,30.614999771118164,,,47.7400016784668,61.91999816894531,61.16999816894531,,,,17.729999542236328,29.309999465942386
05-29,11.835000038146973,,,31.85000038146973,47.52999877929688,61.81999969482422,60.0099983215332,,,24.35000038146973,17.040000915527347,28.96999931335449
05-30,,,,31.3799991607666,47.849998474121094,62.06999969482422,,,47.25,24.5,16.850000381469727,
05-31,,,34.544998168945305,31.34000015258789,47.83000183105469,,,62.61000061035156,46.349998474121094,24.04999923706055,16.110000610351562,
06-01,12.454999923706055,29.55500030517578,33.845001220703125,31.11000061035156,,,59.90999984741211,63.0,46.95000076293945,24.0,,31.06999969482422
06-02,12.03499984741211,29.96999931335449,33.764999389648445,,,61.95000076293945,58.97000122070313,63.52999877929688,47.45000076293945,,,32.0
06-03,12.670000076293945,30.274999618530273,33.115001678466804,,48.45000076293945,62.79999923706055,58.9900016784668,62.290000915527344,,,16.319999694824222,32.0
06-04,12.994999885559082,29.25,,30.88999938964844,48.15999984741211,63.13000106811523,58.599998474121094,,,24.20000076293945,18.059999465942386,32.59000015258789
06-05,12.789999961853027,,,31.229999542236328,48.099998474121094,65.11000061035156,58.52000045776367,,46.70000076293945,24.899999618530273,17.969999313354492,32.97999954223633
06-06,,,32.299999237060554,32.610000610351555,48.65999984741211,66.52999877929689,,63.18000030517578,46.79999923706055,23.79999923706055,18.0,
06-07,,27.3799991607666,32.955001831054695,32.900001525878906,48.81999969482422,,,63.61000061035156,46.9000015258789,23.5,18.1200008392334,
06-08,12.614999771118164,27.45000076293945,32.470001220703125,32.84000015258789,,,56.91999816894531,63.849998474121094,47.0,23.649999618530273,,38.47999954223633
06-09,12.779999732971193,28.72500038146973,32.49499893188477,,,66.61000061035156,56.52999877929688,63.61000061035156,47.0,,,37.61000061035156
06-10,13.085000038146973,29.80500030517578,31.6200008392334,,49.540000915527344,67.12000274658203,57.06000137329102,62.88999938964844,,,18.5,36.43000030517578
06-11,13.359999656677244,30.20000076293945,,31.82999992370605,49.25,65.65000152587889,56.459999084472656,,,24.899999618530273,18.530000686645508,33.93000030517578
06-12,13.510000228881836,,,31.82999992370605,48.20000076293945,63.86000061035156,58.09000015258789,,46.1500015258789,24.70000076293945,19.290000915527344,34.169998168945305
06-13,,,31.51499938964844,31.270000457763672,48.290000915527344,64.08000183105469,,61.56999969482422,46.1500015258789,23.95000076293945,19.299999237060547,
06-14,,30.649999618530273,31.80500030517578,31.40999984741211,48.13000106811523,,,61.91999816894531,45.54999923706055,24.04999923706055,18.690000534057614,
06-15,13.4399995803833,31.35000038146973,31.420000076293945,31.60000038146973,,,57.81999969482422,61.47000122070313,45.599998474121094,23.75,,35.689998626708984
06-16,12.850000381469727,30.86000061035156,31.28499984741211,,,64.02999877929689,57.81000137329102,61.27999877929688,44.599998474121094,,,36.040000915527344
06-17,13.005000114440918,31.28000068664551,30.95000076293945,,48.2400016784668,64.19999694824219,58.459999084472656,61.7400016784668,,,18.780000686645508,35.560001373291016
06-18,13.204999923706055,31.239999771118164,,31.420000076293945,48.31999969482422,64.08999633789061,58.5099983215332,,,23.60000038146973,19.190000534057614,34.59999847412109
06-19,12.949999809265135,,,31.670000076293945,48.56000137329102,62.43000030517578,58.290000915527344,,44.849998474121094,23.60000038146973,19.170000076293945,35.279998779296875
06-20,,,30.899999618530273,31.53000068664551,47.86999893188477,62.38999938964844,,62.56999969482422,44.400001525878906,24.04999923706055,18.63999938964844,
06-21,,30.96500015258789,31.55500030517578,31.76000022888184,48.040000915527344,,,62.2400016784668,43.900001525878906,23.29999923706055,17.799999237060547,
06-22,12.524999618530273,29.625,31.3799991607666,32.93000030517578,,,58.36000061035156,64.68000030517578,44.04999923706055,23.60000038146973,,35.459999084472656
06-23,12.770000457763672,29.4950008392334,31.565000534057614,,,61.91999816894531,58.29999923706055,66.55000305175781,43.900001525878906,,,33.759998321533196
06-24,12.800000190734865,28.524999618530273,31.440000534057614,,47.11000061035156,61.459999084472656,58.40999984741211,64.83999633789061,,,17.139999389648438,33.529998779296875
06-25,13.0,29.53000068664551,,33.580001831054695,46.84000015258789,62.04999923706055,58.20000076293945,,,23.54999923706055,17.190000534057614,34.11999893188477
06-26,13.0,,,33.439998626708984,46.63999938964844,61.41999816894531,58.61000061035156,,45.29999923706055,23.399999618530273,17.34000015258789,33.880001068115234
06-27,,,31.53499984741211,34.110000610351555,47.08000183105469,61.86999893188477,,63.13000106811523,44.25,23.149999618530273,17.649999618530273,
06-28,,28.81999969482422,31.584999084472656,33.90999984741211,47.06000137329102,,,62.77000045776367,46.70000076293945,23.10000038146973,18.489999771118164,
06-29,12.920000076293945,27.32999992370605,33.025001525878906,34.11999893188477,,,57.34000015258789,63.83000183105469,46.5,23.10000038146973,,35.38999938964844
06-30,12.645000457763672,27.3799991607666,34.139999389648445,,,61.72000122070313,57.29999923706055,65.37000274658203,46.75,,,36.13000106811523
07-01,13.210000038146973,26.520000457763672,35.22999954223633,,48.18000030517578,61.59000015258789,58.68999862670898,65.69000244140625,,,18.950000762939453,35.77000045776367
07-02,13.0,26.729999542236328,,35.130001068115234,47.88999938964844,61.25,58.41999816894531,,,23.35000038146973,19.0,35.900001525878906
07-03,,,,35.529998779296875,49.099998474121094,61.65999984741211,,,46.6500015258789,23.79999923706055,19.5,
07-05,,,34.259998321533196,35.33000183105469,49.72999954223633,,,64.25,45.599998474121094,24.5,19.780000686645508,
07-06,12.9399995803833,25.71999931335449,34.115001678466804,35.029998779296875,,,56.709999084472656,64.80999755859375,45.04999923706055,24.5,,36.81999969482422
07-07,12.670000076293945,26.20499992370605,34.514999389648445,,,61.61000061035156,56.349998474121094,63.790000915527344,44.75,,,35.68000030517578
07-08,13.029999732971193,26.440000534057614,34.294998168945305,,49.61000061035156,61.13000106811523,55.2400016784668,65.30999755859375,,,19.61000061035156,36.459999084472656
07-09,12.609999656677244,26.53000068664551,,35.36000061035156,49.72000122070313,61.22999954223633,54.56999969482422,,,24.85000038146973,18.6200008392334,35.080001831054695
07-10,13.204999923706055,,,34.860000610351555,49.68000030517578,60.88999938964844,54.56999969482422,,45.849998474121094,24.149999618530273,18.38999938964844,37.08000183105469
07-11,,,33.424999237060554,35.06999969482422,49.52999877929688,60.68999862670898,,66.93000030517578,46.0,24.0,18.1299991607666,
07-12,,26.03000068664551,33.330001831054695,35.22999954223633,49.7400016784668,,,67.61000061035156,46.9000015258789,23.5,18.450000762939453,
07-13,13.725000381469727,27.3700008392334,33.654998779296875,35.630001068115234,,,55.22000122070313,68.19000244140625,47.54999923706055,23.35000038146973,,36.52999877929688
07-14,14.1899995803833,27.29999923706055,33.415000915527344,,,61.36999893188477,56.38000106811523,68.52999877929689,48.45000076293945,,,37.4900016784668
07-15,14.345000267028807,27.545000076293945,33.615001678466804,,49.97000122070313,61.29999923706055,56.52000045776367,69.16999816894531,,,18.290000915527344,38.150001525878906
07-16,15.18000030517578,26.9950008392334,,35.349998474121094,49.79999923706055,61.13000106811523,56.61000061035156,,,23.54999923706055,18.170000076293945,37.790000915527344
