,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,10.369999885559082,20.719999313354492,25.040000915527344,,,30.639999389648438,36.439998626708984,36.56999969482422,34.72999954223633,,,27.309999465942383
03-04,9.75,20.43000030517578,24.6200008392334,,30.889999389648438,30.81999969482422,35.72999954223633,36.0,,,28.139999389648438,27.8799991607666
03-05,8.84000015258789,20.899999618530273,,25.209999084472656,30.75,30.6200008392334,35.56999969482422,,,27.709999084472656,28.299999237060547,27.260000228881836
03-06,8.430000305175781,,,24.959999084472656,30.719999313354492,30.540000915527344,34.2599983215332,,33.84000015258789,27.989999771118164,27.739999771118164,27.229999542236328
03-07,,,24.549999237060547,25.010000228881836,30.709999084472656,30.100000381469727,,35.97999954223633,33.29999923706055,27.739999771118164,27.239999771118164,
03-08,,20.950000762939453,25.06999969482422,24.809999465942383,30.600000381469727,,,35.91999816894531,32.220001220703125,27.530000686645508,26.940000534057617,
03-09,8.609999656677246,21.329999923706055,25.190000534057617,24.799999237060547,,,34.599998474121094,36.130001068115234,31.549999237060547,27.459999084472656,,24.100000381469727
03-10,10.609999656677246,21.520000457763672,24.780000686645508,,,29.799999237060547,34.59000015258789,36.20000076293945,31.3700008392334,,,24.100000381469727
03-11,10.050000190734863,21.700000762939453,25.020000457763672,,30.549999237060547,29.899999618530273,34.7599983215332,37.040000915527344,,,27.229999542236328,22.639999389648438
03-12,10.789999961853027,21.920000076293945,,24.940000534057617,30.5,30.1200008392334,35.31999969482422,,,27.459999084472656,27.510000228881836,20.06999969482422
03-13,10.489999771118164,,,25.65999984741211,30.5,29.940000534057617,35.119998931884766,,31.739999771118164,27.829999923706055,27.93000030517578,22.520000457763672
03-14,,,24.84000015258789,25.790000915527344,30.889999389648438,29.8799991607666,,36.93000030517578,32.130001068115234,27.90999984741211,27.989999771118164,
03-15,,21.81999969482422,24.799999237060547,25.809999465942383,30.75,,,36.95000076293945,32.88999938964844,27.809999465942383,27.8799991607666,
03-16,9.739999771118164,22.780000686645508,24.3799991607666,26.360000610351562,,,35.61000061035156,37.209999084472656,32.86000061035156,27.969999313354492,,17.31999969482422
03-17,9.949999809265137,22.950000762939453,24.31999969482422,,,29.81999969482422,35.65999984741211,37.529998779296875,33.209999084472656,,,18.399999618530273
03-18,10.59000015258789,22.65999984741211,24.559999465942383,,30.780000686645508,29.920000076293945,36.52000045776367,37.099998474121094,,,27.510000228881836,13.460000038146973
03-19,9.720000267028809,22.950000762939453,,26.34000015258789,30.770000457763672,29.190000534057617,36.380001068115234,,,27.770000457763672,27.690000534057617,14.130000114440918
03-20,8.40999984741211,,,26.139999389648438,31.010000228881836,29.18000030517578,37.189998626708984,,33.15999984741211,27.520000457763672,27.719999313354492,14.100000381469727
03-21,,,24.780000686645508,26.100000381469727,31.059999465942383,29.729999542236328,,36.61000061035156,33.43000030517578,27.6200008392334,28.290000915527344,
03-22,,22.719999313354492,24.360000610351562,25.809999465942383,31.5,,,36.849998474121094,33.16999816894531,27.610000610351562,28.3700008392334,
03-23,9.8100004196167,22.829999923706055,23.770000457763672,25.889999389648438,,,37.029998779296875,36.58000183105469,33.650001525878906,27.18000030517578,,13.050000190734863
03-24,9.40999984741211,22.600000381469727,23.829999923706055,,,29.780000686645508,36.5,36.779998779296875,33.75,,,14.420000076293945
03-25,9.550000190734863,22.68000030517578,23.979999542236328,,31.34000015258789,30.06999969482422,36.0,,,,28.389999389648438,15.59000015258789
03-26,9.739999771118164,22.540000915527344,,26.15999984741211,31.329999923706055,29.65999984741211,35.72999954223633,,,27.549999237060547,28.950000762939453,15.779999732971191
03-27,9.470000267028809,,,26.450000762939453,31.420000076293945,29.959999084472656,35.59000015258789,,32.7400016784668,27.540000915527344,28.989999771118164,14.8100004196167
03-28,,,23.850000381469727,26.389999389648438,31.549999237060547,30.110000610351562,,37.029998779296875,32.869998931884766,28.229999542236328,29.389999389648438,
03-29,,22.459999084472656,24.09000015258789,26.290000915527344,,,,37.84000015258789,33.06999969482422,28.079999923706055,29.3700008392334,
03-30,8.829999923706055,22.139999389648438,24.459999084472656,26.43000030517578,,,36.20000076293945,37.52000045776367,33.220001220703125,,,14.119999885559082
03-31,9.520000457763672,21.559999465942383,25.059999465942383,,,30.0,35.97999954223633,37.52000045776367,33.38999938964844,,,14.430000305175781
04-01,9.180000305175781,21.8700008392334,24.93000030517578,,31.31999969482422,30.389999389648438,35.880001068115234,37.79999923706055,,,29.389999389648438,13.5
04-02,9.880000114440918,,,26.3799991607666,31.610000610351562,30.450000762939453,36.029998779296875,,,27.920000076293945,29.530000686645508,12.59000015258789
04-03,11.329999923706055,,,26.31999969482422,31.520000457763672,30.3700008392334,,,33.619998931884766,28.25,29.399999618530273,12.770000457763672
04-04,,,24.950000762939453,26.040000915527344,31.84000015258789,30.639999389648438,,37.65999984741211,33.630001068115234,28.920000076293945,29.56999969482422,
04-05,,22.389999389648438,24.90999984741211,25.739999771118164,31.829999923706055,,,37.189998626708984,33.4900016784668,28.389999389648438,29.84000015258789,
04-06,12.359999656677246,22.8700008392334,24.950000762939453,,,,36.20000076293945,37.43000030517578,33.58000183105469,27.940000534057617,,13.720000267028809
04-07,11.720000267028809,22.75,24.6299991607666,,,30.65999984741211,35.43000030517578,37.29999923706055,33.5,,,14.979999542236328
04-08,12.100000381469727,22.950000762939453,24.360000610351562,,32.119998931884766,30.790000915527344,35.689998626708984,37.77000045776367,,,29.56999969482422,15.859999656677246
04-09,14.619999885559082,23.530000686645508,,25.360000610351562,31.809999465942383,30.770000457763672,34.869998931884766,,,27.950000762939453,29.329999923706055,17.739999771118164
04-10,,,,24.93000030517578,32.04999923706055,30.420000076293945,34.86000061035156,,33.88999938964844,28.030000686645508,29.770000457763672,
04-11,,,24.34000015258789,25.440000534057617,32.369998931884766,30.1299991607666,,37.939998626708984,34.25,27.989999771118164,29.700000762939453,
04-12,,23.31999969482422,24.1200008392334,25.329999923706055,32.45000076293945,,,38.16999816894531,34.36000061035156,27.479999542236328,29.770000457763672,
04-13,14.229999542236328,23.93000030517578,24.229999542236328,25.059999465942383,,,34.7400016784668,38.0,34.349998474121094,27.540000915527344,,16.729999542236328
04-14,12.920000076293945,23.920000076293945,24.690000534057617,,,30.260000228881836,34.83000183105469,37.70000076293945,,,,17.260000228881836
04-15,15.180000305175781,23.200000762939453,25.079999923706055,,31.739999771118164,30.65999984741211,34.369998931884766,37.880001068115234,,,29.770000457763672,15.9399995803833
04-16,15.680000305175781,22.639999389648438,,25.459999084472656,32.279998779296875,30.90999984741211,34.310001373291016,,,27.729999542236328,29.09000015258789,14.529999732971191
04-17,16.25,,,25.809999465942383,31.989999771118164,30.780000686645508,34.06999969482422,,34.880001068115234,27.920000076293945,28.90999984741211,14.930000305175781
04-18,,,24.93000030517578,25.5,31.969999313354492,,,37.75,35.2599983215332,27.6200008392334,29.149999618530273,
04-19,,22.6200008392334,25.049999237060547,25.389999389648438,32.52000045776367,,,37.66999816894531,35.27000045776367,26.969999313354492,,
04-20,14.399999618530273,22.760000228881836,25.469999313354492,25.75,,,34.06999969482422,37.04999923706055,35.150001525878906,26.329999923706055,,13.949999809265137
04-21,15.420000076293945,22.8700008392334,25.709999084472656,,,30.850000381469727,34.119998931884766,36.650001525878906,35.029998779296875,,,14.029999732971191
04-22,14.649999618530273,23.079999923706055,,,32.52000045776367,30.93000030517578,34.43000030517578,37.290000915527344,,,28.34000015258789,13.979999542236328
04-23,14.789999961853027,23.489999771118164,,25.389999389648438,32.650001525878906,30.729999542236328,34.310001373291016,,,26.350000381469727,28.65999984741211,14.739999771118164
04-24,16.3799991607666,,,25.889999389648438,33.06999969482422,31.110000610351562,34.36000061035156,,34.38999938964844,26.200000762939453,29.1299991607666,14.600000381469727
04-25,,,25.760000228881836,26.360000610351562,33.2400016784668,30.729999542236328,,37.880001068115234,33.86000061035156,25.790000915527344,29.200000762939453,
04-26,,23.610000610351562,26.040000915527344,26.43000030517578,33.459999084472656,,,37.689998626708984,33.369998931884766,26.969999313354492,29.3700008392334,
04-27,14.859999656677246,22.75,26.299999237060547,26.709999084472656,,,34.04999923706055,37.630001068115234,33.279998779296875,27.950000762939453,,15.970000267028809
04-28,14.960000038146973,22.889999389648438,26.610000610351562,,,31.010000228881836,34.099998474121094,37.779998779296875,32.77000045776367,,,16.93000030517578
04-29,15.609999656677246,23.809999465942383,26.40999984741211,,33.79999923706055,30.959999084472656,33.279998779296875,36.91999816894531,,,28.959999084472656,18.420000076293945
04-30,15.539999961853027,23.1200008392334,,26.559999465942383,34.06999969482422,31.200000762939453,32.7599983215332,,,27.469999313354492,28.940000534057617,18.190000534057617
05-01,14.770000457763672,,,26.799999237060547,34.4900016784668,31.229999542236328,33.369998931884766,,33.2599983215332,27.709999084472656,28.959999084472656,17.40999984741211
05-02,,,26.799999237060547,26.959999084472656,34.86000061035156,31.020000457763672,,37.68000030517578,33.40999984741211,27.229999542236328,29.170000076293945,
05-03,,23.829999923706055,26.520000457763672,27.100000381469727,35.22999954223633,,,37.77000045776367,32.68000030517578,27.25,29.15999984741211,
05-04,16.200000762939453,23.139999389648438,26.43000030517578,27.0,,,33.58000183105469,38.47999954223633,32.560001373291016,27.75,,16.979999542236328
05-05,15.699999809265137,22.81999969482422,26.219999313354492,,,31.190000534057617,32.810001373291016,38.31999969482422,32.9900016784668,,,16.860000610351562
05-06,16.020000457763672,22.18000030517578,25.989999771118164,,35.540000915527344,31.1299991607666,32.810001373291016,38.810001373291016,,,29.15999984741211,16.0
05-07,14.479999542236328,21.360000610351562,,27.239999771118164,35.66999816894531,31.719999313354492,33.400001525878906,,,27.84000015258789,28.59000015258789,16.65999984741211
05-08,15.850000381469727,,,27.399999618530273,35.84000015258789,31.559999465942383,33.970001220703125,,32.099998474121094,27.40999984741211,28.6299991607666,17.68000030517578
05-09,,,26.139999389648438,27.299999237060547,35.56999969482422,31.440000534057617,,39.2400016784668,32.310001373291016,27.5,28.829999923706055,
05-10,,22.81999969482422,26.530000686645508,27.290000915527344,35.5,,,39.04999923706055,32.27000045776367,27.690000534057617,29.260000228881836,
05-11,14.869999885559082,22.93000030517578,26.360000610351562,27.530000686645508,,,33.45000076293945,38.2599983215332,31.790000915527344,27.670000076293945,,16.510000228881836
05-12,14.819999694824219,23.3700008392334,26.43000030517578,,,31.510000228881836,33.66999816894531,38.540000915527344,31.18000030517578,,,15.59000015258789
05-13,13.40999984741211,23.030000686645508,26.389999389648438,,35.33000183105469,31.149999618530273,33.41999816894531,38.099998474121094,,,29.0,14.729999542236328
05-14,14.039999961853027,22.030000686645508,,26.75,35.369998931884766,31.459999084472656,34.279998779296875,,,27.389999389648438,28.850000381469727,15.4399995803833
05-15,13.479999542236328,,,26.56999969482422,35.41999816894531,31.030000686645508,34.34000015258789,,31.170000076293945,27.09000015258789,28.950000762939453,15.630000114440918
05-16,,,26.59000015258789,26.09000015258789,34.88999938964844,31.34000015258789,,38.400001525878906,30.100000381469727,27.1299991607666,28.979999542236328,
05-17,,22.239999771118164,26.559999465942383,25.309999465942383,35.11000061035156,,,37.38999938964844,30.309999465942383,27.020000457763672,28.93000030517578,
05-18,14.789999961853027,21.479999542236328,26.639999389648438,24.84000015258789,,,34.310001373291016,36.709999084472656,30.520000457763672,27.200000762939453,,17.65999984741211
05-19,14.579999923706055,21.110000610351562,26.639999389648438,,,31.329999923706055,34.43000030517578,36.540000915527344,30.770000457763672,,,17.65999984741211
05-20,14.600000381469727,19.889999389648438,26.030000686645508,,35.15999984741211,31.3700008392334,34.47999954223633,36.84000015258789,,,28.559999465942383,17.489999771118164
05-21,14.75,20.440000534057617,,25.290000915527344,35.31999969482422,31.299999237060547,34.22999954223633,,,27.940000534057617,28.950000762939453,17.760000228881836
05-22,14.399999618530273,,,25.3799991607666,34.15999984741211,31.219999313354492,34.15999984741211,,30.5,28.139999389648438,29.030000686645508,17.59000015258789
05-23,,,25.950000762939453,25.479999542236328,33.400001525878906,31.5,,36.79999923706055,30.40999984741211,28.440000534057617,28.979999542236328,
05-24,,19.81999969482422,26.010000228881836,25.540000915527344,33.2599983215332,,,37.439998626708984,30.959999084472656,28.3700008392334,29.190000534057617,
05-25,,19.90999984741211,25.850000381469727,25.3700008392334,,,,37.09000015258789,31.06999969482422,28.450000762939453,,
05-26,15.59000015258789,19.790000915527344,26.049999237060547,,,,33.790000915527344,37.400001525878906,30.719999313354492,,,18.940000534057617
05-27,14.800000190734863,21.079999923706055,26.209999084472656,,,31.639999389648438,34.290000915527344,37.61000061035156,,,,19.450000762939453
05-28,15.369999885559082,20.860000610351562,,,32.90999984741211,31.459999084472656,34.15999984741211,,,,28.979999542236328,18.850000381469727
05-29,15.880000114440918,,,25.93000030517578,32.029998779296875,31.549999237060547,33.72999954223633,,,28.90999984741211,28.520000457763672,17.8799991607666
05-30,,,,25.299999237060547,31.709999084472656,31.790000915527344,,,30.110000610351562,29.360000610351562,28.420000076293945,
05-31,,,26.6200008392334,25.579999923706055,31.8799991607666,,,37.630001068115234,30.09000015258789,29.31999969482422,28.200000762939453,
06-01,16.579999923706055,20.290000915527344,25.75,24.43000030517578,,,34.5099983215332,38.0099983215332,30.469999313354492,29.0,,18.959999084472656
06-02,16.239999771118164,20.579999923706055,25.139999389648438,,,31.93000030517578,34.36000061035156,38.18000030517578,30.489999771118164,,,19.989999771118164
06-03,16.309999465942383,20.479999542236328,25.200000762939453,,32.119998931884766,31.860000610351562,33.720001220703125,38.400001525878906,,,28.329999923706055,21.100000381469727
06-04,16.209999084472656,18.709999084472656,,24.360000610351562,31.799999237060547,31.959999084472656,33.15999984741211,,,29.389999389648438,28.200000762939453,21.760000228881836
06-05,16.020000457763672,,,24.729999542236328,31.579999923706055,32.47999954223633,32.880001068115234,,30.309999465942383,29.739999771118164,28.700000762939453,22.149999618530273
06-06,,,24.81999969482422,25.270000457763672,32.5099983215332,32.5,,37.70000076293945,30.239999771118164,30.139999389648438,28.280000686645508,
06-07,,18.81999969482422,24.90999984741211,25.110000610351562,32.400001525878906,,,38.119998931884766,30.829999923706055,29.700000762939453,28.200000762939453,
06-08,15.75,19.40999984741211,24.6299991607666,25.3799991607666,,,32.720001220703125,38.599998474121094,30.31999969482422,29.790000915527344,,22.940000534057617
06-09,15.729999542236328,19.559999465942383,24.239999771118164,,,32.02000045776367,32.29999923706055,39.04999923706055,30.649999618530273,,,21.65999984741211
06-10,15.010000228881836,20.399999618530273,23.670000076293945,,32.52000045776367,31.559999465942383,32.650001525878906,38.720001220703125,,,28.010000228881836,20.84000015258789
06-11,14.489999771118164,20.520000457763672,,24.729999542236328,31.940000534057617,31.469999313354492,33.04999923706055,,,30.030000686645508,28.149999618530273,19.219999313354492
06-12,14.800000190734863,,,24.90999984741211,31.15999984741211,31.719999313354492,32.849998474121094,,31.719999313354492,30.399999618530273,28.25,20.25
06-13,,,23.65999984741211,24.690000534057617,31.549999237060547,31.809999465942383,,38.20000076293945,31.969999313354492,29.719999313354492,28.40999984741211,
06-14,,20.8700008392334,23.8700008392334,25.079999923706055,31.489999771118164,,,38.130001068115234,31.889999389648438,30.010000228881836,28.43000030517578,
06-15,13.670000076293945,21.600000381469727,23.639999389648438,25.270000457763672,,,32.79999923706055,38.16999816894531,32.04999923706055,29.93000030517578,,20.18000030517578
06-16,13.510000228881836,21.56999969482422,24.010000228881836,,,31.59000015258789,33.25,38.41999816894531,30.75,,,20.649999618530273
06-17,13.210000038146973,21.559999465942383,24.399999618530273,,31.6299991607666,31.84000015258789,33.47999954223633,38.279998779296875,,,28.81999969482422,19.559999465942383
06-18,13.699999809265137,21.520000457763672,,25.510000228881836,31.709999084472656,32.220001220703125,34.029998779296875,,,29.989999771118164,28.59000015258789,19.270000457763672
06-19,13.84000015258789,,,25.770000457763672,30.530000686645508,32.630001068115234,33.849998474121094,,30.0,29.920000076293945,28.760000228881836,18.510000228881836
06-20,,,24.719999313354492,25.829999923706055,28.790000915527344,32.86000061035156,,38.029998779296875,29.799999237060547,30.649999618530273,28.760000228881836,
06-21,,21.489999771118164,25.020000457763672,25.43000030517578,28.959999084472656,,,38.400001525878906,29.3700008392334,31.25,28.3700008392334,
06-22,13.020000457763672,20.65999984741211,25.0,25.489999771118164,,,33.599998474121094,38.380001068115234,29.6299991607666,31.690000534057617,,18.84000015258789
06-23,13.029999732971191,20.559999465942383,24.649999618530273,,,32.79999923706055,33.29999923706055,38.77000045776367,29.729999542236328,,,19.0
06-24,13.449999809265137,19.979999542236328,24.690000534057617,,28.93000030517578,32.79999923706055,33.060001373291016,38.209999084472656,,,27.899999618530273,18.399999618530273
06-25,13.739999771118164,20.649999618530273,,25.360000610351562,29.549999237060547,32.849998474121094,32.880001068115234,,,31.5,27.670000076293945,18.56999969482422
06-26,14.350000381469727,,,25.549999237060547,30.149999618530273,32.59000015258789,33.04999923706055,,30.200000762939453,31.260000228881836,26.969999313354492,18.149999618530273
06-27,,,24.700000762939453,25.549999237060547,30.93000030517578,32.75,,38.95000076293945,30.270000457763672,30.969999313354492,27.25,
06-28,,20.34000015258789,24.770000457763672,25.829999923706055,30.770000457763672,,,39.68000030517578,30.450000762939453,30.969999313354492,27.420000076293945,
06-29,14.529999732971191,19.3799991607666,25.270000457763672,26.34000015258789,,,32.599998474121094,40.2599983215332,30.469999313354492,30.809999465942383,,19.0
06-30,14.510000228881836,19.049999237060547,25.15999984741211,,,32.84000015258789,32.689998626708984,40.81999969482422,30.100000381469727,,,18.93000030517578
07-01,14.8100004196167,19.34000015258789,25.709999084472656,,30.6299991607666,33.13999938964844,33.040000915527344,41.5099983215332,,,27.09000015258789,19.25
07-02,13.8100004196167,19.040000915527344,,26.739999771118164,31.239999771118164,33.0,33.400001525878906,,,30.350000381469727,27.389999389648438,19.059999465942383
07-03,,,,26.8700008392334,31.170000076293945,32.79999923706055,,,30.940000534057617,30.739999771118164,27.59000015258789,
07-05,,,26.010000228881836,26.809999465942383,31.260000228881836,,,42.0,29.600000381469727,30.979999542236328,27.739999771118164,
07-06,14.270000457763672,18.34000015258789,26.270000457763672,26.850000381469727,,,33.630001068115234,41.90999984741211,29.479999542236328,30.989999771118164,,18.90999984741211
07-07,13.420000076293945,19.389999389648438,26.600000381469727,,,32.9900016784668,34.150001525878906,41.529998779296875,29.850000381469727,,,17.979999542236328
07-08,13.520000457763672,19.81999969482422,26.610000610351562,,31.600000381469727,33.20000076293945,34.369998931884766,41.93000030517578,,,27.809999465942383,17.809999465942383
07-09,13.40999984741211,20.06999969482422,,26.93000030517578,31.850000381469727,33.2599983215332,33.9900016784668,,,30.799999237060547,27.850000381469727,17.540000915527344
07-10,13.289999961853027,,,26.709999084472656,31.65999984741211,33.41999816894531,34.25,,29.6299991607666,30.700000762939453,28.020000457763672,17.579999923706055
07-11,,,26.06999969482422,26.75,32.380001068115234,33.540000915527344,,42.189998626708984,29.700000762939453,30.600000381469727,27.56999969482422,
07-12,,20.229999542236328,26.18000030517578,26.889999389648438,32.119998931884766,,,41.75,30.079999923706055,30.65999984741211,27.6299991607666,
