,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,19.600000381469727,,,18.100000381469727,18.88999938964844,18.149999618530273,18.850000381469727,,25.85000038146973,22.18000030517578,21.700000762939453,21.75
01-24,,,20.559999465942386,18.100000381469727,18.56999969482422,18.75,,,25.85000038146973,22.18000030517578,21.13999938964844,21.5
01-25,,21.5,19.76000022888184,17.75,18.780000686645508,,,23.290000915527344,25.5,21.75,21.309999465942386,
01-26,20.01000022888184,20.93000030517578,19.86000061035156,17.93000030517578,,,18.559999465942386,23.0,25.459999084472656,21.350000381469727,,
01-27,20.01000022888184,21.270000457763672,19.86000061035156,17.93000030517578,,18.75,18.75,22.959999084472656,25.8700008392334,,,21.51000022888184
01-28,20.01000022888184,20.239999771118164,19.86000061035156,,18.549999237060547,18.93000030517578,18.75,22.95000076293945,,,21.0,21.51000022888184
01-29,20.0,20.440000534057614,,,18.549999237060547,18.75,18.75,23.11000061035156,,21.450000762939453,21.049999237060547,21.51000022888184
01-30,20.0,,,18.38999938964844,18.670000076293945,18.8700008392334,18.6200008392334,,25.10000038146973,21.350000381469727,21.71999931335449,21.26000022888184
01-31,,,19.86000061035156,18.5,18.899999618530273,19.049999237060547,,,26.0,22.0,21.71999931335449,22.11000061035156
02-01,,20.709999084472656,20.61000061035156,18.5,19.01000022888184,,,22.809999465942386,25.899999618530273,21.899999618530273,21.71999931335449,
02-02,20.0,20.350000381469727,20.61000061035156,18.75,,,18.65999984741211,22.95000076293945,25.899999618530273,21.96999931335449,,
02-03,20.0,19.899999618530273,20.209999084472656,19.0,,19.01000022888184,18.59000015258789,23.520000457763672,25.899999618530273,,,21.61000061035156
02-04,20.280000686645508,21.059999465942386,20.209999084472656,,18.809999465942386,18.93000030517578,18.739999771118164,23.01000022888184,,,21.71999931335449,21.709999084472656
02-05,20.280000686645508,23.170000076293945,,,18.809999465942386,18.059999465942386,18.88999938964844,23.1299991607666,,21.989999771118164,21.3700008392334,21.51000022888184
02-06,21.0,,,19.229999542236328,18.809999465942386,18.700000762939453,18.989999771118164,,25.79999923706055,21.989999771118164,21.3700008392334,21.65999984741211
02-07,,,20.31999969482422,19.76000022888184,18.96999931335449,18.600000381469727,,,25.79999923706055,22.100000381469727,21.3700008392334,21.899999618530273
02-08,,22.5,20.31999969482422,20.0,18.82999992370605,,,23.209999084472656,25.79999923706055,21.950000762939453,21.11000061035156,
02-09,21.0,22.60000038146973,20.059999465942386,20.6299991607666,,,18.989999771118164,22.53000068664551,25.79999923706055,21.950000762939453,,
02-10,21.0,22.13999938964844,20.350000381469727,20.6299991607666,,19.13999938964844,18.82999992370605,23.1299991607666,25.899999618530273,,,21.739999771118164
02-11,21.0,22.899999618530273,19.979999542236328,,19.01000022888184,18.229999542236328,19.0,22.54999923706055,,,21.11000061035156,21.739999771118164
02-12,21.86000061035156,22.51000022888184,,,18.950000762939453,19.149999618530273,18.8700008392334,22.54999923706055,,22.0,20.65999984741211,21.739999771118164
02-13,21.0,,,20.01000022888184,18.780000686645508,18.09000015258789,18.799999237060547,,25.79999923706055,21.920000076293945,21.190000534057614,21.51000022888184
02-14,,,19.979999542236328,20.540000915527344,18.780000686645508,18.049999237060547,,,26.3799991607666,21.920000076293945,21.309999465942386,21.51000022888184
02-15,,,19.979999542236328,20.459999084472656,18.780000686645508,,,,25.79999923706055,21.86000061035156,21.06999969482422,
02-16,,22.85000038146973,19.989999771118164,20.059999465942386,,,,22.54999923706055,25.79999923706055,21.86000061035156,,
02-17,21.0,22.71999931335449,20.0,20.209999084472656,,,18.81999969482422,22.54999923706055,25.79999923706055,,,
02-18,21.0,22.479999542236328,20.0,,,18.420000076293945,18.81999969482422,23.229999542236328,,,,21.299999237060547
02-19,21.0,23.0,,,18.979999542236328,18.420000076293945,18.989999771118164,22.71999931335449,,,21.06999969482422,21.299999237060547
02-20,21.0,,,,18.809999465942386,18.420000076293945,18.940000534057614,,,21.799999237060547,21.770000457763672,21.26000022888184
02-21,,,,19.0,18.809999465942386,18.5,,,25.5,22.0,22.0,21.26000022888184
02-22,,22.989999771118164,20.0,18.600000381469727,18.959999084472656,,,22.559999465942386,25.5,21.90999984741211,21.11000061035156,
02-23,21.0,22.63999938964844,21.030000686645508,18.920000076293945,,,18.809999465942386,22.559999465942386,25.5,21.90999984741211,,
02-24,21.0,22.690000534057614,21.030000686645508,18.790000915527344,,18.09000015258789,18.959999084472656,22.63999938964844,25.88999938964844,,,21.6299991607666
02-25,21.0,22.3799991607666,20.190000534057614,,18.899999618530273,18.09000015258789,18.959999084472656,22.51000022888184,,,21.1299991607666,21.6299991607666
02-26,21.0,22.649999618530273,,,18.899999618530273,18.399999618530273,18.959999084472656,22.51000022888184,,22.200000762939453,21.15999984741211,20.76000022888184
02-27,20.0,,,18.600000381469727,18.899999618530273,18.399999618530273,18.75,,26.0,22.200000762939453,21.31999969482422,21.149999618530273
02-28,,,20.26000022888184,18.709999084472656,18.850000381469727,18.1200008392334,,,25.70000076293945,21.950000762939453,21.059999465942386,20.71999931335449
02-29,,,,18.709999084472656,,,,22.95000076293945,,,,
03-01,,23.920000076293945,20.68000030517578,19.0,18.850000381469727,,,22.95000076293945,26.0,21.950000762939453,21.0,
03-02,20.0,24.270000457763672,20.68000030517578,18.63999938964844,,,18.709999084472656,22.95000076293945,24.60000038146973,21.950000762939453,,21.149999618530273
03-03,20.0,24.35000038146973,20.600000381469727,,,18.1200008392334,19.3799991607666,22.5,24.60000038146973,,,20.559999465942386
03-04,22.450000762939453,25.15999984741211,20.5,,18.84000015258789,18.020000457763672,19.3799991607666,22.90999984741211,,,21.0,20.690000534057614
03-05,22.450000762939453,24.78000068664551,,18.690000534057614,18.84000015258789,18.1200008392334,19.3799991607666,,,22.0,21.0,20.479999542236328
03-06,21.5,,,18.57999992370605,18.84000015258789,18.1200008392334,19.020000457763672,,24.04999923706055,22.649999618530273,20.51000022888184,20.11000061035156
03-07,,,20.59000015258789,19.0,18.850000381469727,18.299999237060547,,23.31999969482422,23.5,21.899999618530273,20.51000022888184,
03-08,,24.68000030517578,20.51000022888184,18.700000762939453,18.989999771118164,,,23.85000038146973,23.60000038146973,21.850000381469727,20.59000015258789,
03-09,21.5,24.770000457763672,20.700000762939453,18.950000762939453,,,19.049999237060547,23.85000038146973,24.09000015258789,22.299999237060547,,20.11000061035156
03-10,21.75,25.76000022888184,21.09000015258789,,,18.299999237060547,19.059999465942386,24.25,23.54999923706055,,,20.0
03-11,20.290000915527344,25.56999969482422,20.940000534057614,,19.25,18.36000061035156,18.76000022888184,23.81999969482422,,,20.59000015258789,19.15999984741211
03-12,21.0,24.96999931335449,,19.200000762939453,19.25,18.399999618530273,18.76000022888184,,,22.739999771118164,20.549999237060547,19.950000762939453
03-13,21.0,,,19.899999618530273,19.25,18.399999618530273,18.76000022888184,,23.54999923706055,22.6299991607666,20.559999465942386,20.459999084472656
03-14,,,20.940000534057614,19.190000534057614,19.25,18.200000762939453,,23.81999969482422,23.5,21.899999618530273,20.559999465942386,
03-15,,25.10000038146973,21.0,19.84000015258789,19.049999237060547,,,23.81999969482422,23.399999618530273,22.5,20.36000061035156,
03-16,22.649999618530273,25.61000061035156,21.200000762939453,19.71999931335449,,,18.100000381469727,23.020000457763672,23.25,22.75,,20.459999084472656
03-17,20.01000022888184,25.61000061035156,21.200000762939453,,,19.0,17.969999313354492,22.309999465942386,23.25,,,19.5
03-18,20.100000381469727,24.96999931335449,21.200000762939453,,18.75,19.0,18.0,23.18000030517578,,,20.36000061035156,18.950000762939453
03-19,21.0,25.989999771118164,,19.71999931335449,19.450000762939453,18.239999771118164,17.100000381469727,,,22.75,20.36000061035156,17.260000228881836
03-20,21.0,,,19.450000762939453,19.450000762939453,18.239999771118164,18.3799991607666,,23.25,22.75,20.36000061035156,18.459999084472656
03-21,,,21.200000762939453,18.959999084472656,19.239999771118164,18.88999938964844,,22.6299991607666,22.75,22.75,21.1200008392334,
03-22,,26.0,21.200000762939453,18.959999084472656,19.239999771118164,,,22.3799991607666,23.0,22.75,20.959999084472656,
03-23,22.5,25.90999984741211,20.729999542236328,19.450000762939453,,,18.3799991607666,22.3799991607666,23.10000038146973,22.70000076293945,,18.940000534057614
03-24,20.0,25.229999542236328,20.520000457763672,,,18.950000762939453,18.170000076293945,22.649999618530273,23.10000038146973,,,18.920000076293945
03-25,19.459999084472656,25.5,20.520000457763672,,19.239999771118164,18.549999237060547,17.75,,,,20.399999618530273,18.979999542236328
03-26,21.0,25.86000061035156,,19.450000762939453,19.5,18.549999237060547,17.75,,,21.950000762939453,21.600000381469727,18.100000381469727
03-27,21.649999618530273,,,19.450000762939453,19.5,18.920000076293945,17.950000762939453,,23.489999771118164,22.0,21.690000534057614,19.899999618530273
03-28,,,20.59000015258789,18.709999084472656,19.799999237060547,18.5,,22.53000068664551,23.60000038146973,21.649999618530273,21.850000381469727,
03-29,,24.989999771118164,20.5,18.6200008392334,,,,21.07999992370605,24.04999923706055,21.850000381469727,21.90999984741211,
03-30,23.10000038146973,24.8799991607666,20.0,19.440000534057614,,,17.899999618530273,21.51000022888184,24.29999923706055,,,19.899999618530273
03-31,24.0,24.68000030517578,20.399999618530273,,,18.549999237060547,18.31999969482422,21.5,24.559999465942386,,,20.1200008392334
04-01,23.0,24.75,21.5,,19.899999618530273,18.940000534057614,17.959999084472656,21.51000022888184,,,22.5,19.899999618530273
04-02,22.149999618530273,,,19.600000381469727,20.100000381469727,19.07999992370605,18.0,,,22.399999618530273,23.18000030517578,19.209999084472656
04-03,22.149999618530273,,,19.82999992370605,20.170000076293945,18.600000381469727,,,24.459999084472656,21.850000381469727,23.18000030517578,19.959999084472656
04-04,,,21.5,19.989999771118164,20.0,18.6299991607666,,21.07999992370605,24.20000076293945,22.399999618530273,23.18000030517578,
04-05,,25.489999771118164,21.350000381469727,19.989999771118164,19.25,,,21.399999618530273,24.04999923706055,22.450000762939453,22.56999969482422,
04-06,22.79999923706055,25.29999923706055,20.8799991607666,,,,18.700000762939453,21.350000381469727,24.899999618530273,22.399999618530273,,18.979999542236328
04-07,22.290000915527344,25.32999992370605,20.8799991607666,,,18.809999465942386,17.90999984741211,21.299999237060547,24.85000038146973,,,18.959999084472656
04-08,22.290000915527344,25.35000038146973,20.270000457763672,,19.25,18.81999969482422,17.780000686645508,21.59000015258789,,,22.56999969482422,18.57999992370605
04-09,22.96999931335449,24.13999938964844,,19.989999771118164,19.25,18.81999969482422,17.959999084472656,,,22.399999618530273,22.75,19.32999992370605
04-10,,,,18.88999938964844,19.71999931335449,18.81999969482422,17.84000015258789,,24.04999923706055,22.299999237060547,22.18000030517578,
04-11,,,20.270000457763672,19.440000534057614,19.200000762939453,18.739999771118164,,21.450000762939453,24.20000076293945,22.200000762939453,22.13999938964844,
04-12,,23.76000022888184,20.3700008392334,18.90999984741211,19.11000061035156,,,21.5,24.20000076293945,22.200000762939453,22.200000762939453,
04-13,21.09000015258789,21.34000015258789,20.350000381469727,18.90999984741211,,,17.700000762939453,21.200000762939453,24.20000076293945,22.200000762939453,,19.21999931335449
04-14,22.709999084472656,22.040000915527344,20.350000381469727,,,18.770000457763672,17.739999771118164,21.25,,,,19.350000381469727
04-15,22.709999084472656,22.520000457763672,20.200000762939453,,19.01000022888184,19.100000381469727,18.299999237060547,21.81999969482422,,,22.729999542236328,19.299999237060547
04-16,22.049999237060547,23.01000022888184,,18.899999618530273,20.0,19.25,18.299999237060547,,,22.229999542236328,22.63999938964844,18.489999771118164
04-17,23.0,,,19.489999771118164,19.940000534057614,19.280000686645508,18.299999237060547,,25.149999618530273,22.229999542236328,22.149999618530273,18.489999771118164
04-18,,,20.32999992370605,19.489999771118164,19.940000534057614,,,22.040000915527344,24.70000076293945,22.049999237060547,22.5,
04-19,,22.59000015258789,20.350000381469727,18.899999618530273,19.940000534057614,,,22.040000915527344,24.54999923706055,22.059999465942386,,
04-20,24.0,22.940000534057614,20.06999969482422,19.25,,,18.899999618530273,22.34000015258789,23.20000076293945,22.049999237060547,,19.46999931335449
04-21,24.0,23.35000038146973,20.06999969482422,,,19.239999771118164,18.899999618530273,21.46999931335449,23.25,,,19.46999931335449
04-22,24.0,24.10000038146973,,,19.940000534057614,19.239999771118164,18.5,21.239999771118164,,,22.5,18.670000076293945
04-23,23.11000061035156,25.5,,18.780000686645508,19.940000534057614,19.239999771118164,18.790000915527344,,,22.049999237060547,22.309999465942386,18.670000076293945
04-24,23.11000061035156,,,18.700000762939453,20.149999618530273,19.239999771118164,18.96999931335449,,24.03000068664551,22.049999237060547,21.530000686645508,18.670000076293945
04-25,,,20.049999237060547,18.76000022888184,20.149999618530273,19.100000381469727,,21.299999237060547,24.03000068664551,22.049999237060547,21.90999984741211,
04-26,,25.229999542236328,20.049999237060547,18.76000022888184,19.899999618530273,,,21.63999938964844,24.03000068664551,22.100000381469727,21.149999618530273,
04-27,21.75,25.63999938964844,20.020000457763672,18.899999618530273,,,18.950000762939453,21.51000022888184,23.35000038146973,22.200000762939453,,19.450000762939453
04-28,21.75,25.71999931335449,20.020000457763672,,,19.18000030517578,19.0,21.81999969482422,23.5,,,19.690000534057614
04-29,21.75,25.13999938964844,20.399999618530273,,20.0,19.030000686645508,18.86000061035156,22.0,,,21.149999618530273,20.489999771118164
04-30,21.75,25.26000022888184,,18.75,19.5,18.76000022888184,19.0,,,22.450000762939453,21.549999237060547,20.489999771118164
05-01,22.989999771118164,,,18.75,19.26000022888184,19.020000457763672,18.86000061035156,,23.54999923706055,22.450000762939453,21.549999237060547,20.6299991607666
05-02,,,20.0,19.0,19.25,18.8799991607666,,21.149999618530273,24.29999923706055,22.149999618530273,21.5,
05-03,,24.15999984741211,19.21999931335449,19.0,19.25,,,21.149999618530273,24.29999923706055,22.450000762939453,21.26000022888184,
05-04,22.989999771118164,22.95000076293945,19.01000022888184,18.780000686645508,,,18.86000061035156,21.32999992370605,24.29999923706055,22.649999618530273,,21.5
05-05,23.0,22.26000022888184,19.040000915527344,,,18.850000381469727,18.8700008392334,21.26000022888184,24.29999923706055,,,22.489999771118164
05-06,23.0,21.739999771118164,19.040000915527344,,19.25,18.850000381469727,19.0,21.93000030517578,,,21.190000534057614,22.25
05-07,23.0,19.899999618530273,,19.1200008392334,19.229999542236328,18.540000915527344,19.0,,,22.649999618530273,21.030000686645508,22.190000534057614
05-08,23.0,,,18.63999938964844,19.229999542236328,18.82999992370605,19.0,,23.79999923706055,21.950000762939453,21.020000457763672,22.040000915527344
05-09,,,18.3700008392334,18.61000061035156,19.200000762939453,18.82999992370605,,21.84000015258789,24.60000038146973,21.950000762939453,21.020000457763672,
05-10,,22.5,18.81999969482422,18.350000381469727,19.190000534057614,,,21.26000022888184,24.399999618530273,22.0,20.15999984741211,
05-11,23.0,23.31999969482422,19.170000076293945,18.11000061035156,,,19.0,21.309999465942386,24.399999618530273,21.989999771118164,,20.65999984741211
05-12,21.5,23.209999084472656,19.100000381469727,,,19.299999237060547,19.0,21.270000457763672,24.06999969482422,,,21.899999618530273
05-13,24.0,23.1299991607666,19.100000381469727,,19.200000762939453,19.200000762939453,19.049999237060547,21.71999931335449,,,21.149999618530273,20.709999084472656
05-14,22.959999084472656,21.920000076293945,,18.75,19.0,19.5,19.049999237060547,,,22.0,20.700000762939453,21.88999938964844
05-15,23.959999084472656,,,18.75,19.01000022888184,19.36000061035156,19.049999237060547,,24.06999969482422,22.0,20.5,22.030000686645508
05-16,,,19.100000381469727,19.450000762939453,19.049999237060547,19.350000381469727,,21.32999992370605,24.18000030517578,22.030000686645508,20.899999618530273,
05-17,,22.09000015258789,19.100000381469727,19.450000762939453,18.90999984741211,,,21.229999542236328,24.18000030517578,21.950000762939453,20.899999618530273,
05-18,23.5,21.5,19.100000381469727,19.450000762939453,,,19.049999237060547,21.229999542236328,24.25,22.200000762939453,,21.950000762939453
05-19,23.1299991607666,22.459999084472656,19.040000915527344,,,18.770000457763672,19.049999237060547,21.5,23.79999923706055,,,21.850000381469727
05-20,24.68000030517578,20.989999771118164,19.040000915527344,,18.8700008392334,19.559999465942386,19.049999237060547,21.56999969482422,,,20.899999618530273,21.75
05-21,24.20000076293945,21.049999237060547,,18.51000022888184,18.8700008392334,19.559999465942386,19.25,,,22.149999618530273,22.0,21.350000381469727
05-22,25.96999931335449,,,18.51000022888184,19.049999237060547,19.280000686645508,19.25,,23.79999923706055,22.200000762939453,22.0,21.61000061035156
05-23,,,18.25,19.600000381469727,18.899999618530273,18.46999931335449,,21.280000686645508,23.82999992370605,22.0,21.0,
05-24,,20.59000015258789,18.030000686645508,19.649999618530273,18.8700008392334,,,21.90999984741211,23.899999618530273,21.709999084472656,21.0,
05-25,,20.229999542236328,18.71999931335449,19.649999618530273,,,,21.90999984741211,24.04999923706055,21.709999084472656,,
05-26,26.0,20.420000076293945,18.71999931335449,,,,19.25,21.90999984741211,24.04999923706055,,,21.61000061035156
05-27,26.0,20.75,19.57999992370605,,,18.81999969482422,18.93000030517578,22.059999465942386,,,,22.15999984741211
05-28,24.75,20.32999992370605,,,18.8700008392334,18.809999465942386,19.32999992370605,,,,21.0,22.040000915527344
05-29,26.0,,,19.799999237060547,18.950000762939453,18.809999465942386,19.32999992370605,,,21.709999084472656,22.979999542236328,22.5
05-30,,,,19.450000762939453,19.040000915527344,18.46999931335449,,,24.04999923706055,22.049999237060547,22.979999542236328,
05-31,,,18.88999938964844,19.5,19.25,,,22.059999465942386,24.04999923706055,22.60000038146973,20.75,
06-01,26.0,18.850000381469727,19.26000022888184,19.229999542236328,,,19.239999771118164,21.75,24.04999923706055,22.450000762939453,,22.6299991607666
06-02,25.75,19.6200008392334,19.200000762939453,,,18.46999931335449,19.0,21.670000076293945,24.399999618530273,,,23.0
06-03,26.01000022888184,19.350000381469727,18.84000015258789,,19.34000015258789,18.40999984741211,18.93000030517578,21.5,,,20.96999931335449,23.82999992370605
06-04,27.5,18.280000686645508,,19.0,19.34000015258789,18.700000762939453,19.299999237060547,,,22.200000762939453,20.5,25.29999923706055
06-05,28.81999969482422,,,19.75,19.65999984741211,18.700000762939453,19.25,,24.5,22.200000762939453,20.5,25.440000534057614
06-06,,,19.030000686645508,19.239999771118164,19.65999984741211,18.700000762939453,,21.5,24.5,22.25,20.5,
06-07,,18.479999542236328,18.84000015258789,19.25,19.25,,,21.729999542236328,24.5,22.100000381469727,20.520000457763672,
06-08,29.020000457763672,19.799999237060547,18.84000015258789,19.75,,,19.3700008392334,21.71999931335449,24.5,22.350000381469727,,26.0
06-09,28.5,19.729999542236328,18.729999542236328,,,19.170000076293945,19.3700008392334,21.51000022888184,24.51000022888184,,,26.68000030517578
06-10,28.479999542236328,19.850000381469727,18.700000762939453,,19.270000457763672,19.170000076293945,19.049999237060547,21.700000762939453,,,20.520000457763672,27.85000038146973
06-11,28.940000534057614,19.100000381469727,,19.75,18.90999984741211,18.51000022888184,19.0,,,22.399999618530273,20.520000457763672,26.10000038146973
06-12,30.0,,,18.950000762939453,18.950000762939453,18.51000022888184,19.200000762939453,,24.51000022888184,22.239999771118164,20.520000457763672,27.0
06-13,,,18.700000762939453,18.950000762939453,18.68000030517578,18.649999618530273,,21.549999237060547,24.5,22.60000038146973,20.84000015258789,
06-14,,18.46999931335449,18.11000061035156,18.950000762939453,18.280000686645508,,,21.549999237060547,24.45000076293945,22.5,21.09000015258789,
06-15,28.170000076293945,18.59000015258789,18.100000381469727,18.950000762939453,,,19.3700008392334,21.36000061035156,24.45000076293945,22.70000076293945,,25.739999771118164
06-16,28.15999984741211,18.299999237060547,18.399999618530273,,,18.270000457763672,22.149999618530273,21.200000762939453,25.0,,,26.25
06-17,28.739999771118164,18.040000915527344,18.420000076293945,,18.34000015258789,18.270000457763672,22.85000038146973,21.18000030517578,,,21.09000015258789,25.78000068664551
06-18,28.95000076293945,19.030000686645508,,19.100000381469727,17.850000381469727,18.299999237060547,21.979999542236328,,,22.420000076293945,21.190000534057614,25.399999618530273
06-19,28.959999084472656,,,19.100000381469727,17.559999465942386,18.399999618530273,20.309999465942386,,24.540000915527344,22.5,21.01000022888184,25.5
06-20,,,18.06999969482422,19.100000381469727,17.559999465942386,18.299999237060547,,21.149999618530273,24.540000915527344,22.5,22.290000915527344,
06-21,,18.1200008392334,18.0,19.100000381469727,17.719999313354492,,,21.11000061035156,24.540000915527344,22.75,21.38999938964844,
06-22,29.0,17.920000076293945,18.0,19.100000381469727,,,20.15999984741211,21.149999618530273,24.540000915527344,23.75,,25.440000534057614
06-23,29.0,17.59000015258789,18.030000686645508,,,18.899999618530273,20.100000381469727,21.1200008392334,24.399999618530273,,,25.43000030517578
06-24,29.25,17.399999618530273,18.020000457763672,,17.5,19.0,20.149999618530273,21.06999969482422,,,21.040000915527344,25.29999923706055
06-25,29.5,16.790000915527347,,19.100000381469727,17.8799991607666,18.399999618530273,20.51000022888184,,,23.75,21.200000762939453,25.040000915527344
06-26,35.40999984741211,,,19.100000381469727,17.979999542236328,18.520000457763672,22.489999771118164,,24.399999618530273,23.75,20.489999771118164,23.770000457763672
06-27,,,18.40999984741211,18.8799991607666,18.489999771118164,18.799999237060547,,21.280000686645508,24.95000076293945,23.70000076293945,20.299999237060547,
06-28,,17.069999694824222,18.030000686645508,18.530000686645508,19.709999084472656,,,21.31999969482422,25.0,23.70000076293945,20.6299991607666,
06-29,32.779998779296875,16.819999694824222,18.950000762939453,19.0,,,21.559999465942386,21.739999771118164,25.70000076293945,23.75,,25.5
06-30,31.20000076293945,17.299999237060547,19.5,,,19.020000457763672,20.780000686645508,21.93000030517578,26.0,,,25.0
07-01,31.61000061035156,18.06999969482422,19.899999618530273,,18.540000915527344,18.86000061035156,20.5,22.78000068664551,,,20.850000381469727,24.739999771118164
07-02,31.15999984741211,18.549999237060547,,19.5,18.799999237060547,18.88999938964844,20.0,,,23.70000076293945,20.229999542236328,24.79999923706055
07-03,,,,19.8799991607666,18.799999237060547,18.989999771118164,,,25.0,22.8799991607666,20.489999771118164,
07-05,,,19.63999938964844,19.899999618530273,18.690000534057614,,,22.78000068664551,25.0,23.5,20.51000022888184,
07-06,33.580001831054695,18.21999931335449,19.63999938964844,19.59000015258789,,,20.0,22.709999084472656,25.0,22.399999618530273,,24.38999938964844
07-07,31.540000915527344,17.239999771118164,19.63999938964844,,,18.6299991607666,20.0,22.65999984741211,25.60000038146973,,,23.709999084472656
07-08,30.68000030517578,17.100000381469727,19.63999938964844,,18.600000381469727,18.709999084472656,20.149999618530273,24.739999771118164,,,20.350000381469727,23.479999542236328
07-09,31.239999771118164,17.040000915527347,,19.6299991607666,18.059999465942386,18.84000015258789,20.950000762939453,,,23.0,20.770000457763672,21.1200008392334
07-10,30.399999618530273,,,19.030000686645508,17.8700008392334,18.649999618530273,20.90999984741211,,25.60000038146973,23.29999923706055,20.770000457763672,22.270000457763672
07-11,,,19.450000762939453,19.280000686645508,18.049999237060547,18.809999465942386,,23.649999618530273,26.0,23.5,21.15999984741211,
07-12,,17.829999923706055,19.450000762939453,19.280000686645508,17.950000762939453,,,24.649999618530273,26.0,23.5,20.600000381469727,
07-13,31.6200008392334,17.6299991607666,19.38999938964844,19.520000457763672,,,21.76000022888184,23.81999969482422,25.649999618530273,23.5,,21.059999465942386
07-14,30.709999084472656,17.6200008392334,18.6200008392334,,,18.57999992370605,21.1299991607666,23.81999969482422,25.01000022888184,,,21.030000686645508
07-15,30.989999771118164,17.690000534057614,18.6200008392334,,18.0,18.700000762939453,20.559999465942386,24.29999923706055,,,20.950000762939453,20.920000076293945
07-16,30.60000038146973,17.719999313354492,,19.549999237060547,18.049999237060547,18.6200008392334,20.299999237060547,,,22.5,21.030000686645508,20.670000076293945
07-17,30.59000015258789,,,19.799999237060547,17.920000076293945,18.790000915527344,20.959999084472656,,25.5,23.0,21.030000686645508,21.3799991607666
07-18,,,18.709999084472656,19.700000762939453,17.799999237060547,18.6299991607666,,24.149999618530273,25.649999618530273,23.25,20.75,
07-19,,17.549999237060547,18.6299991607666,19.700000762939453,18.049999237060547,,,24.540000915527344,25.01000022888184,22.75,20.75,
07-20,30.63999938964844,17.549999237060547,18.6299991607666,19.700000762939453,,,20.6200008392334,23.649999618530273,25.5,23.25,,21.559999465942386
07-21,30.399999618530273,17.8799991607666,18.6299991607666,,,18.690000534057614,20.6299991607666,23.5,25.75,,,22.6299991607666
07-22,29.6299991607666,17.979999542236328,18.799999237060547,,17.90999984741211,19.040000915527344,20.71999931335449,23.899999618530273,,,20.75,22.63999938964844
07-23,29.56999969482422,18.049999237060547,,19.59000015258789,17.959999084472656,18.549999237060547,20.170000076293945,,,23.25,20.75,22.1299991607666
07-24,30.01000022888184,,,19.59000015258789,17.959999084472656,18.71999931335449,20.600000381469727,,26.0,23.60000038146973,20.75,22.170000076293945
07-25,,,18.799999237060547,19.59000015258789,18.350000381469727,18.700000762939453,,23.1200008392334,26.0,23.60000038146973,20.75,
07-26,,17.93000030517578,18.799999237060547,19.559999465942386,18.299999237060547,,,23.25,25.290000915527344,23.60000038146973,21.549999237060547,
