,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,,,108.0,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,,
01-20,,12.01200008392334,,108.0,,,0.6000000238418579,0.4000000059604645,0.4000000059604645,,,
01-21,75.07499694824219,,,,,1.0,0.6000000238418579,0.4000000059604645,,,,0.3050000071525574
01-22,,12.01200008392334,,,50.0,1.0,0.800000011920929,0.4000000059604645,,0.4000000059604645,0.4449999928474426,0.2809999883174896
01-23,,,,108.0,50.0,1.2000000476837158,0.800000011920929,,0.6000000238418579,0.20000000298023224,0.4399999976158142,0.3400000035762787
01-24,,,,108.0,50.0,1.0,,,0.4000000059604645,0.20000000298023224,0.41749998927116394,0.3400000035762787
01-25,,12.01200008392334,,117.0,50.0,,,0.4000000059604645,0.4000000059604645,0.20000000298023224,0.3799999952316284,
01-26,,12.01200008392334,1.9529999494552612,72.0,,,0.5799999833106995,0.4000000059604645,0.6000000238418579,0.20000000298023224,,
01-27,75.07499694824219,,0.8999999761581421,108.0,,1.0,0.6000000238418579,0.4000000059604645,0.5,,,0.2750000059604645
01-28,75.07499694824219,12.01200008392334,1.2000000476837158,,50.0,1.0,0.4000000059604645,0.4000000059604645,,,0.3808000087738037,0.3199999928474426
01-29,,12.01200008392334,,,50.0,1.0,0.6000000238418579,0.4000000059604645,,0.20000000298023224,0.44119998812675476,0.31790000200271606
01-30,,,,81.0,50.0,1.2000000476837158,0.4000000059604645,,0.4000000059604645,0.20000000298023224,0.4499000012874603,0.3199999928474426
01-31,,,1.2000000476837158,99.0,50.0,1.0,,,0.6000000238418579,0.20000000298023224,0.4327999949455261,0.2705000042915344
02-01,,10.51200008392334,0.8999999761581421,72.0,50.0,,,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.3799999952316284,
02-02,,9.008999824523926,,72.0,,,0.6000000238418579,0.20000000298023224,0.4000000059604645,0.30000001192092896,,
02-03,75.07499694824219,9.008999824523926,1.503000020980835,72.0,,1.0,0.4000000059604645,0.4000000059604645,0.4000000059604645,,,0.2687999904155731
02-04,,,2.253000020980835,,50.0,1.2000000476837158,0.4000000059604645,0.6000000238418579,,,0.3799999952316284,0.20000000298023224
02-05,,,,,50.0,1.2000000476837158,0.6000000238418579,0.4000000059604645,,0.4000000059604645,0.3801000118255615,0.28999999165534973
02-06,,,,90.0,50.0,1.0,0.6000000238418579,,0.6000000238418579,0.20000000298023224,0.3801000118255615,0.23999999463558197
02-07,,,3.003000020980835,90.0,50.0,1.7999999523162842,,,0.6000000238418579,0.20000000298023224,0.38499999046325684,0.23999999463558197
02-08,,6.00600004196167,2.1029999256134033,90.0,50.0,,,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.33000001311302185,
02-09,,,2.0429999828338623,90.0,,,0.6000000238418579,0.6000000238418579,0.5,0.20000000298023224,,
02-10,,,2.0429999828338623,90.0,,1.600000023841858,0.6000000238418579,0.6000000238418579,0.4000000059604645,,,0.2750000059604645
02-11,,,2.703000068664551,,50.0,1.600000023841858,0.4000000059604645,0.6000000238418579,,,0.33000001311302185,0.289900004863739
02-12,63.0629997253418,,,,50.0,1.399999976158142,0.6000000238418579,0.4000000059604645,,0.20000000298023224,0.30059999227523804,0.2632499933242798
02-13,63.0629997253418,,,126.0,50.0,1.399999976158142,0.6000000238418579,,0.4000000059604645,0.20000000298023224,0.33500000834465027,0.2632499933242798
02-14,,,2.61299991607666,126.0,50.0,1.2000000476837158,,,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.23999999463558197
02-15,,,3.3329999446868896,126.0,50.0,,,,0.4000000059604645,0.20000000298023224,0.4300000071525574,
02-16,,4.50600004196167,3.003000020980835,90.0,,,,0.20000000298023224,0.6000000238418579,0.20000000298023224,,
02-17,,4.806000232696533,2.5230000019073486,90.0,,,0.6000000238418579,0.4000000059604645,0.5600000023841858,,,
02-18,,,2.943000078201294,,,1.2000000476837158,0.6000000238418579,0.4000000059604645,,,,0.2585499882698059
02-19,,,,,50.0,1.399999976158142,0.6000000238418579,0.6000000238418579,,,0.39750000834465027,0.20010000467300415
02-20,60.060001373291016,,,,50.0,1.2000000476837158,0.6000000238418579,,,0.30000001192092896,0.30250000953674316,0.25
02-21,,,,90.0,50.0,1.2000000476837158,,,0.6000000238418579,0.30000001192092896,0.3100000023841858,0.28999999165534973
02-22,,4.806000232696533,2.763000011444092,126.0,50.0,,,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.46000000834465027,
02-23,,4.806000232696533,2.493000030517578,126.0,,,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.4000000059604645,,
02-24,,,2.3429999351501465,126.0,,1.2000000476837158,0.6000000238418579,0.4000000059604645,0.4000000059604645,,,0.21549999713897705
02-25,,,1.9529999494552612,,50.0,1.2000000476837158,0.6000000238418579,0.4000000059604645,,,0.46799999475479126,0.23899999260902405
02-26,,4.806000232696533,,,80.0,1.0,0.6000000238418579,0.20000000298023224,,0.4000000059604645,0.4925000071525574,0.2639999985694885
02-27,,,,126.0,80.0,1.2000000476837158,0.4000000059604645,,0.6000000238418579,0.4000000059604645,0.5099999904632568,0.20000000298023224
02-28,,,2.3429999351501465,0.18549999594688416,80.0,1.2000000476837158,,,0.6000000238418579,0.4000000059604645,0.5099999904632568,0.20000000298023224
02-29,,,,0.18549999594688416,,,,0.20000000298023224,,,,
03-01,,9.008999824523926,2.3429999351501465,0.18549999594688416,80.0,,,0.20000000298023224,0.5,0.20000000298023224,0.38999998569488525,
03-02,,,1.9830000400543213,0.1120000034570694,,,0.4000000059604645,0.20000000298023224,0.4000000059604645,0.20000000298023224,,0.20000000298023224
03-03,,4.806000232696533,2.1029999256134033,,,1.399999976158142,0.4000000059604645,0.4000000059604645,0.6000000238418579,,,0.22499999403953552
03-04,63.0629997253418,,2.3429999351501465,,80.0,1.399999976158142,0.6000000238418579,0.20000000298023224,,,0.5099499821662903,0.25999999046325684
03-05,,,,0.1120000034570694,80.0,1.2000000476837158,0.6000000238418579,,,0.4000000059604645,0.5099499821662903,0.25999999046325684
03-06,,,,0.1120000034570694,80.0,1.399999976158142,0.4000000059604645,,0.6000000238418579,0.4000000059604645,0.5099999904632568,0.1899999976158142
03-07,,,2.552999973297119,0.1120000034570694,80.0,1.2000000476837158,,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.5099999904632568,
03-08,,6.00600004196167,2.4630000591278076,0.1120000034570694,80.0,,,0.20000000298023224,0.800000011920929,0.4000000059604645,0.5099999904632568,
03-09,,,2.4030001163482666,0.11100000143051147,,,0.6000000238418579,0.20000000298023224,0.800000011920929,0.4000000059604645,,0.1599999964237213
03-10,,,2.1029999256134033,,,1.2000000476837158,0.4000000059604645,0.20000000298023224,0.800000011920929,,,0.22599999606609344
03-11,,,2.253000020980835,,80.0,1.2000000476837158,0.4000000059604645,0.4000000059604645,,,0.5,0.2199999988079071
03-12,,,,0.11100000143051147,80.0,1.2000000476837158,0.4000000059604645,,,0.4000000059604645,0.5099999904632568,0.23399999737739563
03-13,,,,0.11100000143051147,80.0,1.2000000476837158,0.4399999976158142,,0.6000000238418579,0.4000000059604645,0.4950000047683716,0.23000000417232513
03-14,,,1.8029999732971191,0.11100000143051147,80.0,1.2000000476837158,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.5099999904632568,
03-15,,4.806000232696533,1.9529999494552612,0.11100000143051147,80.0,,,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.5099999904632568,
03-16,57.05699920654297,,1.8029999732971191,0.11100000143051147,,,0.6000000238418579,0.20000000298023224,0.4000000059604645,0.6000000238418579,,0.2199999988079071
03-17,57.05699920654297,,1.8029999732971191,,,1.399999976158142,0.6000000238418579,0.4000000059604645,0.4000000059604645,,,0.1979999989271164
03-18,63.0629997253418,9.008999824523926,1.562999963760376,,80.0,1.2000000476837158,0.6000000238418579,0.4000000059604645,,,0.5299999713897705,0.20000000298023224
03-19,45.04499816894531,5.105999946594238,,0.11100000143051147,80.0,1.2000000476837158,0.4000000059604645,,,0.6000000238418579,0.5524100065231323,0.17299999296665192
03-20,72.0719985961914,,,0.11100000143051147,80.0,1.2000000476837158,0.5,,0.6000000238418579,0.6000000238418579,0.5350000262260437,0.13500000536441803
03-21,,,2.1029999256134033,0.11100000143051147,80.0,1.399999976158142,,0.4000000059604645,0.5,0.6000000238418579,0.5610499978065491,
03-22,,5.105999946594238,2.072999954223633,0.11100000143051147,80.0,,,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.5199999809265137,
03-23,45.04499816894531,,1.652999997138977,0.11100000143051147,,,0.5,0.20000000298023224,0.6000000238418579,0.6000000238418579,,0.1459999978542328
03-24,69.06900024414062,,1.8029999732971191,,,1.399999976158142,0.5,0.20000000298023224,0.5600000023841858,,,0.20000000298023224
03-25,75.07499694824219,,1.6829999685287476,,80.0,1.399999976158142,0.4000000059604645,,,,0.5975000262260437,0.23999999463558197
03-26,90.08999633789062,,,0.25,80.0,1.2000000476837158,0.4000000059604645,,,0.6000000238418579,0.49000000953674316,0.2409999966621399
03-27,78.0780029296875,,,0.25,80.0,1.2000000476837158,0.4000000059604645,,0.5,0.6000000238418579,0.5950000286102295,0.2409999966621399
03-28,,,1.6829999685287476,0.25,80.0,1.2000000476837158,,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.5600000023841858,
03-29,,,1.652999997138977,0.25,,,,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.4699999988079071,
03-30,105.1050033569336,,1.652999997138977,0.10999999940395355,,,0.6000000238418579,0.20000000298023224,0.20000000298023224,,,0.2409999966621399
03-31,30.030000686645508,5.105999946594238,1.593000054359436,,,1.399999976158142,0.20000000298023224,0.4000000059604645,0.36000001430511475,,,0.2409999966621399
04-01,51.05099868774414,,1.7430000305175781,,80.0,1.600000023841858,0.4000000059604645,0.20000000298023224,,,0.5949000120162964,0.2199999988079071
04-02,,,,0.10999999940395355,80.0,1.600000023841858,0.4000000059604645,,,0.6000000238418579,0.550000011920929,0.1860000044107437
04-03,75.07499694824219,,,0.10999999940395355,80.0,1.7999999523162842,,,0.4000000059604645,0.6000000238418579,0.5699999928474426,0.20000000298023224
04-04,,,1.7130000591278076,0.10999999940395355,82.4000015258789,3.200000047683716,,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.5400000214576721,
04-05,,5.25600004196167,1.8029999732971191,0.10999999940395355,102.0,,,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.5289999842643738,
04-06,,8.859000205993652,1.6230000257492065,,,,0.4000000059604645,0.20000000298023224,0.6000000238418579,0.6000000238418579,,0.22499999403953552
04-07,,,1.562999963760376,,,5.400000095367432,0.4000000059604645,0.20000000298023224,0.6000000238418579,,,0.22499999403953552
04-08,,5.25600004196167,1.4700000286102295,,105.0,3.200000047683716,0.4000000059604645,0.20000000298023224,,,0.5199999809265137,0.2175000011920929
04-09,,18.01799964904785,,0.10999999940395355,58.0,2.799999952316284,0.4000000059604645,,,0.6000000238418579,0.5400000214576721,0.21799999475479126
04-10,,,,0.10999999940395355,45.79999923706055,2.799999952316284,0.4000000059604645,,0.4000000059604645,0.6000000238418579,0.5249999761581421,
04-11,,,1.503000020980835,0.10999999940395355,40.0,2.200000047683716,,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.5249999761581421,
04-12,,10.51200008392334,1.3799999952316284,0.10999999940395355,39.79999923706055,,,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.5199999809265137,
04-13,,12.01200008392334,1.8029999732971191,0.10999999940395355,,,0.4000000059604645,0.20000000298023224,0.6000000238418579,0.6000000238418579,,0.20399999618530273
04-14,39.03900146484375,,1.8029999732971191,,,2.200000047683716,0.4000000059604645,0.20000000298023224,,,,0.21199999749660492
04-15,69.0,10.51200008392334,1.350000023841858,,38.0,2.200000047683716,0.4000000059604645,0.20000000298023224,,,0.4699999988079071,0.24799999594688416
04-16,75.07499694824219,11.711999893188477,,0.15000000596046448,32.20000076293945,1.7999999523162842,0.30000001192092896,,,0.6000000238418579,0.5249999761581421,0.22499999403953552
04-17,,,,0.15000000596046448,23.0,2.0,0.20000000298023224,,0.800000011920929,0.6000000238418579,0.5199999809265137,0.20000000298023224
04-18,,,1.2899999618530273,0.15000000596046448,24.0,,,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.550000011920929,
04-19,,,1.350000023841858,0.15000000596046448,25.399999618530273,,,0.20000000298023224,0.6000000238418579,0.6000000238418579,,
04-20,,,1.440000057220459,0.15000000596046448,,,0.4000000059604645,0.20000000298023224,0.6000000238418579,0.6000000238418579,,0.20000000298023224
04-21,60.060001373291016,,0.9300000071525574,,,1.7999999523162842,0.4000000059604645,0.4000000059604645,0.4000000059604645,,,0.17000000178813934
04-22,60.060001373291016,11.711999893188477,,,19.799999237060547,1.600000023841858,0.4000000059604645,0.4000000059604645,,,0.5299999713897705,0.1550000011920929
04-23,,,,0.15000000596046448,19.799999237060547,1.399999976158142,0.4000000059604645,,,0.6000000238418579,0.5249999761581421,0.15000000596046448
04-24,72.0719985961914,,,0.15000000596046448,13.199999809265137,1.399999976158142,0.4000000059604645,,0.6000000238418579,0.4000000059604645,0.5149999856948853,0.15000000596046448
04-25,,,0.8999999761581421,0.15000000596046448,12.0,1.399999976158142,,0.4000000059604645,0.4000000059604645,0.6000000238418579,0.5084999799728394,
04-26,,,1.0499999523162842,0.15000000596046448,10.800000190734863,,,0.4000000059604645,0.4000000059604645,0.6000000238418579,0.5099999904632568,
04-27,,,0.9900000095367432,0.15000000596046448,,,0.4000000059604645,0.4000000059604645,0.6000000238418579,0.6000000238418579,,0.18000000715255737
04-28,60.060001373291016,,1.350000023841858,,,1.399999976158142,0.4000000059604645,0.20000000298023224,0.4000000059604645,,,0.12845000624656677
04-29,72.0719985961914,,1.2000000476837158,,10.800000190734863,1.399999976158142,0.4000000059604645,0.4000000059604645,,,0.5450000166893005,0.1404999941587448
04-30,42.04199981689453,,,0.15000000596046448,14.0,1.399999976158142,0.20000000298023224,,,0.5600000023841858,0.4000000059604645,0.15000000596046448
05-01,60.060001373291016,,,0.15000000596046448,13.0,1.399999976158142,0.4000000059604645,,0.4000000059604645,0.6000000238418579,0.5099999904632568,0.16990000009536743
05-02,,,1.350000023841858,0.15000000596046448,14.800000190734863,1.600000023841858,,0.4000000059604645,0.4000000059604645,0.6000000238418579,0.5350000262260437,
05-03,,,1.503000020980835,0.15000000596046448,18.799999237060547,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.5299999713897705,
05-04,45.04499816894531,,1.503000020980835,0.15000000596046448,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,,0.16541999578475952
05-05,45.04499816894531,,1.5329999923706055,,,1.399999976158142,0.800000011920929,0.4000000059604645,0.20000000298023224,,,0.1599999964237213
05-06,57.05699920654297,6.906000137329102,1.5329999923706055,,10.800000190734863,1.399999976158142,0.6000000238418579,0.4000000059604645,,,0.4099999964237213,0.13349999487400055
05-07,51.05099868774414,6.906000137329102,,0.15000000596046448,8.800000190734863,1.399999976158142,0.6000000238418579,,,0.4000000059604645,0.5099999904632568,0.125
05-08,60.060001373291016,,,0.15000000596046448,9.0,1.7999999523162842,1.0,,0.4000000059604645,0.6000000238418579,0.5199999809265137,0.10999999940395355
05-09,,,1.503000020980835,0.15000000596046448,8.0,1.399999976158142,,0.4000000059604645,0.30000001192092896,0.6000000238418579,0.5138599872589111,
05-10,,6.00600004196167,1.5329999923706055,0.15000000596046448,8.600000381469727,,,0.4000000059604645,0.4000000059604645,0.6000000238418579,0.5199999809265137,
05-11,57.05699920654297,,1.5329999923706055,0.15000000596046448,,,0.800000011920929,0.20000000298023224,0.6000000238418579,0.6000000238418579,,0.09099999815225601
05-12,39.03900146484375,6.00600004196167,1.562999963760376,,,1.600000023841858,1.2000000476837158,0.20000000298023224,0.4000000059604645,,,0.12890000641345978
05-13,36.0359992980957,,1.562999963760376,,9.0,1.399999976158142,1.2000000476837158,0.20000000298023224,,,0.5099999904632568,0.12635000050067902
05-14,18.01799964904785,,,0.15000000596046448,8.199999809265137,1.399999976158142,1.600000023841858,,,0.6000000238418579,0.5099999904632568,0.11999999731779099
05-15,24.02400016784668,,,0.15000000596046448,7.599999904632568,1.2000000476837158,1.600000023841858,,0.6000000238418579,0.6000000238418579,0.5,0.10050000250339508
05-16,,,2.0429999828338623,0.10000000149011612,8.0,1.600000023841858,,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.5,
05-17,,,2.0429999828338623,0.10000000149011612,4.800000190734863,,,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.4050000011920929,
05-18,24.02400016784668,6.00600004196167,,0.10000000149011612,,,2.200000047683716,0.20000000298023224,0.6000000238418579,0.6000000238418579,,0.10000000149011612
05-19,39.03900146484375,6.00600004196167,1.8029999732971191,,,1.600000023841858,2.4000000953674316,0.20000000298023224,0.4000000059604645,,,0.0925000011920929
05-20,24.02400016784668,6.00600004196167,1.7430000305175781,,5.400000095367432,1.7999999523162842,1.600000023841858,0.20000000298023224,,,0.5099999904632568,0.09200000017881393
05-21,,,,0.061000000685453415,4.599999904632568,1.600000023841858,1.7999999523162842,,,0.6000000238418579,0.5099999904632568,0.08900000154972076
05-22,27.027000427246094,,,0.061000000685453415,4.599999904632568,1.600000023841858,2.0,,0.4000000059604645,0.6000000238418579,0.5099999904632568,0.09000000357627869
05-23,,,1.0800000429153442,0.061000000685453415,5.400000095367432,1.600000023841858,,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.4099999964237213,
05-24,,,1.8029999732971191,0.061000000685453415,4.400000095367432,,,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.5099999904632568,
05-25,,,1.3200000524520874,0.061000000685453415,,,,0.4000000059604645,0.4000000059604645,0.6000000238418579,,
05-26,21.020999908447266,5.406000137329102,1.7730000019073486,,,,2.0,0.4000000059604645,0.6000000238418579,,,0.09600000083446503
05-27,24.02400016784668,3.003000020980835,1.0800000429153442,,,1.600000023841858,2.0,0.4000000059604645,,,,0.09600000083446503
05-28,19.520999908447266,,,,5.0,1.600000023841858,2.200000047683716,,,,0.5099999904632568,0.11999999731779099
05-29,24.02400016784668,,,0.061000000685453415,5.0,1.399999976158142,2.5999999046325684,,,0.6000000238418579,0.5099999904632568,0.11010000109672546
05-30,,,,0.061000000685453415,4.0,1.600000023841858,,,0.4000000059604645,0.6000000238418579,0.4000000059604645,
05-31,,,0.8999999761581421,0.061000000685453415,4.0,,,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.5099999904632568,
06-01,,,0.8999999761581421,0.061000000685453415,,,2.0,0.20000000298023224,0.20000000298023224,0.6000000238418579,,0.11999999731779099
06-02,19.520999908447266,,0.8399999737739563,,,1.600000023841858,2.4000000953674316,0.20000000298023224,0.6000000238418579,,,0.11999999731779099
06-03,24.02400016784668,3.003000020980835,0.8999999761581421,,4.0,1.600000023841858,2.4000000953674316,0.20000000298023224,,,0.5099999904632568,0.11545000225305557
06-04,,,,0.061000000685453415,4.199999809265137,1.600000023841858,2.0,,,0.6000000238418579,0.5099999904632568,0.10999999940395355
06-05,19.520999908447266,,,0.061000000685453415,4.199999809265137,1.399999976158142,2.0,,0.4000000059604645,0.6000000238418579,0.5099999904632568,0.10999999940395355
06-06,,,0.8999999761581421,0.061000000685453415,4.199999809265137,1.7999999523162842,,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.4796999990940094,
06-07,,,,0.061000000685453415,5.0,,,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.4796999990940094,
06-08,30.030000686645508,3.302999973297119,0.8999999761581421,0.061000000685453415,,,2.200000047683716,0.20000000298023224,0.4000000059604645,0.6000000238418579,,0.10999999940395355
06-09,24.02400016784668,,0.9599999785423279,,,1.600000023841858,1.7999999523162842,0.20000000298023224,0.4000000059604645,,,0.10499999672174454
06-10,21.020999908447266,4.50600004196167,1.1399999856948853,,4.599999904632568,1.399999976158142,2.0,0.20000000298023224,,,0.47999998927116394,0.125
06-11,21.020999908447266,6.00600004196167,,0.061000000685453415,4.199999809265137,1.399999976158142,1.600000023841858,,,0.4000000059604645,0.47999998927116394,0.12099999934434891
06-12,21.020999908447266,,,0.061000000685453415,4.199999809265137,1.399999976158142,1.600000023841858,,0.6000000238418579,0.4000000059604645,0.3700000047683716,0.11992999911308289
06-13,,,1.0499999523162842,0.061000000685453415,5.0,1.399999976158142,,0.20000000298023224,0.6000000238418579,0.5,0.49000000953674316,
06-14,,4.50600004196167,1.2000000476837158,0.061000000685453415,4.800000190734863,,,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.49000000953674316,
06-15,18.01799964904785,4.50600004196167,0.9599999785423279,0.061000000685453415,,,1.600000023841858,0.20000000298023224,0.5,0.3799999952316284,,0.10999999940395355
06-16,,,0.9599999785423279,,,1.399999976158142,1.399999976158142,0.20000000298023224,0.6000000238418579,,,0.1005999967455864
06-17,18.01799964904785,4.50600004196167,1.0499999523162842,,5.0,1.2000000476837158,1.399999976158142,0.20000000298023224,,,0.4300000071525574,0.10655000060796738
06-18,18.01799964904785,,,122.0,4.599999904632568,1.399999976158142,1.600000023841858,,,0.3799999952316284,0.49000000953674316,0.10109999775886536
06-19,18.01799964904785,,,122.0,4.599999904632568,1.2000000476837158,1.7999999523162842,,0.6000000238418579,0.4000000059604645,0.49000000953674316,0.11150000244379044
06-20,,,,122.0,4.599999904632568,1.2000000476837158,,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.49000000953674316,
06-21,,5.849999904632568,0.36000001430511475,122.0,4.599999904632568,,,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.375,
06-22,18.01799964904785,,0.5099999904632568,122.0,,,1.399999976158142,0.20000000298023224,0.4000000059604645,0.6000000238418579,,0.10109999775886536
06-23,,6.00600004196167,0.38999998569488525,,,1.2000000476837158,1.7000000476837158,0.4000000059604645,0.20000000298023224,,,0.13130000233650208
06-24,,3.003000020980835,0.75,,4.0,1.0,1.600000023841858,0.4000000059604645,,,0.4749999940395355,0.10100000351667404
06-25,,3.003000020980835,,122.0,4.0,1.0,1.600000023841858,,,0.4000000059604645,0.4699999988079071,0.10975000262260437
06-26,,,,122.0,3.5999999046325684,1.399999976158142,1.600000023841858,,0.4000000059604645,0.4000000059604645,0.47999998927116394,0.09489999711513519
06-27,,,0.6000000238418579,122.0,3.4000000953674316,1.2000000476837158,,0.20000000298023224,0.20000000298023224,0.4000000059604645,0.47999998927116394,
06-28,,3.003000020980835,0.8100000023841858,122.0,3.4000000953674316,,,0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4699999988079071,
06-29,,3.003000020980835,0.8100000023841858,122.0,,,1.399999976158142,0.20000000298023224,0.3799999952316284,0.20000000298023224,,0.11500000208616257
06-30,15.015000343322754,3.003000020980835,0.47999998927116394,,,1.399999976158142,1.399999976158142,0.20000000298023224,0.4000000059604645,,,0.10999999940395355
07-01,15.015000343322754,,,,3.5999999046325684,1.2000000476837158,1.600000023841858,0.4000000059604645,,,0.4699999988079071,0.11999999731779099
07-02,15.015000343322754,,,122.0,3.5999999046325684,1.0,1.600000023841858,,,0.4000000059604645,0.49000000953674316,0.1289999932050705
07-03,,,,122.0,2.5999999046325684,1.0,,,0.4000000059604645,0.4000000059604645,0.49000000953674316,
07-05,,,,122.0,2.5999999046325684,,,0.20000000298023224,0.4000000059604645,0.4000000059604645,0.5099999904632568,
07-06,,,,122.0,,,1.399999976158142,0.20000000298023224,0.4000000059604645,0.20000000298023224,,0.1289999932050705
07-07,,,0.47999998927116394,,,1.2000000476837158,1.600000023841858,0.23999999463558197,0.4000000059604645,,,0.1289999932050705
07-08,,,0.6000000238418579,,2.5999999046325684,1.0,1.600000023841858,0.23999999463558197,,,0.5,0.10050000250339508
07-09,,4.50600004196167,,122.0,2.5999999046325684,1.0,1.399999976158142,,,0.4000000059604645,0.5799999833106995,0.12600000202655792
07-10,9.008999824523926,,,122.0,2.5999999046325684,1.0,1.600000023841858,,0.4000000059604645,0.4000000059604645,0.5799000263214111,0.12800000607967377
07-11,,,0.8999999761581421,122.0,2.200000047683716,1.2000000476837158,,0.20000000298023224,0.4000000059604645,0.4000000059604645,0.5299999713897705,
07-12,,,0.5400000214576721,122.0,2.200000047683716,,,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.5299999713897705,
07-13,9.0,3.003000020980835,0.6000000238418579,122.0,,,1.600000023841858,0.20000000298023224,0.4000000059604645,0.41999998688697815,,0.12800000607967377
07-14,15.015000343322754,3.003000020980835,0.6000000238418579,,,1.2000000476837158,1.399999976158142,0.20000000298023224,0.4000000059604645,,,0.10100000351667404
07-15,15.0,,,,2.0,1.2000000476837158,1.2000000476837158,0.20000000298023224,,,0.5799000263214111,0.11999999731779099
07-16,15.0,3.003000020980835,,122.0,1.399999976158142,1.2000000476837158,1.2000000476837158,,,0.6000000238418579,0.5600000023841858,0.10005000233650208
07-17,9.008999824523926,,,122.0,1.399999976158142,1.0,1.0,,0.4000000059604645,0.4000000059604645,0.550000011920929,0.10999999940395355
07-18,,,,122.0,2.200000047683716,1.0,,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.5699999928474426,
07-19,,3.003000020980835,,122.0,1.7999999523162842,,,0.20000000298023224,0.4000000059604645,0.4000000059604645,0.6252999901771545,
07-20,9.0,,0.75,122.0,,,1.0,0.20000000298023224,0.5,0.4000000059604645,,0.10999999940395355
07-21,12.01200008392334,,1.2000000476837158,,,1.2000000476837158,0.6000000238418579,0.20000000298023224,0.5,,,0.08990000188350677
07-22,12.0,3.003000020980835,1.2000000476837158,,2.0,1.2000000476837158,0.6000000238418579,0.20000000298023224,,,0.6899999976158142,0.09749999642372131
