,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,1.7699999809265137,4.159999847412109,4.0,,3.259999990463257,4.070000171661377,3.75,1.8600000143051147,,,1.2999999523162842,0.46000000834465027
01-29,1.6100000143051147,4.110000133514404,,,3.369999885559082,3.9100000858306885,3.890000104904175,1.9299999475479126,,3.569999933242798,1.2599999904632568,0.44999998807907104
01-30,1.5800000429153442,,,3.880000114440918,3.2899999618530273,3.9700000286102295,3.6500000953674316,,3.0999999046325684,3.4100000858306885,1.2999999523162842,0.4000000059604645
01-31,,,4.059999942779541,3.880000114440918,3.4600000381469727,3.8399999141693115,,,3.190000057220459,3.319999933242798,1.3799999952316284,0.4099999964237213
02-01,,4.079999923706055,4.159999847412109,4.0,3.4800000190734863,,,1.9700000286102295,3.1500000953674316,3.4200000762939453,1.3200000524520874,
02-02,1.7000000476837158,4.010000228881836,4.170000076293945,3.9700000286102295,,,3.700000047683716,1.8600000143051147,3.0999999046325684,3.4200000762939453,,
02-03,1.659999966621399,4.0,4.230000019073486,4.0,,3.640000104904175,3.700000047683716,1.8700000047683716,3.319999933242798,,,0.4000000059604645
02-04,1.6100000143051147,3.75,4.260000228881836,,3.299999952316284,3.6500000953674316,3.7300000190734863,1.8899999856948853,,,1.3799999952316284,0.4099999964237213
02-05,1.6399999856948853,3.8499999046325684,,,3.309999942779541,3.559999942779541,3.8299999237060547,1.7799999713897705,,3.1500000953674316,1.3300000429153442,0.4099999964237213
02-06,1.6699999570846558,,,3.9700000286102295,3.2699999809265137,3.759999990463257,3.819999933242798,,3.369999885559082,3.1700000762939453,1.3700000047683716,0.4000000059604645
02-07,,,4.309999942779541,3.9100000858306885,3.2200000286102295,3.640000104904175,,,3.309999942779541,3.190000057220459,1.2999999523162842,0.4099999964237213
02-08,,3.7799999713897705,4.289999961853027,3.950000047683716,3.240000009536743,,,1.7599999904632568,3.380000114440918,3.0199999809265137,1.309999942779541,
02-09,1.659999966621399,3.819999933242798,4.199999809265137,3.880000114440918,,,3.7300000190734863,1.840000033378601,3.359999895095825,2.9000000953674316,,
02-10,1.6399999856948853,3.759999990463257,4.170000076293945,3.740000009536743,,3.799999952316284,3.819999933242798,1.7699999809265137,3.390000104904175,,,0.4000000059604645
02-11,1.6299999952316284,3.7899999618530273,4.150000095367432,,3.2200000286102295,3.8499999046325684,3.859999895095825,1.7799999713897705,,,1.090000033378601,0.4000000059604645
02-12,1.590000033378601,3.7100000381469727,,,3.309999942779541,3.930000066757202,4.010000228881836,1.7799999713897705,,3.0999999046325684,1.090000033378601,0.4000000059604645
02-13,1.6299999952316284,,,3.809999942779541,3.309999942779541,3.9700000286102295,3.9100000858306885,,3.4700000286102295,3.009999990463257,1.159999966621399,0.4000000059604645
02-14,,,4.159999847412109,3.740000009536743,3.309999942779541,3.9700000286102295,,,3.369999885559082,3.0299999713897705,1.2899999618530273,0.4000000059604645
02-15,,,4.090000152587891,3.75,3.3299999237060547,,,,3.430000066757202,3.2699999809265137,1.3799999952316284,
02-16,,3.7300000190734863,4.110000133514404,3.859999895095825,,,,1.8799999952316284,3.450000047683716,3.180000066757202,,
02-17,1.5099999904632568,3.630000114440918,4.150000095367432,3.8299999237060547,,,3.9600000381469727,1.8899999856948853,3.5299999713897705,,,
02-18,1.4700000286102295,3.5999999046325684,4.190000057220459,,,4.170000076293945,3.940000057220459,1.8700000047683716,,,,0.38999998569488525
02-19,1.5,3.6600000858306885,,,3.25,4.199999809265137,3.950000047683716,1.8799999952316284,,,1.559999942779541,0.38999998569488525
02-20,1.5199999809265137,,,,3.3299999237060547,4.440000057220459,3.9000000953674316,,,3.190000057220459,1.5199999809265137,0.4000000059604645
02-21,,,,3.6700000762939453,3.3399999141693115,4.300000190734863,,,3.509999990463257,3.240000009536743,1.4500000476837158,0.4000000059604645
02-22,,3.809999942779541,4.119999885559082,3.630000114440918,3.4100000858306885,,,1.7899999618530273,3.450000047683716,3.25,1.6399999856948853,
02-23,1.5299999713897705,3.7899999618530273,4.119999885559082,3.7300000190734863,,,3.950000047683716,1.7699999809265137,3.5399999618530273,3.2300000190734863,,
02-24,1.6699999570846558,4.050000190734863,4.170000076293945,3.700000047683716,,4.139999866485596,4.010000228881836,1.840000033378601,3.509999990463257,,,0.38999998569488525
02-25,1.5399999618530273,4.03000020980835,4.340000152587891,,3.2100000381469727,3.990000009536743,4.079999923706055,1.850000023841858,,,1.5399999618530273,0.36000001430511475
02-26,1.5700000524520874,3.799999952316284,,,3.25,4.079999923706055,4.289999961853027,1.9299999475479126,,3.3299999237060547,1.5299999713897705,0.3499999940395355
02-27,1.590000033378601,,,3.680000066757202,3.319999933242798,4.099999904632568,4.329999923706055,,3.549999952316284,3.180000066757202,1.6299999952316284,0.3199999928474426
02-28,,,4.389999866485596,3.680000066757202,3.2200000286102295,3.990000009536743,,,3.5299999713897705,3.059999942779541,1.5299999713897705,0.3199999928474426
02-29,,,,3.5999999046325684,,,,1.909999966621399,,,,
03-01,,3.700000047683716,4.289999961853027,3.4800000190734863,3.1700000762939453,,,1.9800000190734863,3.559999942779541,3.069999933242798,1.4800000190734863,
03-02,1.5199999809265137,3.7300000190734863,4.349999904632568,3.3499999046325684,,,4.360000133514404,2.069999933242798,3.4100000858306885,3.109999895095825,,0.36000001430511475
03-03,1.5,3.7200000286102295,4.239999771118164,,,3.9700000286102295,4.21999979019165,2.009999990463257,3.369999885559082,,,0.3400000035762787
03-04,1.5499999523162842,3.7699999809265137,4.28000020980835,,3.200000047683716,4.210000038146973,4.139999866485596,1.809999942779541,,,1.5399999618530273,0.3700000047683716
03-05,1.4800000190734863,3.880000114440918,,3.3399999141693115,3.3299999237060547,4.130000114440918,4.190000057220459,,,3.2899999618530273,1.5499999523162842,0.3400000035762787
03-06,1.5700000524520874,,,3.299999952316284,3.3499999046325684,4.099999904632568,4.139999866485596,,3.440000057220459,3.309999942779541,1.590000033378601,0.3700000047683716
03-07,,,4.179999828338623,3.380000114440918,3.4700000286102295,4.059999942779541,,1.7400000095367432,3.430000066757202,3.390000104904175,1.600000023841858,
03-08,,3.9100000858306885,4.230000019073486,3.299999952316284,3.4800000190734863,,,1.6799999475479126,3.430000066757202,3.450000047683716,1.6799999475479126,
03-09,1.5399999618530273,3.8499999046325684,4.150000095367432,3.390000104904175,,,4.050000190734863,1.7100000381469727,3.380000114440918,3.5,,0.3199999928474426
03-10,1.7200000286102295,3.8499999046325684,4.159999847412109,,,4.059999942779541,4.139999866485596,1.690000057220459,3.3399999141693115,,,0.28999999165534973
03-11,1.590000033378601,3.8499999046325684,4.159999847412109,,3.369999885559082,3.950000047683716,3.75,1.7599999904632568,,,1.649999976158142,0.27000001072883606
03-12,1.7400000095367432,3.75,,3.450000047683716,3.3499999046325684,4.0,3.809999942779541,,,3.7200000286102295,1.600000023841858,0.25
03-13,1.7100000381469727,,,3.630000114440918,3.4200000762939453,3.880000114440918,3.809999942779541,,3.700000047683716,3.890000104904175,1.659999966621399,0.25
03-14,,,4.21999979019165,3.4200000762939453,3.440000057220459,3.940000057220459,,1.8300000429153442,3.619999885559082,3.8399999141693115,1.4900000095367432,
03-15,,3.7699999809265137,4.139999866485596,3.490000009536743,3.5799999237060547,,,1.7200000286102295,3.6700000762939453,3.7799999713897705,1.1100000143051147,
03-16,1.75,3.7899999618530273,4.119999885559082,3.4700000286102295,,,3.690000057220459,1.7200000286102295,3.799999952316284,3.799999952316284,,0.20999999344348907
03-17,1.7799999713897705,3.8299999237060547,4.159999847412109,,,3.869999885559082,3.740000009536743,1.7100000381469727,3.950000047683716,,,0.25
03-18,1.899999976158142,3.759999990463257,4.239999771118164,,3.5799999237060547,3.930000066757202,3.7799999713897705,1.7999999523162842,,,1.159999966621399,0.23000000417232513
03-19,1.8899999856948853,3.6700000762939453,,3.549999952316284,3.559999942779541,3.9000000953674316,3.690000057220459,,,3.630000114440918,1.1699999570846558,0.2800000011920929
03-20,1.8799999952316284,,,3.4600000381469727,3.6700000762939453,4.03000020980835,3.700000047683716,,4.019999980926514,3.559999942779541,1.159999966621399,0.27000001072883606
03-21,,,4.210000038146973,3.5,3.680000066757202,4.0,,1.7200000286102295,3.819999933242798,3.6600000858306885,1.1699999570846558,
03-22,,3.680000066757202,4.190000057220459,3.5299999713897705,3.680000066757202,,,1.690000057220459,3.930000066757202,3.5,1.100000023841858,
03-23,2.1500000953674316,3.809999942779541,4.230000019073486,3.75,,,3.700000047683716,1.6299999952316284,3.990000009536743,3.5199999809265137,,0.25
03-24,2.109999895095825,3.7300000190734863,4.269999980926514,,,3.950000047683716,3.6700000762939453,1.600000023841858,3.990000009536743,,,0.27000001072883606
03-25,2.299999952316284,3.690000057220459,4.349999904632568,,3.6500000953674316,3.9600000381469727,3.4800000190734863,,,,1.1399999856948853,0.3199999928474426
03-26,2.3299999237060547,3.7100000381469727,,3.809999942779541,3.7100000381469727,3.9100000858306885,3.4600000381469727,,,3.569999933242798,1.1200000047683716,0.36000001430511475
03-27,2.130000114440918,,,3.990000009536743,3.6500000953674316,3.869999885559082,3.4800000190734863,,4.03000020980835,3.319999933242798,1.1799999475479126,0.3700000047683716
03-28,,,4.429999828338623,4.050000190734863,3.700000047683716,3.740000009536743,,1.5800000429153442,4.110000133514404,3.109999895095825,1.2599999904632568,
03-29,,3.700000047683716,4.429999828338623,4.079999923706055,,,,1.690000057220459,4.090000152587891,3.119999885559082,1.340000033378601,
03-30,2.240000009536743,3.7300000190734863,4.539999961853027,4.070000171661377,,,3.569999933242798,1.6699999570846558,4.079999923706055,,,0.36000001430511475
03-31,2.319999933242798,3.700000047683716,4.579999923706055,,,3.7799999713897705,3.5199999809265137,1.659999966621399,4.099999904632568,,,0.3499999940395355
04-01,2.380000114440918,3.7200000286102295,4.659999847412109,,3.549999952316284,3.819999933242798,3.5999999046325684,1.690000057220459,,,1.2999999523162842,0.3700000047683716
04-02,2.5999999046325684,,,4.050000190734863,3.490000009536743,3.7899999618530273,3.6500000953674316,,,3.130000114440918,1.2899999618530273,0.3499999940395355
04-03,2.819999933242798,,,3.940000057220459,3.319999933242798,3.7300000190734863,,,3.9800000190734863,3.049999952316284,1.309999942779541,0.36000001430511475
04-04,,,4.650000095367432,3.9600000381469727,3.440000057220459,3.559999942779541,,1.6399999856948853,3.880000114440918,3.119999885559082,1.2999999523162842,
04-05,,3.799999952316284,4.679999828338623,3.890000104904175,3.440000057220459,,,1.6399999856948853,3.7899999618530273,3.059999942779541,1.399999976158142,
04-06,2.7699999809265137,3.809999942779541,4.710000038146973,,,,3.5899999141693115,1.690000057220459,3.8499999046325684,3.049999952316284,,0.3499999940395355
04-07,2.6600000858306885,3.930000066757202,4.630000114440918,,,3.509999990463257,3.549999952316284,1.6399999856948853,3.8299999237060547,,,0.38999998569488525
04-08,2.9100000858306885,3.990000009536743,4.679999828338623,,3.509999990463257,3.619999885559082,3.5999999046325684,1.7599999904632568,,,1.3700000047683716,0.3700000047683716
04-09,3.1500000953674316,4.150000095367432,,3.7699999809265137,3.490000009536743,3.799999952316284,3.609999895095825,,,3.009999990463257,1.3799999952316284,0.3700000047683716
04-10,,,,3.6700000762939453,3.5399999618530273,3.5999999046325684,3.700000047683716,,3.7100000381469727,3.140000104904175,1.4199999570846558,
04-11,,,4.579999923706055,3.7100000381469727,3.430000066757202,3.490000009536743,,1.8300000429153442,3.7100000381469727,3.200000047683716,1.350000023841858,
04-12,,4.349999904632568,4.539999961853027,3.890000104904175,3.490000009536743,,,1.809999942779541,3.700000047683716,3.2799999713897705,1.2899999618530273,
04-13,3.0,4.340000152587891,4.340000152587891,3.7699999809265137,,,3.559999942779541,1.8600000143051147,3.6500000953674316,3.3399999141693115,,0.3700000047683716
04-14,2.7699999809265137,4.460000038146973,4.440000057220459,,,3.450000047683716,3.5999999046325684,1.8300000429153442,,,,0.3799999952316284
04-15,2.9000000953674316,4.480000019073486,4.46999979019165,,3.299999952316284,3.440000057220459,3.680000066757202,1.7699999809265137,,,1.2699999809265137,0.38999998569488525
04-16,2.930000066757202,4.349999904632568,,3.819999933242798,3.2699999809265137,3.5,3.7200000286102295,,,3.3399999141693115,1.3300000429153442,0.36000001430511475
04-17,2.799999952316284,,,3.869999885559082,3.200000047683716,3.5299999713897705,3.630000114440918,,3.75,3.440000057220459,1.2599999904632568,0.36000001430511475
04-18,,,4.409999847412109,3.7699999809265137,3.1500000953674316,,,1.7100000381469727,3.7899999618530273,3.4200000762939453,1.190000057220459,
04-19,,4.369999885559082,4.449999809265137,3.799999952316284,3.2100000381469727,,,1.7000000476837158,3.9000000953674316,3.3299999237060547,,
04-20,2.5999999046325684,4.320000171661377,4.559999942779541,3.809999942779541,,,3.740000009536743,1.649999976158142,4.03000020980835,3.2100000381469727,,0.36000001430511475
04-21,2.799999952316284,4.199999809265137,4.5,,,3.559999942779541,3.6500000953674316,1.6699999570846558,3.7699999809265137,,,0.3700000047683716
04-22,2.7300000190734863,4.139999866485596,,,3.2100000381469727,3.5899999141693115,3.640000104904175,1.7599999904632568,,,1.2200000286102295,0.3799999952316284
04-23,2.6700000762939453,4.130000114440918,,3.5899999141693115,3.200000047683716,3.5,3.6700000762939453,,,3.200000047683716,1.2699999809265137,0.38999998569488525
04-24,2.700000047683716,,,3.569999933242798,3.200000047683716,3.390000104904175,3.640000104904175,,3.809999942779541,3.1500000953674316,1.25,0.38999998569488525
04-25,,,4.449999809265137,3.680000066757202,3.180000066757202,3.2799999713897705,,1.6799999475479126,3.8499999046325684,3.1700000762939453,1.2300000190734863,
04-26,,4.210000038146973,4.800000190734863,3.609999895095825,3.1500000953674316,,,1.7300000190734863,4.199999809265137,3.200000047683716,1.2200000286102295,
04-27,2.5399999618530273,4.320000171661377,4.829999923706055,3.640000104904175,,,3.559999942779541,1.7200000286102295,4.179999828338623,3.3299999237060547,,0.4300000071525574
04-28,2.5799999237060547,4.360000133514404,4.880000114440918,,,3.180000066757202,3.5999999046325684,1.7000000476837158,4.079999923706055,,,0.41999998688697815
04-29,2.799999952316284,4.5,4.809999942779541,,3.240000009536743,3.2200000286102295,3.5,1.659999966621399,,,1.2100000381469727,0.4399999976158142
04-30,2.75,4.210000038146973,,3.569999933242798,3.309999942779541,3.259999990463257,3.319999933242798,,,3.309999942779541,1.25,0.5099999904632568
05-01,2.7100000381469727,,,3.5199999809265137,3.130000114440918,3.2200000286102295,3.3399999141693115,,4.199999809265137,3.3299999237060547,1.2200000286102295,0.5
05-02,,,4.570000171661377,3.609999895095825,3.180000066757202,3.25,,1.6799999475479126,4.130000114440918,3.380000114440918,1.3200000524520874,
05-03,,4.449999809265137,4.539999961853027,3.509999990463257,3.299999952316284,,,1.6799999475479126,4.179999828338623,3.359999895095825,1.2799999713897705,
05-04,2.859999895095825,4.28000020980835,4.449999809265137,3.4000000953674316,,,3.369999885559082,1.5800000429153442,4.179999828338623,3.359999895095825,,0.5899999737739563
05-05,2.5999999046325684,4.449999809265137,4.449999809265137,,,3.190000057220459,3.299999952316284,1.6399999856948853,4.230000019073486,,,0.6299999952316284
05-06,2.680000066757202,4.099999904632568,4.519999980926514,,3.319999933242798,3.1500000953674316,3.6700000762939453,1.7200000286102295,,,1.2599999904632568,0.6000000238418579
05-07,2.7300000190734863,3.8399999141693115,,3.490000009536743,3.4200000762939453,3.130000114440918,3.7699999809265137,,,3.319999933242798,1.2100000381469727,0.5699999928474426
05-08,2.8299999237060547,,,3.4600000381469727,3.380000114440918,3.049999952316284,3.619999885559082,,4.260000228881836,3.190000057220459,1.2400000095367432,0.6499999761581421
05-09,,,4.670000076293945,3.5799999237060547,3.190000057220459,3.0,,1.7000000476837158,3.8399999141693115,3.390000104904175,1.2300000190734863,
05-10,,4.03000020980835,4.880000114440918,3.680000066757202,3.259999990463257,,,1.649999976158142,3.7300000190734863,3.4000000953674316,1.2100000381469727,
05-11,2.890000104904175,4.119999885559082,4.78000020980835,3.559999942779541,,,3.5899999141693115,1.7000000476837158,3.5199999809265137,3.3299999237060547,,0.8199999928474426
05-12,2.930000066757202,4.230000019073486,4.909999847412109,,,3.130000114440918,3.6600000858306885,1.6699999570846558,3.4700000286102295,,,0.8700000047683716
05-13,2.7799999713897705,4.190000057220459,4.809999942779541,,3.2100000381469727,3.049999952316284,3.6700000762939453,1.7000000476837158,,,1.1200000047683716,0.7400000095367432
05-14,2.930000066757202,4.0,,3.390000104904175,3.2799999713897705,2.9600000381469727,3.680000066757202,,,3.2200000286102295,1.1699999570846558,0.7300000190734863
05-15,2.990000009536743,,,3.390000104904175,3.380000114440918,2.9200000762939453,3.6500000953674316,,3.450000047683716,3.2100000381469727,1.1299999952316284,0.7599999904632568
05-16,,,4.739999771118164,3.299999952316284,3.4200000762939453,3.009999990463257,,1.7400000095367432,3.609999895095825,3.2799999713897705,1.1299999952316284,
05-17,,3.940000057220459,4.710000038146973,3.2799999713897705,3.509999990463257,,,1.7300000190734863,3.700000047683716,3.309999942779541,1.100000023841858,
05-18,3.0899999141693115,3.740000009536743,4.869999885559082,3.1700000762939453,,,3.7200000286102295,1.8600000143051147,3.640000104904175,3.3299999237060547,,0.8100000023841858
05-19,3.1600000858306885,3.7300000190734863,4.820000171661377,,,3.0799999237060547,3.5899999141693115,1.7599999904632568,3.549999952316284,,,0.800000011920929
05-20,3.2300000190734863,3.569999933242798,4.829999923706055,,3.5199999809265137,3.0299999713897705,3.5399999618530273,1.8799999952316284,,,1.1100000143051147,0.9900000095367432
05-21,3.259999990463257,3.549999952316284,,3.190000057220459,3.509999990463257,2.990000009536743,3.5299999713897705,,,3.3399999141693115,1.1200000047683716,1.0800000429153442
05-22,3.380000114440918,,,3.119999885559082,3.319999933242798,3.0799999237060547,3.4700000286102295,,3.7699999809265137,3.2899999618530273,1.159999966621399,1.0199999809265137
05-23,,,4.829999923706055,3.180000066757202,3.509999990463257,3.1700000762939453,,2.0,3.680000066757202,3.319999933242798,1.1399999856948853,
05-24,,3.4700000286102295,4.739999771118164,3.059999942779541,3.559999942779541,,,2.0,3.690000057220459,3.309999942779541,1.2599999904632568,
05-25,,3.5,4.730000019073486,3.0899999141693115,,,,2.009999990463257,3.5799999237060547,3.3399999141693115,,
05-26,3.690000057220459,3.440000057220459,4.869999885559082,,,,3.4600000381469727,2.049999952316284,3.5399999618530273,,,1.0299999713897705
05-27,3.7799999713897705,3.619999885559082,4.900000095367432,,,3.3499999046325684,3.5,2.049999952316284,,,,0.9599999785423279
05-28,3.5999999046325684,3.5799999237060547,,,3.630000114440918,3.2899999618530273,3.490000009536743,,,,1.25,1.0199999809265137
05-29,3.940000057220459,,,3.1700000762939453,3.6500000953674316,3.259999990463257,3.4800000190734863,,,3.4100000858306885,1.2100000381469727,1.0399999618530273
05-30,,,,3.069999933242798,3.7100000381469727,3.180000066757202,,,3.490000009536743,3.430000066757202,1.1699999570846558,
05-31,,,5.210000038146973,3.069999933242798,3.549999952316284,,,2.1500000953674316,3.450000047683716,3.5299999713897705,1.149999976158142,
06-01,4.019999980926514,3.380000114440918,4.96999979019165,3.069999933242798,,,3.4600000381469727,2.359999895095825,3.569999933242798,3.630000114440918,,1.0499999523162842
06-02,4.289999961853027,3.5399999618530273,4.929999828338623,,,3.0399999618530273,3.4600000381469727,2.319999933242798,3.6700000762939453,,,1.0199999809265137
06-03,4.150000095367432,3.5199999809265137,4.860000133514404,,3.7799999713897705,3.0199999809265137,3.5199999809265137,2.299999952316284,,,1.100000023841858,1.0399999618530273
06-04,4.099999904632568,3.299999952316284,,3.109999895095825,3.680000066757202,3.0899999141693115,3.4700000286102295,,,3.640000104904175,1.1200000047683716,1.2000000476837158
06-05,4.210000038146973,,,3.0799999237060547,3.5799999237060547,3.25,3.5899999141693115,,3.5,3.6500000953674316,1.0399999618530273,1.25
06-06,,,4.789999961853027,3.0999999046325684,3.6600000858306885,3.3399999141693115,,2.309999942779541,3.569999933242798,3.5999999046325684,1.0700000524520874,
06-07,,3.2100000381469727,4.900000095367432,3.109999895095825,3.609999895095825,,,2.259999990463257,3.7100000381469727,3.5,1.059999942779541,
06-08,4.039999961853027,3.2200000286102295,4.880000114440918,3.2300000190734863,,,3.450000047683716,2.2200000286102295,3.869999885559082,3.4800000190734863,,1.2599999904632568
06-09,4.059999942779541,3.2899999618530273,4.809999942779541,,,3.4100000858306885,3.490000009536743,2.1600000858306885,3.940000057220459,,,1.5299999713897705
06-10,3.859999895095825,3.430000066757202,4.75,,3.680000066757202,3.309999942779541,3.5399999618530273,2.059999942779541,,,1.1100000143051147,1.4199999570846558
06-11,3.9100000858306885,3.4700000286102295,,3.119999885559082,3.559999942779541,3.240000009536743,3.569999933242798,,,3.559999942779541,1.159999966621399,1.190000057220459
06-12,3.9700000286102295,,,3.25,3.5399999618530273,3.1500000953674316,3.5899999141693115,,3.700000047683716,3.640000104904175,1.1399999856948853,1.440000057220459
06-13,,,4.639999866485596,3.1500000953674316,3.569999933242798,3.259999990463257,,2.130000114440918,3.7200000286102295,3.5899999141693115,1.149999976158142,
06-14,,3.4600000381469727,4.869999885559082,3.200000047683716,3.5799999237060547,,,2.1500000953674316,3.6500000953674316,3.5799999237060547,1.149999976158142,
06-15,3.859999895095825,3.640000104904175,4.769999980926514,3.2100000381469727,,,3.5399999618530273,2.3299999237060547,3.7300000190734863,3.440000057220459,,1.4199999570846558
06-16,3.7799999713897705,3.490000009536743,4.820000171661377,,,3.2699999809265137,3.559999942779541,2.359999895095825,3.5399999618530273,,,1.4199999570846558
06-17,3.8299999237060547,3.380000114440918,4.800000190734863,,3.700000047683716,3.3299999237060547,3.6500000953674316,2.259999990463257,,,1.2100000381469727,1.399999976158142
06-18,3.9000000953674316,3.440000057220459,,3.1500000953674316,3.7100000381469727,3.2799999713897705,3.630000114440918,,,3.4200000762939453,1.2599999904632568,1.4199999570846558
06-19,3.819999933242798,,,3.1500000953674316,3.609999895095825,3.240000009536743,3.5799999237060547,,3.7100000381469727,3.359999895095825,1.2400000095367432,1.409999966621399
06-20,,,4.829999923706055,3.2300000190734863,3.4700000286102295,3.2699999809265137,,2.299999952316284,3.630000114440918,3.2799999713897705,1.2400000095367432,
06-21,,3.359999895095825,5.019999980926514,3.140000104904175,3.6500000953674316,,,2.2899999618530273,3.619999885559082,3.190000057220459,1.3300000429153442,
06-22,3.4800000190734863,3.3399999141693115,4.849999904632568,3.3499999046325684,,,3.6500000953674316,2.259999990463257,3.619999885559082,3.190000057220459,,1.3899999856948853
06-23,3.359999895095825,3.5399999618530273,4.920000076293945,,,3.3499999046325684,3.6700000762939453,2.4000000953674316,3.690000057220459,,,1.2899999618530273
06-24,3.4800000190734863,3.380000114440918,4.849999904632568,,3.619999885559082,3.2899999618530273,3.6500000953674316,2.3399999141693115,,,1.2599999904632568,1.2699999809265137
06-25,3.7699999809265137,3.5799999237060547,,3.2799999713897705,3.549999952316284,3.2100000381469727,3.690000057220459,,,2.9600000381469727,1.2400000095367432,1.309999942779541
06-26,3.880000114440918,,,3.319999933242798,3.509999990463257,3.1500000953674316,3.609999895095825,,3.640000104904175,2.990000009536743,1.190000057220459,1.1799999475479126
06-27,,,4.75,3.4100000858306885,3.6600000858306885,3.3299999237060547,,2.140000104904175,3.5899999141693115,2.890000104904175,1.1299999952316284,
06-28,,3.490000009536743,4.75,3.390000104904175,3.7100000381469727,,,2.119999885559082,3.630000114440918,2.9100000858306885,1.090000033378601,
06-29,3.950000047683716,3.299999952316284,4.679999828338623,3.440000057220459,,,3.4200000762939453,2.1700000762939453,3.5999999046325684,2.859999895095825,,1.2200000286102295
06-30,3.690000057220459,3.390000104904175,4.710000038146973,,,3.259999990463257,3.450000047683716,2.2200000286102295,3.7100000381469727,,,1.3300000429153442
07-01,4.0,3.4100000858306885,4.699999809265137,,3.680000066757202,3.369999885559082,3.4100000858306885,2.240000009536743,,,1.1399999856948853,1.3200000524520874
