,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,44.0,54.400001525878906,80.55000305175781,,,101.9000015258789,91.05000305175781,47.45000076293945,55.220001220703125,,,57.29999923706055
03-11,47.25,57.0,77.25,,82.9000015258789,102.62000274658203,93.48999786376953,49.61000061035156,,,63.790000915527344,55.25
03-12,51.5,57.0,,63.08000183105469,82.9000015258789,101.01000213623047,93.91000366210938,,,82.69000244140625,63.08000183105469,44.75
03-13,50.650001525878906,,,64.44000244140625,82.02999877929688,100.75,94.62000274658203,,55.220001220703125,80.41000366210938,63.099998474121094,45.75
03-14,,,75.5,66.08999633789062,82.02999877929688,101.04000091552734,,48.689998626708984,56.060001373291016,81.77999877929688,63.099998474121094,
03-15,,57.900001525878906,70.75,64.54000091552734,80.0,,,49.09000015258789,55.220001220703125,83.12000274658203,63.09000015258789,
03-16,50.099998474121094,59.79999923706055,68.48999786376953,62.400001525878906,,,96.0999984741211,50.029998779296875,55.459999084472656,81.79000091552734,,38.54999923706055
03-17,51.349998474121094,59.79999923706055,73.37999725341797,,,102.66000366210938,95.22000122070312,50.15999984741211,54.70000076293945,,,40.0
03-18,51.20000076293945,60.25,76.93000030517578,,80.18000030517578,101.8499984741211,94.94000244140625,52.93000030517578,,,63.08000183105469,34.65999984741211
03-19,54.70000076293945,60.150001525878906,,62.400001525878906,77.05000305175781,99.80000305175781,93.87999725341797,,,81.41000366210938,65.86000061035156,32.81999969482422
03-20,52.5,,,59.20000076293945,77.05000305175781,99.05000305175781,96.7300033569336,,54.849998474121094,83.12000274658203,64.30000305175781,35.0
03-21,,,77.3499984741211,58.95000076293945,77.05000305175781,98.2300033569336,,53.83000183105469,53.880001068115234,82.30000305175781,63.56999969482422,
03-22,,60.150001525878906,77.44999694824219,60.38999938964844,76.20999908447266,,,52.9900016784668,53.880001068115234,81.0999984741211,61.849998474121094,
03-23,51.91999816894531,57.75,75.94999694824219,61.34000015258789,,,94.83999633789062,52.310001373291016,54.15999984741211,78.4000015258789,,35.790000915527344
03-24,51.849998474121094,58.5,80.05000305175781,,,97.80000305175781,95.5199966430664,51.47999954223633,54.209999084472656,,,39.7599983215332
03-25,51.849998474121094,58.5,80.05000305175781,,75.05000305175781,99.3499984741211,96.5999984741211,,,,62.970001220703125,42.58000183105469
03-26,52.54999923706055,60.70000076293945,,61.900001525878906,75.05000305175781,100.69999694824219,96.5,,,81.08000183105469,61.95000076293945,44.369998931884766
03-27,54.02000045776367,,,61.150001525878906,72.6500015258789,100.30000305175781,97.9000015258789,,53.7599983215332,81.08000183105469,62.75,42.0
03-28,,,84.0,60.29999923706055,73.23999786376953,102.05000305175781,,51.150001525878906,55.0,79.33999633789062,61.650001525878906,
03-29,,60.75,80.4000015258789,58.0099983215332,,,,52.369998931884766,55.0,82.79000091552734,63.13999938964844,
03-30,48.75,60.900001525878906,68.5999984741211,58.9900016784668,,,99.61000061035156,53.279998779296875,54.45000076293945,,,41.16999816894531
03-31,48.75,60.79999923706055,66.0,,,102.94999694824219,97.86000061035156,52.0,54.45000076293945,,,42.25
04-01,46.95000076293945,62.79999923706055,64.9000015258789,,72.91999816894531,105.2699966430664,97.61000061035156,49.630001068115234,,,64.0,39.75
04-02,56.0,,,60.29999923706055,74.5,106.1500015258789,98.37999725341797,,,81.58999633789062,65.30999755859375,40.720001220703125
04-03,56.900001525878906,,,59.279998779296875,74.76000213623047,105.9000015258789,,,53.91999816894531,83.44999694824219,66.36000061035156,39.08000183105469
04-04,,,65.87000274658203,57.40999984741211,73.75,106.44999694824219,,49.7599983215332,53.54999923706055,82.51000213623047,67.41000366210938,
04-05,,61.95000076293945,66.3499984741211,57.06999969482422,73.1500015258789,,,48.34000015258789,53.45000076293945,82.97000122070312,65.73999786376953,
04-06,57.25,62.95000076293945,66.75,,,,99.77999877929688,47.029998779296875,52.72999954223633,82.2699966430664,,44.34000015258789
04-07,57.25,61.400001525878906,67.0,,,105.05000305175781,98.48999786376953,47.029998779296875,53.0,,,44.68000030517578
04-08,58.0,60.0,66.30000305175781,,74.8499984741211,104.83000183105469,99.2300033569336,47.029998779296875,,,66.72000122070312,46.29999923706055
04-09,60.0,60.0,,56.83000183105469,74.0999984741211,109.69000244140625,98.70999908447266,,,82.0,66.30000305175781,49.33000183105469
04-10,,,,54.599998474121094,75.52999877929688,108.55000305175781,99.81999969482422,,52.459999084472656,85.86000061035156,65.91999816894531,
04-11,,,64.5,56.20000076293945,76.01000213623047,110.0999984741211,,47.029998779296875,52.0,85.86000061035156,66.52999877929688,
04-12,,60.75,62.849998474121094,56.959999084472656,73.55000305175781,,,49.16999816894531,52.11000061035156,91.0,68.61000061035156,
04-13,61.75,60.75,64.5,56.959999084472656,,,97.0999984741211,51.0,51.619998931884766,89.97000122070312,,50.310001373291016
04-14,65.5,60.75,65.61000061035156,,,107.44999694824219,97.58999633789062,50.41999816894531,,,,49.310001373291016
04-15,64.0,62.150001525878906,64.30000305175781,,73.1500015258789,105.9000015258789,97.02999877929688,49.81999969482422,,,69.0999984741211,46.27000045776367
04-16,65.55000305175781,61.099998474121094,,56.959999084472656,75.55000305175781,108.75,96.66000366210938,,,88.5999984741211,70.20999908447266,44.880001068115234
04-17,65.5,,,56.54999923706055,75.55000305175781,110.30999755859375,95.62000274658203,,52.150001525878906,90.75,72.05999755859375,48.0
04-18,,,59.5,55.95000076293945,68.70999908447266,,,50.0,53.630001068115234,88.9800033569336,72.33999633789062,
04-19,,59.5,61.0,55.95000076293945,70.30000305175781,,,51.060001373291016,54.939998626708984,88.9800033569336,,
04-20,62.0,61.900001525878906,64.44999694824219,55.95000076293945,,,93.77999877929688,54.630001068115234,55.150001525878906,88.9800033569336,,47.5
04-21,62.0,62.0,65.4000015258789,,,110.75,92.83999633789062,55.63999938964844,54.790000915527344,,,44.869998931884766
04-22,62.900001525878906,62.0,,,70.61000061035156,112.5999984741211,92.01000213623047,54.150001525878906,,,72.18000030517578,45.11000061035156
04-23,67.8499984741211,62.0,,53.63999938964844,72.33999633789062,110.3499984741211,92.75,,,87.51000213623047,71.05999755859375,46.040000915527344
04-24,67.8499984741211,,,54.20000076293945,72.33999633789062,110.58000183105469,93.43000030517578,,57.18000030517578,86.41000366210938,69.91999816894531,46.45000076293945
04-25,,,64.55000305175781,54.959999084472656,75.44999694824219,110.44999694824219,,54.31999969482422,58.790000915527344,86.41000366210938,68.56999969482422,
04-26,,61.79999923706055,67.29000091552734,59.27000045776367,75.52999877929688,,,55.060001373291016,58.56999969482422,86.88999938964844,69.4000015258789,
04-27,67.8499984741211,59.400001525878906,70.19999694824219,59.27000045776367,,,96.7300033569336,56.66999816894531,58.33000183105469,86.55999755859375,,46.970001220703125
04-28,67.8499984741211,57.099998474121094,71.5999984741211,,,110.69999694824219,96.58999633789062,56.45000076293945,58.83000183105469,,,48.939998626708984
04-29,67.8499984741211,58.599998474121094,72.01000213623047,,75.52999877929688,109.19999694824219,94.2300033569336,55.70000076293945,,,68.97000122070312,52.58000183105469
04-30,71.87999725341797,58.0,,61.0,77.94999694824219,109.8499984741211,94.3499984741211,,,86.55999755859375,70.0999984741211,50.599998474121094
05-01,71.87999725341797,,,62.20000076293945,78.44999694824219,109.8499984741211,94.58000183105469,,58.75,85.2300033569336,70.0999984741211,50.61000061035156
05-02,,,70.9000015258789,60.310001373291016,75.75,109.1500015258789,,55.56999969482422,57.66999816894531,85.94999694824219,71.44999694824219,
05-03,,58.0,71.5,61.459999084472656,79.0,,,54.68000030517578,57.7599983215332,85.5199966430664,71.5,
05-04,77.0999984741211,53.349998474121094,71.75,58.95000076293945,,,94.30999755859375,53.599998474121094,59.220001220703125,84.52999877929688,,47.33000183105469
05-05,77.0999984741211,53.349998474121094,71.75,,,108.75,92.63999938964844,51.59000015258789,59.040000915527344,,,49.65999984741211
05-06,78.0,47.650001525878906,70.44999694824219,,79.0,107.0,91.69999694824219,52.290000915527344,,,70.77999877929688,48.63999938964844
05-07,64.0,45.0,,58.7599983215332,77.88999938964844,104.5999984741211,93.86000061035156,,,84.8499984741211,67.77999877929688,49.54999923706055
05-08,64.30000305175781,,,58.470001220703125,79.22000122070312,106.9800033569336,94.83000183105469,,58.959999084472656,84.23999786376953,68.61000061035156,50.599998474121094
05-09,,,67.80000305175781,58.470001220703125,80.0999984741211,107.0,,52.83000183105469,58.22999954223633,84.23999786376953,68.41000366210938,
05-10,,49.25,67.80000305175781,58.470001220703125,78.80000305175781,,,55.130001068115234,58.630001068115234,84.23999786376953,68.16999816894531,
05-11,61.0,48.599998474121094,70.02999877929688,58.470001220703125,,,93.77999877929688,55.150001525878906,58.2599983215332,84.23999786376953,,50.220001220703125
05-12,55.0,48.599998474121094,70.02999877929688,,,108.0999984741211,91.8499984741211,54.08000183105469,58.380001068115234,,,48.790000915527344
05-13,50.45000076293945,48.599998474121094,68.0,,78.80000305175781,108.02999877929688,92.55000305175781,54.560001373291016,,,64.69000244140625,46.7599983215332
05-14,53.099998474121094,46.5,,58.470001220703125,78.80000305175781,108.4000015258789,92.55000305175781,,,83.41000366210938,65.37999725341797,44.9900016784668
05-15,55.75,,,54.25,78.80000305175781,107.80000305175781,90.76000213623047,,59.63999938964844,84.16000366210938,68.18000030517578,46.02000045776367
05-16,,,67.55000305175781,53.41999816894531,80.16999816894531,106.05000305175781,,54.20000076293945,60.0,81.19000244140625,67.0999984741211,
05-17,,46.75,65.9000015258789,51.90999984741211,81.1500015258789,,,53.09000015258789,59.220001220703125,80.41999816894531,66.22000122070312,
05-18,54.5,46.75,67.25,50.54999923706055,,,92.33999633789062,52.36000061035156,58.310001373291016,81.4800033569336,,50.150001525878906
05-19,57.5,46.75,68.0,,,107.44999694824219,95.20999908447266,52.70000076293945,58.310001373291016,,,49.439998626708984
05-20,59.70000076293945,43.400001525878906,68.0,,84.04000091552734,108.0999984741211,94.44999694824219,52.70000076293945,,,65.0,50.38999938964844
05-21,60.099998474121094,43.349998474121094,,51.36000061035156,84.04000091552734,108.5,94.94999694824219,,,81.87999725341797,65.12999725341797,50.5099983215332
05-22,60.099998474121094,,,51.95000076293945,82.4000015258789,108.26000213623047,93.6500015258789,,59.15999984741211,82.0,65.12999725341797,50.40999984741211
05-23,,,64.30000305175781,50.45000076293945,80.7699966430664,108.25,,52.70000076293945,59.58000183105469,80.16999816894531,62.630001068115234,
05-24,,43.349998474121094,64.30000305175781,49.27000045776367,80.7699966430664,,,53.91999816894531,59.04999923706055,77.1500015258789,64.2300033569336,
05-25,,40.5,66.44999694824219,50.2400016784668,,,,54.68000030517578,59.04999923706055,77.69000244140625,,
05-26,61.29999923706055,40.79999923706055,66.44999694824219,,,,89.80000305175781,55.779998779296875,58.77000045776367,,,53.70000076293945
05-27,60.29999923706055,43.20000076293945,68.0,,,109.5,90.75,54.86000061035156,,,,56.38999938964844
05-28,58.75,43.20000076293945,,,81.0999984741211,106.62999725341797,89.25,,,,65.0,56.2400016784668
05-29,59.849998474121094,,,51.88999938964844,81.30999755859375,106.94999694824219,88.05999755859375,,,74.5999984741211,65.0,54.599998474121094
05-30,,,,51.119998931884766,82.73999786376953,106.6500015258789,,,57.880001068115234,75.61000061035156,63.29999923706055,
05-31,,,68.0,51.4900016784668,83.81999969482422,,,54.52000045776367,57.16999816894531,73.12999725341797,61.54999923706055,
06-01,63.75,43.20000076293945,68.0,49.56999969482422,,,87.80999755859375,53.970001220703125,58.40999984741211,73.54000091552734,,56.5
06-02,66.56999969482422,42.400001525878906,68.6500015258789,,,105.75,88.73999786376953,53.970001220703125,58.97999954223633,,,57.029998779296875
06-03,64.1500015258789,42.400001525878906,68.6500015258789,,83.5999984741211,105.19999694824219,89.58000183105469,54.349998474121094,,,61.83000183105469,58.560001373291016
06-04,66.5999984741211,42.400001525878906,,48.75,83.29000091552734,104.94999694824219,87.61000061035156,,,73.26000213623047,64.08999633789062,58.56999969482422
06-05,64.8499984741211,,,48.75,83.2699966430664,107.0,86.6500015258789,,58.65999984741211,73.30999755859375,64.0,62.0
06-06,,,68.6500015258789,48.75,82.4000015258789,107.05000305175781,,56.099998474121094,57.459999084472656,74.7699966430664,64.55999755859375,
06-07,,42.400001525878906,68.4000015258789,51.58000183105469,83.55999755859375,,,56.65999984741211,57.66999816894531,73.75,64.55999755859375,
06-08,66.0,38.25,68.4000015258789,50.7400016784668,,,85.81999969482422,56.27000045776367,56.54999923706055,72.5999984741211,,63.11000061035156
06-09,65.41000366210938,38.25,69.0999984741211,,,107.0,85.94999694824219,53.900001525878906,56.52000045776367,,,60.7400016784668
06-10,65.41000366210938,41.099998474121094,67.30000305175781,,83.56999969482422,105.69999694824219,88.79000091552734,51.75,,,63.540000915527344,60.08000183105469
06-11,67.9000015258789,41.099998474121094,,52.0,81.69999694824219,104.4000015258789,88.72000122070312,,,73.9000015258789,65.22000122070312,55.38999938964844
06-12,68.4000015258789,,,51.45000076293945,80.77999877929688,105.26000213623047,88.72000122070312,,57.9900016784668,72.81999969482422,64.41999816894531,56.849998474121094
06-13,,,66.5999984741211,51.189998626708984,80.16000366210938,104.5,,51.959999084472656,58.459999084472656,72.04000091552734,64.37999725341797,
06-14,,42.099998474121094,66.5999984741211,51.09000015258789,80.63999938964844,,,50.099998474121094,58.459999084472656,73.2699966430664,63.47999954223633,
06-15,64.25,42.099998474121094,66.5999984741211,50.560001373291016,,,85.3499984741211,51.38999938964844,56.11000061035156,71.38999938964844,,58.349998474121094
06-16,64.25,40.0,66.05000305175781,,,105.05000305175781,85.83999633789062,49.290000915527344,55.689998626708984,,,59.09000015258789
06-17,64.25,43.75,68.2699966430664,,81.66000366210938,106.19999694824219,85.73999786376953,51.470001220703125,,,62.9900016784668,58.5
06-18,64.25,43.45000076293945,,51.400001525878906,81.68000030517578,106.05999755859375,88.01000213623047,,,71.5,63.9900016784668,57.790000915527344
06-19,64.25,,,52.060001373291016,80.25,106.0999984741211,88.01000213623047,,56.380001068115234,69.7699966430664,64.73999786376953,58.5
06-20,,,68.2699966430664,52.75,77.19000244140625,106.55000305175781,,53.93000030517578,55.66999816894531,69.93000030517578,66.0,
06-21,,43.45000076293945,72.25,51.400001525878906,74.43000030517578,,,52.869998931884766,55.70000076293945,67.44999694824219,65.36000061035156,
06-22,58.099998474121094,43.45000076293945,72.9000015258789,50.689998626708984,,,90.0999984741211,52.54999923706055,57.15999984741211,67.87000274658203,,57.880001068115234
06-23,59.0,45.0,72.9000015258789,,,106.0999984741211,90.0999984741211,54.13999938964844,55.599998474121094,,,60.0
06-24,61.400001525878906,43.13999938964844,72.9000015258789,,73.77999877929688,105.62000274658203,88.70999908447266,49.93000030517578,,,66.19999694824219,54.849998474121094
06-25,65.25,43.599998474121094,,49.599998474121094,77.12000274658203,105.04000091552734,89.22000122070312,,,66.30000305175781,65.44999694824219,57.04999923706055
06-26,64.0,,,48.2400016784668,76.1500015258789,103.62999725341797,89.02999877929688,,56.54999923706055,65.13999938964844,65.87999725341797,57.630001068115234
06-27,,,72.9000015258789,48.91999816894531,77.29000091552734,104.29000091552734,,46.470001220703125,56.54999923706055,65.5,66.76000213623047,
06-28,,46.349998474121094,72.9000015258789,47.599998474121094,77.5199966430664,,,47.83000183105469,56.54999923706055,64.16999816894531,65.5199966430664,
06-29,64.8499984741211,43.849998474121094,78.31999969482422,49.86000061035156,,,85.95999908447266,47.63999938964844,56.900001525878906,63.54999923706055,,57.08000183105469
06-30,68.5,43.849998474121094,79.12999725341797,,,104.22000122070312,85.47000122070312,46.27000045776367,56.150001525878906,,,58.380001068115234
07-01,67.0,41.29999923706055,80.19000244140625,,78.31999969482422,105.79000091552734,85.47000122070312,48.380001068115234,,,65.58999633789062,58.58000183105469
07-02,63.54999923706055,41.29999923706055,,49.86000061035156,77.62999725341797,106.3499984741211,85.87000274658203,,,63.61000061035156,65.55999755859375,59.150001525878906
07-03,,,,52.459999084472656,77.62999725341797,105.4000015258789,,,56.150001525878906,63.7400016784668,66.69999694824219,
07-05,,,82.01000213623047,51.58000183105469,77.62999725341797,,,46.0,57.7599983215332,66.30000305175781,66.69999694824219,
07-06,63.54999923706055,43.5,80.9800033569336,48.90999984741211,,,83.6500015258789,45.65999984741211,58.66999816894531,66.33999633789062,,59.59000015258789
07-07,59.79999923706055,43.5,82.5,,,104.25,83.1500015258789,45.45000076293945,58.66999816894531,,,59.47999954223633
07-08,57.849998474121094,43.5,81.61000061035156,,75.33999633789062,102.29000091552734,79.22000122070312,47.0,,,66.0,59.5099983215332
07-09,58.79999923706055,43.5,,48.209999084472656,76.06999969482422,102.0999984741211,81.97000122070312,,,65.55000305175781,66.04000091552734,59.38999938964844
07-10,59.0,,,49.0,76.5,102.2300033569336,84.4800033569336,,58.13999938964844,65.55000305175781,66.22000122070312,60.84000015258789
07-11,,,76.0,48.77000045776367,78.27999877929688,102.0999984741211,,48.75,58.81999969482422,64.01000213623047,66.38999938964844,
07-12,,46.29999923706055,76.69999694824219,48.77000045776367,78.36000061035156,,,50.40999984741211,60.209999084472656,63.65999984741211,67.72000122070312,
07-13,59.0,46.29999923706055,78.3499984741211,49.099998474121094,,,82.37999725341797,48.59000015258789,59.939998626708984,64.31999969482422,,60.0
07-14,70.5,48.0,78.3499984741211,,,103.48999786376953,82.41000366210938,50.4900016784668,59.939998626708984,,,61.119998931884766
07-15,69.0,48.0,80.2300033569336,,79.91999816894531,103.41000366210938,80.08000183105469,49.959999084472656,,,68.41000366210938,62.25
07-16,73.0,48.0,,49.560001373291016,80.05000305175781,104.45999908447266,82.75,,,63.91999816894531,67.8499984741211,61.40999984741211
07-17,73.0,,,49.709999084472656,81.12999725341797,101.77999877929688,82.75,,59.939998626708984,63.91999816894531,67.44999694824219,62.15999984741211
07-18,,,78.25,50.79999923706055,82.22000122070312,101.6500015258789,,50.22999954223633,60.75,65.93000030517578,67.0999984741211,
07-19,,48.0,78.25,51.720001220703125,81.58999633789062,,,50.22999954223633,60.630001068115234,65.0999984741211,66.75,
07-20,73.0,45.91999816894531,78.25,51.720001220703125,,,81.25,50.310001373291016,61.869998931884766,65.0999984741211,,60.95000076293945
07-21,71.0,44.900001525878906,78.25,,,100.36000061035156,80.55999755859375,50.79999923706055,58.7599983215332,,,62.599998474121094
07-22,74.25,47.5,81.72000122070312,,81.58999633789062,99.44999694824219,79.22000122070312,50.79999923706055,,,66.56999969482422,62.66999816894531
07-23,72.0,50.25,,48.5,81.58999633789062,100.19999694824219,79.66999816894531,,,64.58000183105469,69.41000366210938,64.0
07-24,72.13999938964844,,,47.939998626708984,83.0999984741211,100.16000366210938,78.5,,58.470001220703125,66.62999725341797,69.41000366210938,62.72999954223633
