,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,7.078575611114502,,,,11.76678466796875,9.470629692077637,11.792036056518555,,,12.552520751953125,10.724442481994629,13.826701164245605
01-03,,,9.087383270263672,10.880189895629883,12.22642707824707,9.54491138458252,,,13.001166343688965,12.570415496826172,10.724442481994629,14.020623207092285
01-04,,9.247997283935547,9.228666305541992,10.96815013885498,12.55170726776123,,,12.620536804199219,13.035469055175781,12.597254753112793,10.82711410522461,
01-05,7.136835098266602,9.30311393737793,9.31215763092041,11.029046058654785,,,11.909180641174316,12.595931053161621,13.04404354095459,12.445158004760742,,
01-06,7.078575611114502,9.30311393737793,9.196561813354492,11.198198318481445,,9.57462215423584,11.909180641174316,12.653335571289062,13.335625648498535,,,14.020623207092285
01-07,6.932925224304199,9.30311393737793,9.18371295928955,,12.792130470275879,9.79746150970459,11.893556594848633,12.66973876953125,,,10.976451873779297,13.962446212768555
01-08,6.932925224304199,9.30311393737793,,,12.664854049682617,9.626619338989258,11.979461669921875,12.702537536621094,,12.436212539672852,11.032454490661621,13.962446212768555
01-09,7.020315647125244,,,11.198198318481445,12.056716918945312,9.552337646484375,11.870131492614746,,13.318476676940918,12.400426864624023,11.107122421264648,13.836398124694824
01-10,,,9.19013500213623,11.096709251403809,12.254715919494629,9.693473815917969,,,13.627211570739746,12.382533073425293,11.331133842468262,13.75882625579834
01-11,,9.30923843383789,9.235087394714355,11.147658348083496,12.546372413635254,,,12.710737228393555,13.124606132507324,12.439112663269043,11.396470069885254,
01-12,7.049446105957031,9.30923843383789,9.180253982543945,11.140868186950684,,,11.948225021362305,12.718938827514648,13.400007247924805,12.403189659118652,,
01-13,7.309886932373047,9.31353759765625,9.322187423706055,11.22917652130127,,9.724066734313965,12.1607027053833,12.431614875793457,13.400007247924805,,,13.75882625579834
01-14,7.280623435974121,9.16600227355957,9.257668495178223,,12.667007446289062,9.694215774536133,12.152862548828125,12.349283218383789,,,11.277511596679688,13.711179733276367
01-15,7.450347423553467,9.159855842590332,,,12.383156776428223,9.641980171203613,12.066620826721191,12.744462013244629,,,11.183843612670898,13.818144798278809
01-16,7.315739631652832,,,,12.581849098205566,9.724066734313965,11.956851959228516,,,12.331336975097656,11.455477714538574,13.818144798278809
01-17,,,,11.140868186950684,12.667007446289062,9.738993644714355,,,13.296732902526855,12.340317726135254,11.455477714538574,13.818144798278809
01-18,,,9.244765281677246,11.480525970458984,12.070916175842285,,,,13.296732902526855,12.277451515197754,11.399279594421387,
01-19,,9.221328735351562,9.322187423706055,11.480525970458984,,,,12.785625457763672,13.159029960632324,12.313374519348145,,
01-20,7.309886932373047,9.16600227355957,9.322187423706055,11.4601469039917,,,11.956851959228516,12.802091598510742,13.425823211669922,,,
01-21,7.2981858253479,9.221328735351562,9.515724182128906,,,9.746451377868652,11.815717697143555,12.513938903808594,,,,13.90566349029541
01-22,7.2981858253479,9.221328735351562,,,12.354763984680176,9.738993644714355,11.917646408081055,12.867952346801758,,12.25948715209961,11.502313613891602,13.90566349029541
01-23,7.403530597686768,,,11.31069278717041,11.822543144226074,9.738993644714355,11.886287689208984,,12.892231941223145,12.25948715209961,11.549145698547363,13.90566349029541
01-24,,,9.818937301635742,11.399014472961426,12.021242141723633,9.716602325439453,,,13.047144889831543,12.169675827026367,11.549145698547363,13.895938873291016
01-25,,9.221328735351562,9.709266662597656,11.412588119506836,12.021242141723633,,,12.785625457763672,13.038541793823242,12.07986068725586,11.408646583557129,
