,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,3.4444901943206787,,,5.958001136779785,6.856832504272461,6.716604709625244,7.165849208831787,,7.811805248260498,7.111687660217285,8.094512939453125,7.890910625457764
03-14,,,4.835718154907227,5.852133750915527,6.736868858337402,6.6824774742126465,,8.178367614746094,7.778777599334717,7.111687660217285,8.039507865905762,
03-15,,4.368855953216553,4.792299270629883,5.716858386993408,6.705298900604248,,,8.186172485351562,7.8861260414123535,7.102972030639648,8.076178550720215,
03-16,3.467331886291504,4.343861103057861,4.835718154907227,5.82860803604126,,,7.092803001403809,8.209582328796387,7.894382953643799,7.111687660217285,,7.628528118133545
03-17,3.485605001449585,4.313867568969727,4.841142654418945,,,6.6824774742126465,7.092803001403809,8.24079704284668,7.902642726898193,,,7.7937331199646
03-18,3.458195209503174,4.3338623046875,4.841142654418945,,6.762124061584473,6.661999702453613,7.180460453033447,8.1471529006958,,,8.048674583435059,7.0260210037231445
03-19,3.4901719093322754,4.3088698387146,,5.881539821624756,6.812636375427246,6.627872467041016,7.122021198272705,,,7.085541725158691,8.048674583435059,7.0260210037231445
03-20,3.4901719093322754,,,5.834489822387695,6.825260639190674,6.600570201873779,7.1439337730407715,,7.98521614074707,7.050679683685303,8.076178550720215,7.006585121154785
03-21,,,4.851999759674072,5.822726249694824,6.825260639190674,6.675652027130127,,8.209582328796387,7.9274115562438965,7.007102966308594,8.167851448059082,
03-22,,4.338862419128418,4.851999759674072,5.810962677001953,6.825260639190674,,,8.186172485351562,7.960448741912842,7.015819072723389,8.131178855895996,
03-23,3.458195209503174,4.328864574432373,4.86828088760376,5.816844463348389,,,7.180460453033447,8.232990264892578,7.993475914001465,7.041965007781982,,6.559563636779785
03-24,3.494741678237915,4.338862419128418,4.86828088760376,,,6.709782600402832,7.1439337730407715,8.232990264892578,7.993475914001465,,,6.899688243865967
03-25,3.540423631668091,4.328864574432373,4.879135608673096,,6.793694496154785,6.737086772918701,7.136629581451416,,,,8.232016563415527,7.5702223777771
03-26,3.517582416534424,4.363855838775635,,5.793318748474121,6.812636375427246,6.696130275726318,7.173155784606934,,,7.085541725158691,8.287016868591309,8.211602210998535
03-27,3.5815377235412598,,,5.734505653381348,6.850519180297852,6.74390983581543,7.151238918304443,,8.059536933898926,7.07682466506958,8.222850799560547,8.192166328430176
03-28,,,4.895416259765625,5.816844463348389,6.882086753845215,6.702956676483154,,8.287619590759277,8.100825309753418,7.111687660217285,8.24118423461914,
03-29,,4.3888468742370605,4.873708248138428,5.816844463348389,,,,8.29542350769043,8.125596046447754,7.172693729400635,8.268684387207031,
03-30,3.485605001449585,4.373854160308838,4.851999759674072,5.805082321166992,,,7.1439337730407715,8.29542350769043,8.07605266571045,,,8.26990795135498
03-31,3.531287670135498,4.398843765258789,4.819436073303223,,,6.723432540893555,7.173155784606934,8.342247009277344,8.092571258544922,,,8.211602210998535
04-01,3.6820409297943115,4.423838138580322,4.841142654418945,,6.875772476196289,6.709782600402832,7.202374458312988,8.342247009277344,,,8.232016563415527,8.15329360961914
04-02,3.832794189453125,,,5.805082321166992,6.875772476196289,6.511835098266602,7.238894939422607,,,7.163980484008789,8.296184539794922,7.822886943817139
04-03,3.7962470054626465,,,5.82860803604126,6.825260639190674,6.484530925750732,,,8.07605266571045,7.1552653312683105,8.314522743225098,7.94921875
04-04,,,4.88456392288208,5.852133750915527,6.825260639190674,6.4367499351501465,,8.412480354309082,8.133859634399414,7.146547317504883,8.305353164672852,
04-05,,4.473828315734863,4.900844097137451,5.858013153076172,6.926283359527588,,,8.482715606689453,8.100825309753418,7.172693729400635,8.351188659667969,
04-06,3.7414278984069824,4.4488325119018555,4.944263935089111,,,,7.238894939422607,8.451499938964844,8.158634185791016,7.19012451171875,,7.968653678894043
04-07,3.819088935852051,4.4138407707214355,4.962295055389404,,,6.368490695953369,7.238894939422607,8.438952445983887,8.175148010253906,,,8.085269927978516
04-08,3.7269506454467773,4.425423622131348,4.8857855796813965,,6.938910007476807,6.382140636444092,7.122021198272705,8.391891479492188,,,8.397024154663086,8.192166328430176
04-09,3.7776293754577637,4.405282497406006,,5.8756608963012695,6.928114414215088,6.309367656707764,7.161686420440674,,,7.19012451171875,8.415358543395996,8.106322288513184
04-10,,,,5.889272689819336,6.978917598724365,6.323098659515381,7.191067695617676,,8.2412109375,7.1291184425354,8.475171089172363,
04-11,,,4.869392395019531,5.895190238952637,6.896360397338867,6.323098659515381,,8.376209259033203,8.396357536315918,7.1772565841674805,8.493575096130371,
04-12,,4.390178203582764,4.852997303009033,5.9070305824279785,6.877314567565918,,,8.360525131225586,8.321684837341309,7.150999069213867,8.493575096130371,
04-13,3.8283023834228516,4.395212173461914,4.847531795501709,5.9070305824279785,,,7.1323089599609375,8.368368148803711,8.329984664916992,7.107234477996826,,8.0477933883667
04-14,3.786841869354248,4.395212173461914,4.820206165313721,,,6.329964637756348,7.146993160247803,8.352681159973145,,,,8.418478965759277
04-15,3.791447162628174,4.405282497406006,4.820206165313721,,6.864611625671387,6.364291191101074,7.154340744018555,8.360525131225586,,,8.438362121582031,8.408723831176758
04-16,3.7499866485595703,4.420388221740723,,5.9011101722717285,6.896360397338867,6.357424736022949,7.161686420440674,,,7.098482608795166,8.456767082214355,8.477008819580078
04-17,3.846731424331665,,,5.978054523468018,6.921766757965088,6.357424736022949,7.176376819610596,,8.329984664916992,7.1334943771362305,8.392351150512695,8.35994815826416
04-18,,,4.80380916595459,5.978054523468018,6.921766757965088,,,8.431109428405762,8.247013092041016,7.1334943771362305,8.097884178161621,
04-19,,4.385145664215088,4.787415027618408,5.9721360206604,6.909066200256348,,,8.431109428405762,8.263609886169434,7.098482608795166,,
04-20,3.8236961364746094,4.380112648010254,4.798344135284424,5.95438289642334,,,7.257173538208008,8.40757942199707,8.247013092041016,7.089731216430664,,8.291665077209473
04-21,3.9112277030944824,4.420388221740723,4.842066764831543,,,6.371160984039307,7.24983024597168,8.462477684020996,8.280206680297852,,,8.203871726989746
04-22,3.902014970779419,4.450594425201416,,,6.928114414215088,6.446676254272461,7.2939019203186035,8.493853569030762,,,8.042671203613281,8.135587692260742
04-23,3.92504620552063,4.465698719024658,,5.989891052246094,6.94716739654541,6.508468151092529,7.242486476898193,,,7.098482608795166,8.171500205993652,7.950244426727295
04-24,3.8974063396453857,,,6.03132438659668,6.94081449508667,6.4741387367248535,7.30124568939209,,8.280206680297852,7.089731216430664,8.235915184020996,7.901469707489014
04-25,,,4.814741134643555,5.995809078216553,6.978917598724365,6.432947635650635,,8.501694679260254,8.271907806396484,7.063472270965576,8.42916202545166,
04-26,,4.445560455322266,4.8092756271362305,6.001729488372803,6.966217041015625,,,8.478167533874512,8.280206680297852,7.089731216430664,8.41995906829834,
04-27,3.9572932720184326,4.505977153778076,4.820206165313721,6.0254082679748535,,,7.286559581756592,8.525224685668945,8.321684837341309,7.080977916717529,,7.803920269012451
04-28,4.017185211181641,4.58149528503418,4.8092756271362305,,,6.419217586517334,7.30859375,8.595808029174805,8.346578598022461,,,7.911223888397217
04-29,3.98954176902771,4.621771812438965,4.82567024230957,,6.9344658851623535,6.432947635650635,7.30859375,8.627181053161621,,,8.373946189880371,7.969753265380859
04-30,4.077073574066162,4.55632209777832,,5.960301399230957,6.959867000579834,6.4741387367248535,7.30859375,,,7.098482608795166,8.447565078735352,8.09656810760498
05-01,3.9342615604400635,,,6.01948881149292,6.972563743591309,6.4741387367248535,7.286559581756592,,8.346578598022461,7.1159892082214355,8.438362121582031,7.950244426727295
05-02,,,4.852997303009033,5.9721360206604,6.978917598724365,6.453542709350586,,8.627181053161621,8.354875564575195,7.1247429847717285,8.42916202545166,
05-03,,4.591563701629639,4.902183532714844,5.983971118927002,6.953518390655518,,,8.619341850280762,8.371472358703613,7.1334943771362305,8.484375,
05-04,3.948082685470581,4.601633548736572,4.918578624725342,6.0254082679748535,,,7.24983024597168,8.619341850280762,8.363170623779297,7.159751892089844,,7.999017715454102
05-05,3.902014970779419,4.586530685424805,4.924040794372559,,,6.453542709350586,7.30859375,8.595808029174805,8.379766464233398,,,8.028282165527344
05-06,3.9066178798675537,4.546250343322754,4.956832408905029,,7.010669231414795,6.4810028076171875,7.24983024597168,8.611496925354004,,,8.493575096130371,8.038039207458496
05-07,4.01810359954834,4.526115417480469,,6.001729488372803,7.036068916320801,6.501601696014404,7.274941921234131,,,7.21226692199707,8.530381202697754,8.106322288513184
05-08,4.032042503356934,,,6.01948881149292,7.048768520355225,6.525078296661377,7.334028244018555,,8.346578598022461,7.21226692199707,8.70522689819336,8.098489761352539
05-09,,,4.962295055389404,6.045097827911377,7.0379133224487305,6.518170356750488,,8.619341850280762,8.3524169921875,7.186011791229248,8.622405052185059,
05-10,,4.616739273071289,4.980461120605469,6.033184051513672,7.025141716003418,,,8.66190242767334,8.33574390411377,7.199194431304932,8.617788314819336,
05-11,3.9716522693634033,4.60305118560791,4.963947296142578,6.080831050872803,,,7.289712905883789,8.638253211975098,8.327404975891113,7.181615352630615,,8.147451400756836
05-12,3.9716522693634033,4.658814907073975,4.974954128265381,,,6.504364013671875,7.319253921508789,8.638253211975098,8.385756492614746,,,8.049525260925293
05-13,3.9855895042419434,4.613190174102783,4.952942371368408,,7.012363433837891,6.511268615722656,7.334028244018555,8.622488021850586,,,8.571603775024414,7.9124298095703125
05-14,4.092429161071777,4.608119964599609,,6.051054000854492,7.012363433837891,6.511268615722656,7.311868190765381,,,7.207984924316406,8.636262893676758,7.883050918579102
05-15,4.073846340179443,,,6.033184051513672,6.974047660827637,6.518170356750488,7.3266401290893555,,8.344078063964844,7.164035320281982,8.72862720489502,7.892843723297119
05-16,,,4.9309282302856445,6.033184051513672,7.025141716003418,6.5596022605896,,8.543675422668457,8.377420425415039,7.14645528793335,8.774809837341309,
05-17,,4.572632789611816,4.95844841003418,5.943851470947266,6.967660903930664,,,8.551556587219238,8.33574390411377,7.111293792724609,8.774809837341309,
05-18,3.994878053665161,4.527007102966309,4.947439670562744,5.872379302978516,,,7.274941921234131,8.40180778503418,8.385756492614746,7.120084762573242,,8.020147323608398
05-19,4.008811950683594,4.532078266143799,4.969450950622559,,,6.545792579650879,7.267553329467773,8.173238754272461,8.377420425415039,,,8.108280181884766
05-20,4.059910774230957,4.506731986999512,4.969450950622559,,7.044301509857178,6.656271934509277,7.193696975708008,8.204767227172852,,,8.774809837341309,8.23558521270752
05-21,4.032042503356934,4.562495231628418,,5.920025825500488,7.018752574920654,6.580315589904785,7.17892599105835,,,7.111293792724609,8.747101783752441,8.245377540588379
05-22,4.078490257263184,,,5.979587078094482,7.025141716003418,6.566509246826172,7.156767845153809,,8.377420425415039,7.128873825073242,8.710155487060547,8.304131507873535
05-23,,,4.991463661193848,5.949805736541748,7.0059814453125,6.525078296661377,,8.244178771972656,8.377420425415039,7.137662887573242,8.654732704162598,
05-24,,4.582772731781006,4.980461120605469,6.045097827911377,6.974047660827637,,,8.29934310913086,8.402426719665527,7.172826290130615,8.68244457244873,
05-25,,4.638535976409912,4.974954128265381,6.009363174438477,,,,8.417569160461426,8.402426719665527,7.164035320281982,,
05-26,4.03668737411499,4.668951511383057,5.029989242553711,,,,7.134612560272217,8.449094772338867,8.394092559814453,,,8.17682933807373
05-27,4.03668737411499,4.699368953704834,5.063009262084961,,,6.545792579650879,7.17892599105835,8.464859008789062,,,,8.206208229064941
05-28,4.00416898727417,4.729787349700928,,,6.954887390136719,6.545792579650879,7.156767845153809,,,,8.654732704162598,8.225791931152344
05-29,4.078490257263184,,,6.057010173797607,6.916570663452148,6.531983375549316,7.193696975708008,,,7.225567817687988,8.590076446533203,8.32371711730957
05-30,,,,6.039140701293945,6.884634494781494,6.573410511016846,,,8.369083404541016,7.287100315093994,8.516183853149414,
05-31,,,5.068511009216309,6.045097827911377,6.712202548980713,,,8.425451278686523,8.43576717376709,7.313467979431152,8.645498275756836,
06-01,4.045975208282471,4.709509372711182,5.107035160064697,6.068919658660889,,,7.25278377532959,8.504264831542969,8.469111442565918,7.2783074378967285,,8.411850929260254
06-02,4.032042503356934,4.694299697875977,5.063009262084961,,,6.5596022605896,7.238013744354248,8.5121488571167,8.460779190063477,,,8.499985694885254
06-03,4.041329860687256,4.70443868637085,5.074012756347656,,6.412036895751953,6.490550994873047,7.201084136962891,8.5121488571167,,,8.663970947265625,8.421645164489746
06-04,4.092429161071777,4.6841607093811035,,6.068919658660889,6.514220237731934,6.462935447692871,7.2158522605896,,,7.295888900756836,8.67320728302002,8.441229820251465
06-05,4.00416898727417,,,6.051054000854492,6.597247123718262,6.449124336242676,7.193696975708008,,8.527463912963867,7.295888900756836,8.68244457244873,8.431436538696289
06-06,,,5.063009262084961,6.080831050872803,6.756908416748047,6.456028938293457,,8.559440612792969,8.569141387939453,7.260726451873779,8.765572547912598,
06-07,,4.70443868637085,5.063009262084961,6.094615459442139,6.705817222595215,,,8.622488021850586,8.585813522338867,7.260726451873779,8.72862720489502,
06-08,4.045975208282471,4.760202884674072,5.074012756347656,6.06464958190918,,,7.097682476043701,8.630373001098633,8.591676712036133,7.256313323974609,,8.499985694885254
06-09,4.064706802368164,4.72600793838501,5.092299938201904,,,6.55269718170166,6.989243030548096,8.633541107177734,8.616793632507324,,,8.588119506835938
06-10,3.966369152069092,4.746425628662109,5.097841739654541,,6.6611104011535645,6.576308727264404,6.966958999633789,8.54641342163086,,,8.774809837341309,8.55077075958252
06-11,3.900808095932007,4.715800762176514,,6.076637268066406,6.62448787689209,6.513810157775879,6.989243030548096,,,7.282797336578369,8.72862720489502,8.491800308227539
06-12,3.666663646697998,,,6.034688472747803,6.4510016441345215,6.513810157775879,7.0040974617004395,,8.524683952331543,7.2474870681762695,8.69617748260498,8.580256462097168
06-13,,,4.987018585205078,6.088624000549316,6.367473125457764,6.513810157775879,,8.57017707824707,8.524683952331543,7.256313323974609,8.761075973510742,
06-14,,4.720905303955078,5.009180545806885,6.058656692504883,6.39960241317749,,,8.483049392700195,8.516310691833496,7.2474870681762695,8.779617309570312,
06-15,3.521497964859009,4.700489044189453,4.987018585205078,6.058656692504883,,,7.056092262268066,8.609781265258789,8.516310691833496,7.238656997680664,,8.580256462097168
06-16,3.6760318279266357,4.74131965637207,4.9593119621276855,,,6.486030578613281,7.093226909637451,8.641464233398438,8.49956226348877,,,8.766997337341309
06-17,3.629202127456665,4.736216068267822,4.987018585205078,,6.43815279006958,6.541586399078369,7.070942401885986,8.696905136108398,,,8.761075973510742,8.698198318481445
06-18,3.671349287033081,4.7566304206848145,,6.06464958190918,6.412452220916748,6.527695178985596,7.070942401885986,,,7.265140533447266,8.779617309570312,8.590085983276367
06-19,3.6994471549987793,,,6.06464958190918,6.425300598144531,6.506864070892334,7.056092262268066,,8.524683952331543,7.265140533447266,8.761075973510742,8.590085983276367
06-20,,,5.031346321105957,6.118582725524902,6.3096442222595215,6.527695178985596,,8.688985824584961,8.516310691833496,7.291624546051025,8.668368339538574,
06-21,,4.74131965637207,5.05905294418335,6.106599807739258,6.219692230224609,,,8.673141479492188,8.5498046875,7.300454616546631,8.733263969421387,
06-22,3.6526169776916504,4.705591201782227,5.070135593414307,6.076637268066406,,,7.085798740386963,8.673141479492188,8.574929237365723,7.282797336578369,,8.639225959777832
06-23,3.704129457473755,4.695385456085205,5.097841739654541,,,6.569364547729492,7.041235446929932,8.696905136108398,8.533059120178223,,,8.688368797302246
06-24,3.6947643756866455,4.644351482391357,5.081219673156738,,5.981956481933594,6.541586399078369,7.018951892852783,8.712746620178223,,,8.798161506652832,8.639225959777832
06-25,3.7415904998779297,4.674971103668213,,6.106599807739258,5.9691057205200195,6.583253860473633,6.996672630310059,,,7.309279918670654,8.742535591125488,8.766997337341309
06-26,3.746274471282959,,,6.130571365356445,6.200416564941406,6.541586399078369,6.959531307220459,,8.541431427001953,7.309279918670654,8.807430267333984,8.688368797302246
06-27,,,5.075674057006836,6.166528701782227,6.3803229331970215,6.548530578613281,,8.752352714538574,8.541431427001953,7.335763454437256,8.85378360748291,
06-28,,4.72600793838501,5.103382110595703,6.148550033569336,6.328922271728516,,,8.839478492736816,8.5498046875,7.3445892333984375,8.946495056152344,
06-29,3.7322254180908203,4.669866561889648,5.103382110595703,6.154542922973633,,,6.9298224449157715,8.760272026062012,8.49956226348877,7.3269362449646,,8.698198318481445
06-30,3.666663646697998,4.669866561889648,5.086759567260742,,,6.576308727264404,6.94467830657959,8.752352714538574,8.524683952331543,,,8.67854118347168
07-01,3.5308635234832764,4.715800762176514,5.108921051025391,,6.354624271392822,6.631863117218018,6.981814861297607,8.879084587097168,,,8.946495056152344,8.727683067321777
07-02,3.5823757648468018,4.72600793838501,,6.160533428192139,6.283941268920898,6.597141742706299,7.0115227699279785,,,7.379899501800537,9.02993392944336,8.639225959777832
07-03,,,,6.19649076461792,6.2132673263549805,6.479086875915527,,,8.516310691833496,7.388729095458984,9.02993392944336,
07-05,,,5.114461898803711,6.232447624206543,6.091187953948975,,,8.76819133758545,8.41582202911377,7.388729095458984,9.067017555236816,
07-06,3.5636439323425293,4.771940231323242,5.180957794189453,6.298368453979492,,,7.056092262268066,8.728588104248047,8.36557388305664,7.3269362449646,,8.649054527282715
07-07,3.6432507038116455,4.792355537414551,5.165896415710449,,,6.527695178985596,7.10065221786499,8.702336311340332,8.340453147888184,,,8.737512588500977
