,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,22.207616806030273,23.9845027923584,25.936946868896484,27.842058181762695,,,21.157909393310547,27.533143997192383,15.536406517028809,18.858339309692383
01-25,,10.269002914428711,22.207616806030273,25.078393936157227,25.936946868896484,,,10.881830215454102,21.157909393310547,27.533143997192383,15.536406517028809,
01-26,,10.269002914428711,22.207616806030273,25.078393936157227,,,20.653825759887695,10.881830215454102,21.157909393310547,27.533143997192383,,
01-27,,10.269002914428711,22.207616806030273,25.078393936157227,,27.842058181762695,20.822084426879883,10.881830215454102,21.157909393310547,,,17.258529663085938
01-28,,10.269002914428711,22.207616806030273,,25.936946868896484,27.842058181762695,20.822084426879883,10.881830215454102,,,15.536406517028809,17.258529663085938
01-29,,10.269002914428711,,,25.936946868896484,27.842058181762695,21.032407760620117,10.881830215454102,,27.533143997192383,15.536406517028809,17.374881744384766
01-30,,,,25.078393936157227,26.11593246459961,27.842058181762695,21.032407760620117,,21.157909393310547,27.533143997192383,15.536406517028809,17.374881744384766
01-31,,,20.435815811157227,25.078393936157227,26.11593246459961,27.842058181762695,,,21.157909393310547,27.533143997192383,15.536406517028809,17.374881744384766
02-01,,10.269002914428711,20.435815811157227,25.078393936157227,26.11593246459961,,,10.881830215454102,21.157909393310547,27.533143997192383,15.536406517028809,
02-02,,10.269002914428711,20.435815811157227,25.078393936157227,,,21.032407760620117,10.881830215454102,21.157909393310547,27.533143997192383,,
02-03,,10.269002914428711,20.435815811157227,25.078393936157227,,27.842058181762695,21.032407760620117,10.881830215454102,21.157909393310547,,,17.374881744384766
02-04,,10.269002914428711,20.435815811157227,,26.11593246459961,27.842058181762695,21.032407760620117,10.56024169921875,,,15.536406517028809,17.374881744384766
02-05,,10.269002914428711,,,26.11593246459961,27.842058181762695,21.032407760620117,10.56024169921875,,27.533143997192383,15.536406517028809,17.374881744384766
02-06,,,,25.078393936157227,26.11593246459961,27.842058181762695,21.032407760620117,,21.157909393310547,27.533143997192383,15.536406517028809,17.374881744384766
02-07,,,20.435815811157227,25.078393936157227,26.11593246459961,27.842058181762695,,,21.157909393310547,27.533143997192383,18.389455795288086,17.374881744384766
02-08,,10.269002914428711,20.435815811157227,25.078393936157227,26.11593246459961,,,10.56024169921875,21.157909393310547,27.533143997192383,18.389455795288086,
02-09,,10.269002914428711,20.435815811157227,25.078393936157227,,,21.032407760620117,10.56024169921875,21.157909393310547,27.533143997192383,,
02-10,,10.269002914428711,21.646411895751953,25.28096580505371,,27.842058181762695,21.032407760620117,10.56024169921875,21.157909393310547,,,17.374881744384766
02-11,,10.269002914428711,21.646411895751953,,26.970197677612305,27.842058181762695,21.032407760620117,10.56024169921875,,,18.389455795288086,17.374881744384766
02-12,,10.269002914428711,,,26.970197677612305,27.842058181762695,21.032407760620117,10.6471586227417,,27.533143997192383,18.389455795288086,17.374881744384766
02-13,,,,25.28096580505371,26.970197677612305,27.842058181762695,21.032407760620117,,21.157909393310547,27.533143997192383,18.389455795288086,17.374881744384766
02-14,,,21.646411895751953,25.28096580505371,26.970197677612305,27.842058181762695,,,21.157909393310547,27.533143997192383,18.389455795288086,17.374881744384766
02-15,,,21.646411895751953,25.28096580505371,26.970197677612305,,,,21.157909393310547,27.533143997192383,18.389455795288086,
02-16,,10.269002914428711,21.646411895751953,25.28096580505371,,,,10.6471586227417,21.157909393310547,27.533143997192383,,
02-17,,10.269002914428711,22.247705459594727,25.28096580505371,,,21.032407760620117,10.6471586227417,21.157909393310547,,,
02-18,,10.269002914428711,22.247705459594727,,,27.842058181762695,21.032407760620117,10.6471586227417,,,,17.374881744384766
02-19,,10.269002914428711,,,26.970197677612305,27.842058181762695,21.032407760620117,10.6471586227417,,,18.389455795288086,17.374881744384766
02-20,,,,,26.970197677612305,27.842058181762695,21.032407760620117,,,27.533143997192383,18.389455795288086,17.171268463134766
02-21,,,,27.387710571289062,26.970197677612305,27.842058181762695,,,21.157909393310547,27.533143997192383,19.773609161376953,16.841611862182617
02-22,,10.269002914428711,22.247705459594727,27.387710571289062,26.970197677612305,,,11.34248161315918,21.157909393310547,26.527408599853516,19.773609161376953,
02-23,,10.269002914428711,22.247705459594727,27.387710571289062,,,21.032407760620117,11.34248161315918,21.157909393310547,26.527408599853516,,
02-24,,10.269002914428711,22.247705459594727,28.61934471130371,,27.842058181762695,21.032407760620117,11.34248161315918,21.157909393310547,,,15.56176471710205
02-25,,10.269002914428711,22.247705459594727,,26.970197677612305,27.842058181762695,21.032407760620117,11.34248161315918,,,19.773609161376953,15.56176471710205
02-26,,10.269002914428711,,,26.970197677612305,34.184776306152344,21.032407760620117,11.029585838317871,,26.527408599853516,19.867769241333008,17.549406051635742
02-27,,,,28.886743545532227,28.109209060668945,34.184776306152344,21.032407760620117,,21.157909393310547,26.527408599853516,19.867769241333008,16.9676570892334
02-28,,,22.247705459594727,28.886743545532227,28.109209060668945,34.184776306152344,,,21.157909393310547,26.527408599853516,20.329153060913086,16.9676570892334
02-29,,,,28.886743545532227,,,,11.029585838317871,,,,
03-01,,10.269002914428711,22.247705459594727,28.886743545532227,28.109209060668945,,,11.029585838317871,21.166913986206055,26.527408599853516,20.329153060913086,
03-02,,10.269002914428711,22.247705459594727,28.886743545532227,,,21.032407760620117,11.97696590423584,21.166913986206055,26.527408599853516,,15.755681991577148
03-03,,10.269002914428711,22.247705459594727,,,34.184776306152344,21.032407760620117,12.585373878479004,21.07684326171875,,,15.755681991577148
03-04,,10.269002914428711,22.247705459594727,,28.109209060668945,34.184776306152344,21.032407760620117,12.585373878479004,,,20.329153060913086,15.755681991577148
03-05,,10.269002914428711,,28.886743545532227,28.109209060668945,34.184776306152344,21.032407760620117,,,26.527408599853516,20.329153060913086,15.513286590576172
03-06,,,,28.886743545532227,28.109209060668945,34.184776306152344,21.032407760620117,,21.07684326171875,26.527408599853516,20.329153060913086,15.513286590576172
03-07,,,23.289939880371094,28.886743545532227,28.109209060668945,34.184776306152344,,13.037335395812988,21.07684326171875,26.527408599853516,19.773609161376953,
03-08,,10.269002914428711,23.289939880371094,25.32147979736328,29.126184463500977,,,13.29808235168457,21.07684326171875,26.527408599853516,19.773609161376953,
03-09,,10.269002914428711,23.289939880371094,25.32147979736328,,,21.032407760620117,13.29808235168457,21.07684326171875,26.527408599853516,,15.513286590576172
03-10,,10.269002914428711,23.289939880371094,,,34.184776306152344,21.032407760620117,13.29808235168457,21.07684326171875,,,14.07830810546875
03-11,,10.269002914428711,23.289939880371094,,29.126184463500977,34.184776306152344,21.032407760620117,13.29808235168457,,,19.547626495361328,14.07830810546875
03-12,,10.269002914428711,,25.32147979736328,29.126184463500977,34.184776306152344,21.032407760620117,,,26.527408599853516,19.34988784790039,14.07830810546875
03-13,,,,25.32147979736328,29.126184463500977,34.184776306152344,21.032407760620117,,21.07684326171875,26.527408599853516,19.34988784790039,14.07830810546875
03-14,,,23.289939880371094,25.32147979736328,29.126184463500977,34.184776306152344,,13.29808235168457,21.07684326171875,26.527408599853516,19.34988784790039,
03-15,,10.269002914428711,20.32358169555664,25.32147979736328,30.102481842041016,,,13.29808235168457,21.07684326171875,26.527408599853516,19.34988784790039,
03-16,,10.269002914428711,20.32358169555664,25.32147979736328,,,21.032407760620117,13.29808235168457,21.07684326171875,26.527408599853516,,9.191621780395508
03-17,,11.2564058303833,20.32358169555664,,,34.184776306152344,21.032407760620117,13.29808235168457,21.07684326171875,,,9.773370742797852
03-18,,11.2564058303833,20.32358169555664,,29.49229621887207,34.184776306152344,21.88212013244629,13.29808235168457,,,19.773609161376953,9.773370742797852
03-19,,11.2564058303833,,25.32147979736328,29.49229621887207,34.184776306152344,21.88212013244629,,,26.527408599853516,19.773609161376953,9.773370742797852
03-20,,,,25.32147979736328,29.49229621887207,34.184776306152344,21.88212013244629,,21.07684326171875,26.527408599853516,19.773609161376953,9.773370742797852
03-21,,,20.32358169555664,24.308618545532227,27.783767700195312,34.184776306152344,,13.29808235168457,21.07684326171875,26.527408599853516,19.91484832763672,
03-22,,11.2564058303833,20.32358169555664,24.308618545532227,27.783767700195312,,,13.793501853942871,21.07684326171875,26.527408599853516,19.91484832763672,
03-23,,11.2564058303833,20.32358169555664,24.308618545532227,,,21.88212013244629,13.793501853942871,21.07684326171875,26.527408599853516,,7.892385005950928
03-24,,11.2564058303833,20.32358169555664,,,34.184776306152344,21.88212013244629,13.793501853942871,21.07684326171875,,,7.892385005950928
03-25,,11.2564058303833,20.32358169555664,,27.336301803588867,34.184776306152344,21.88212013244629,,,,19.91484832763672,7.892385005950928
03-26,,11.2564058303833,,23.41730499267578,27.336301803588867,34.184776306152344,21.88212013244629,,,26.527408599853516,19.91484832763672,7.892385005950928
03-27,,,,22.8501033782959,27.336301803588867,34.184776306152344,21.88212013244629,,21.07684326171875,26.527408599853516,18.643686294555664,8.493524551391602
03-28,,,20.32358169555664,22.8501033782959,27.336301803588867,34.84375762939453,,13.793501853942871,21.07684326171875,26.527408599853516,18.8414249420166,
03-29,,11.2564058303833,20.32358169555664,22.8501033782959,,,,13.793501853942871,21.07684326171875,26.527408599853516,18.8414249420166,
03-30,,11.33540153503418,20.32358169555664,22.8501033782959,,,21.88212013244629,13.793501853942871,21.07684326171875,,,8.493524551391602
03-31,,11.33540153503418,20.32358169555664,,,34.84375762939453,21.88212013244629,13.793501853942871,21.07684326171875,,,8.58078670501709
04-01,,11.33540153503418,20.32358169555664,,27.336301803588867,34.84375762939453,21.88212013244629,13.793501853942871,,,18.8414249420166,8.813486099243164
04-02,,,,22.8501033782959,27.336301803588867,34.84375762939453,21.88212013244629,,,26.527408599853516,18.8414249420166,8.813486099243164
04-03,,,,22.8501033782959,27.336301803588867,34.84375762939453,,,21.30202293395996,26.527408599853516,20.432729721069336,9.02679443359375
04-04,,,20.32358169555664,22.20186996459961,27.336301803588867,34.84375762939453,,13.793501853942871,21.30202293395996,26.527408599853516,20.432729721069336,
04-05,,11.33540153503418,20.32358169555664,22.20186996459961,27.336301803588867,,,13.793501853942871,21.88749122619629,26.527408599853516,20.432729721069336,
04-06,,11.33540153503418,23.3701114654541,,,,21.88212013244629,13.793501853942871,21.88749122619629,26.527408599853516,,9.02679443359375
04-07,,11.809353828430176,23.346057891845703,,,34.84375762939453,21.88212013244629,13.793501853942871,21.88749122619629,,,10.665384292602539
04-08,,11.651369094848633,23.346057891845703,,27.336301803588867,34.80256652832031,21.88212013244629,12.733131408691406,,,20.432729721069336,10.665384292602539
04-09,,11.651369094848633,,22.20186996459961,27.336301803588867,34.80256652832031,21.88212013244629,,,26.527408599853516,20.432729721069336,11.053215980529785
04-10,,,,22.20186996459961,27.336301803588867,34.80256652832031,21.88212013244629,,21.88749122619629,26.527408599853516,20.432729721069336,
04-11,,,23.690797805786133,22.20186996459961,27.336301803588867,34.80256652832031,,12.733131408691406,21.88749122619629,26.527408599853516,20.432729721069336,
04-12,,11.651369094848633,23.169681549072266,22.20186996459961,27.336301803588867,,,12.733131408691406,21.88749122619629,26.527408599853516,20.432729721069336,
04-13,,11.651369094848633,23.169681549072266,22.20186996459961,,,21.88212013244629,12.733131408691406,21.88749122619629,26.527408599853516,,11.615572929382324
04-14,,11.651369094848633,23.169681549072266,,,34.80256652832031,21.88212013244629,12.733131408691406,,,,11.615572929382324
04-15,,11.651369094848633,23.169681549072266,,27.336301803588867,34.80256652832031,21.88212013244629,12.733131408691406,,,21.186010360717773,11.615572929382324
04-16,,11.651369094848633,,22.20186996459961,27.336301803588867,34.80256652832031,21.88212013244629,,,26.527408599853516,21.186010360717773,11.615572929382324
04-17,,,,22.20186996459961,26.44136619567871,34.80256652832031,21.88212013244629,,21.88749122619629,27.219430923461914,21.186010360717773,11.615572929382324
04-18,,,23.169681549072266,22.20186996459961,26.44136619567871,,,12.733131408691406,21.88749122619629,27.219430923461914,21.186010360717773,
04-19,,11.651369094848633,23.169681549072266,22.20186996459961,26.44136619567871,,,12.733131408691406,21.88749122619629,29.249353408813477,,
04-20,,11.651369094848633,23.169681549072266,22.20186996459961,,,21.88212013244629,12.733131408691406,21.88749122619629,29.0648136138916,,11.615572929382324
04-21,3.613131046295166,11.651369094848633,23.169681549072266,,,34.80256652832031,21.88212013244629,12.733131408691406,21.88749122619629,,,9.395234107971191
04-22,3.613131046295166,11.303803443908691,,,26.36000633239746,34.80256652832031,21.88212013244629,12.733131408691406,,,21.186010360717773,9.705500602722168
04-23,3.613131046295166,11.374896049499512,,21.553638458251953,26.44136619567871,34.80256652832031,21.88212013244629,,,29.0648136138916,21.939289093017578,10.010000228881836
04-24,3.613131046295166,,,21.553638458251953,26.44136619567871,34.80256652832031,21.88212013244629,,21.88749122619629,29.0648136138916,21.939289093017578,10.010000228881836
04-25,,,24.62880516052246,21.553638458251953,27.702417373657227,34.80256652832031,,12.733131408691406,21.88749122619629,29.0648136138916,22.31568717956543,
04-26,,12.24381160736084,24.933462142944336,21.553638458251953,27.702417373657227,,,12.733131408691406,21.88749122619629,29.44242286682129,22.31568717956543,
04-27,3.613131046295166,12.24381160736084,25.45458221435547,21.553638458251953,,,21.88212013244629,13.993407249450684,22.228696823120117,29.44242286682129,,10.010000228881836
04-28,3.613131046295166,12.24381160736084,25.45458221435547,,,34.80256652832031,21.88212013244629,14.370063781738281,22.228696823120117,,,11.399999618530273
04-29,3.734107255935669,12.24381160736084,25.45458221435547,,27.702417373657227,34.80256652832031,23.51423454284668,14.370063781738281,,,22.31568717956543,11.399999618530273
04-30,3.734107255935669,12.125322341918945,,22.607017517089844,27.702417373657227,35.32173538208008,23.93992805480957,,,29.44242286682129,22.31568717956543,11.399999618530273
05-01,5.738733768463135,,,22.607017517089844,27.97629165649414,35.32173538208008,23.93992805480957,,23.189197540283203,29.44242286682129,22.31568717956543,11.399999618530273
05-02,,,25.45458221435547,22.630271911621094,27.360071182250977,35.32173538208008,,14.370063781738281,23.189197540283203,29.44242286682129,22.31568717956543,
05-03,,12.125322341918945,25.053722381591797,21.373027801513672,27.360071182250977,,,14.370063781738281,23.189197540283203,29.44242286682129,22.31568717956543,
05-04,5.778040885925293,12.125322341918945,25.242191314697266,21.373027801513672,,,23.93992805480957,14.370063781738281,23.189197540283203,29.44242286682129,,11.399999618530273
05-05,5.778040885925293,12.269195556640625,25.242191314697266,,,35.32173538208008,23.93992805480957,14.370063781738281,23.189197540283203,,,11.399999618530273
05-06,5.778040885925293,11.18215560913086,25.242191314697266,,27.360071182250977,35.32173538208008,23.93992805480957,14.370063781738281,,,22.31568717956543,11.399999618530273
05-07,5.778040885925293,11.18215560913086,,21.373027801513672,27.360071182250977,35.32173538208008,23.93992805480957,,,27.292659759521484,19.921300888061523,11.399999618530273
05-08,5.778040885925293,,,21.373027801513672,27.360071182250977,35.32173538208008,23.93992805480957,,23.189197540283203,27.292659759521484,19.921300888061523,11.399999618530273
05-09,,,25.040258407592773,19.994129180908203,27.360071182250977,35.32173538208008,,14.370063781738281,23.189197540283203,27.292659759521484,19.921300888061523,
05-10,,11.18215560913086,25.040258407592773,19.994129180908203,27.360071182250977,,,14.370063781738281,23.189197540283203,27.292659759521484,19.921300888061523,
05-11,5.778040885925293,11.18215560913086,25.040258407592773,19.994129180908203,,,23.93992805480957,14.146925926208496,23.189197540283203,27.292659759521484,,11.329999923706055
05-12,5.778040885925293,11.18215560913086,25.040258407592773,,,35.32173538208008,23.93992805480957,14.146925926208496,23.189197540283203,,,11.329999923706055
05-13,5.778040885925293,11.18215560913086,25.040258407592773,,30.81089210510254,35.32173538208008,23.93992805480957,14.146925926208496,,,19.921300888061523,10.579999923706055
05-14,5.778040885925293,11.869548797607422,,19.994129180908203,30.441158294677734,35.32173538208008,25.610157012939453,,,27.292659759521484,19.921300888061523,10.579999923706055
05-15,5.778040885925293,,,19.994129180908203,30.490459442138672,35.32173538208008,25.610157012939453,,23.189197540283203,28.507741928100586,19.921300888061523,10.579999923706055
05-16,,,25.040258407592773,19.994129180908203,30.975217819213867,35.32173538208008,,14.146925926208496,23.189197540283203,28.507741928100586,19.921300888061523,
05-17,,11.310040473937988,25.040258407592773,19.061336517333984,30.975217819213867,,,14.146925926208496,23.189197540283203,28.507741928100586,19.921300888061523,
05-18,5.778040885925293,11.310040473937988,25.040258407592773,19.061336517333984,,,25.610157012939453,14.146925926208496,23.189197540283203,28.507741928100586,,10.579999923706055
05-19,5.778040885925293,11.310040473937988,25.040258407592773,,,35.32173538208008,25.610157012939453,14.146925926208496,23.189197540283203,,,10.579999923706055
05-20,5.778040885925293,11.310040473937988,25.040258407592773,,30.975217819213867,35.32173538208008,25.610157012939453,14.146925926208496,,,19.921300888061523,12.0
05-21,5.778040885925293,11.310040473937988,,19.061336517333984,30.975217819213867,35.32173538208008,25.610157012939453,,,28.507741928100586,19.921300888061523,12.0
05-22,5.778040885925293,,,19.061336517333984,30.975217819213867,35.32173538208008,25.610157012939453,,23.189197540283203,28.507741928100586,18.570865631103516,11.569999694824219
05-23,,,25.040258407592773,19.061336517333984,28.592504501342773,35.32173538208008,,14.146925926208496,23.189197540283203,28.507741928100586,18.570865631103516,
05-24,,10.470781326293945,25.040258407592773,19.061336517333984,28.592504501342773,,,15.967727661132812,23.189197540283203,28.507741928100586,18.570865631103516,
05-25,,10.470781326293945,25.040258407592773,19.061336517333984,,,,15.967727661132812,23.189197540283203,28.507741928100586,,
05-26,5.778040885925293,10.470781326293945,25.040258407592773,,,,26.423852920532227,15.967727661132812,23.189197540283203,,,11.569999694824219
05-27,5.778040885925293,10.470781326293945,25.040258407592773,,,35.32173538208008,26.04698371887207,15.967727661132812,,,,11.569999694824219
05-28,5.778040885925293,10.470781326293945,,,28.592504501342773,35.32173538208008,26.04698371887207,,,,18.570865631103516,12.279999732971191
05-29,5.778040885925293,,,19.061336517333984,28.592504501342773,35.86515426635742,26.04698371887207,,,28.507741928100586,18.570865631103516,12.279999732971191
05-30,,,,19.061336517333984,28.592504501342773,35.86515426635742,,,23.189197540283203,28.507741928100586,18.570865631103516,
05-31,,,25.040258407592773,19.061336517333984,28.592504501342773,,,15.967727661132812,23.189197540283203,28.507741928100586,17.62268829345703,
06-01,5.778040885925293,10.470781326293945,25.040258407592773,19.061336517333984,,,26.04698371887207,14.905594825744629,23.189197540283203,28.507741928100586,,12.470000267028809
06-02,5.778040885925293,10.470781326293945,25.040258407592773,,,35.86515426635742,25.82428741455078,14.905594825744629,23.189197540283203,,,13.039999961853027
06-03,5.778040885925293,10.470781326293945,25.040258407592773,,29.04439926147461,35.86515426635742,25.82428741455078,14.905594825744629,,,17.62268829345703,13.550000190734863
06-04,5.778040885925293,10.470781326293945,,19.061336517333984,29.04439926147461,35.86515426635742,25.82428741455078,,,28.507741928100586,17.62268829345703,13.550000190734863
06-05,5.778040885925293,,,19.061336517333984,29.04439926147461,35.86515426635742,25.82428741455078,,23.189197540283203,28.507741928100586,17.86212730407715,13.550000190734863
06-06,,,25.040258407592773,19.061336517333984,29.04439926147461,35.86515426635742,,14.905594825744629,23.189197540283203,28.507741928100586,17.86212730407715,
06-07,,10.470781326293945,25.040258407592773,19.061336517333984,29.04439926147461,,,16.8245792388916,23.189197540283203,28.507741928100586,17.86212730407715,
06-08,5.778040885925293,10.470781326293945,25.040258407592773,19.061336517333984,,,25.82428741455078,16.735321044921875,23.189197540283203,28.507741928100586,,13.550000190734863
06-09,5.778040885925293,10.470781326293945,26.373046875,,,35.86515426635742,25.224720001220703,16.735321044921875,23.189197540283203,,,13.649999618530273
06-10,5.778040885925293,10.470781326293945,26.77692413330078,,29.04439926147461,35.86515426635742,25.224720001220703,16.735321044921875,,,18.197341918945312,13.649999618530273
06-11,6.878619194030762,10.470781326293945,,19.061336517333984,29.04439926147461,35.86515426635742,25.224720001220703,,,28.507741928100586,19.461578369140625,12.4399995803833
06-12,6.878619194030762,,,18.16910171508789,29.04439926147461,35.86515426635742,25.224720001220703,,21.405412673950195,28.507741928100586,18.82946014404297,12.4399995803833
06-13,,,26.77692413330078,18.16910171508789,29.04439926147461,35.86515426635742,,16.735321044921875,21.405412673950195,28.507741928100586,18.82946014404297,
06-14,,10.470781326293945,26.77692413330078,18.16910171508789,29.04439926147461,,,16.735321044921875,21.405412673950195,28.507741928100586,18.82946014404297,
06-15,6.878619194030762,10.470781326293945,26.77692413330078,18.16910171508789,,,25.224720001220703,16.735321044921875,20.673606872558594,28.507741928100586,,12.4399995803833
06-16,6.878619194030762,10.470781326293945,25.848007202148438,,,35.86515426635742,25.224720001220703,16.735321044921875,20.673606872558594,,,12.4399995803833
06-17,6.878619194030762,10.470781326293945,25.848007202148438,,29.04439926147461,35.86515426635742,25.224720001220703,16.735321044921875,,,18.82946014404297,12.4399995803833
06-18,6.878619194030762,10.470781326293945,,18.16910171508789,28.428180694580078,35.86515426635742,25.224720001220703,,,24.862491607666016,18.82946014404297,12.4399995803833
06-19,6.878619194030762,,,18.16910171508789,28.428180694580078,35.86515426635742,25.224720001220703,,20.673606872558594,27.339393615722656,18.82946014404297,12.4399995803833
06-20,,,25.848007202148438,18.16910171508789,28.428180694580078,35.86515426635742,,16.735321044921875,20.673606872558594,27.339393615722656,18.82946014404297,
06-21,,10.470781326293945,26.655757904052734,18.16910171508789,27.236831665039062,,,16.735321044921875,20.673606872558594,27.339393615722656,18.82946014404297,
06-22,6.878619194030762,10.470781326293945,26.655757904052734,18.16910171508789,,,25.224720001220703,16.735321044921875,20.673606872558594,27.339393615722656,,12.4399995803833
06-23,6.878619194030762,10.470781326293945,26.655757904052734,,,35.86515426635742,25.224720001220703,16.735321044921875,20.673606872558594,,,12.4399995803833
06-24,6.878619194030762,10.470781326293945,26.655757904052734,,26.02904510498047,35.86515426635742,25.224720001220703,16.735321044921875,,,18.82946014404297,13.100000381469727
06-25,6.878619194030762,10.470781326293945,,18.63144302368164,26.49736785888672,35.86515426635742,25.224720001220703,,,27.339393615722656,18.82946014404297,13.100000381469727
06-26,6.878619194030762,,,18.63144302368164,26.49736785888672,35.86515426635742,25.224720001220703,,20.673606872558594,27.339393615722656,18.82946014404297,13.100000381469727
06-27,,,26.655757904052734,18.63144302368164,26.49736785888672,35.86515426635742,,16.735321044921875,20.673606872558594,27.339393615722656,18.82946014404297,
06-28,,10.470781326293945,26.655757904052734,18.63144302368164,26.49736785888672,,,16.735321044921875,20.673606872558594,27.339393615722656,18.82946014404297,
06-29,6.878619194030762,10.470781326293945,26.655757904052734,18.63144302368164,,,25.224720001220703,16.735321044921875,20.673606872558594,27.339393615722656,,13.100000381469727
06-30,6.878619194030762,10.470781326293945,26.655757904052734,,,35.86515426635742,25.224720001220703,16.735321044921875,20.673606872558594,,,13.100000381469727
07-01,6.878619194030762,10.470781326293945,26.655757904052734,,26.49736785888672,35.86515426635742,25.224720001220703,16.95846176147461,,,18.86777114868164,13.100000381469727
07-02,6.878619194030762,10.470781326293945,,18.63144302368164,26.49736785888672,35.86515426635742,25.224720001220703,,,27.339393615722656,18.86777114868164,13.25
07-03,,,,20.683578491210938,26.00439453125,35.86515426635742,,,20.673606872558594,27.339393615722656,18.86777114868164,
07-05,,,26.655757904052734,20.359128952026367,26.00439453125,,,16.95846176147461,20.673606872558594,27.339393615722656,18.86777114868164,
07-06,6.878619194030762,10.470781326293945,26.655757904052734,20.359128952026367,,,25.224720001220703,16.95846176147461,20.673606872558594,27.339393615722656,,13.619999885559082
07-07,6.878619194030762,10.470781326293945,26.655757904052734,,,35.86515426635742,25.224720001220703,16.95846176147461,20.673606872558594,,,13.619999885559082
07-08,6.878619194030762,10.470781326293945,27.867382049560547,,26.00439453125,35.86515426635742,21.490259170532227,16.95846176147461,,,18.86777114868164,13.619999885559082
07-09,6.878619194030762,10.470781326293945,,20.359128952026367,26.168718338012695,35.86515426635742,21.490259170532227,,,27.339393615722656,18.86777114868164,13.619999885559082
07-10,6.878619194030762,,,20.359128952026367,26.168718338012695,35.86515426635742,21.490259170532227,,20.673606872558594,27.339393615722656,19.461578369140625,13.619999885559082
07-11,,,27.867382049560547,20.359128952026367,26.168718338012695,35.86515426635742,,16.95846176147461,20.673606872558594,27.339393615722656,19.461578369140625,
07-12,,10.470781326293945,27.867382049560547,20.359128952026367,26.168718338012695,,,16.95846176147461,20.673606872558594,27.339393615722656,19.461578369140625,
07-13,6.878619194030762,14.38733196258545,27.867382049560547,20.359128952026367,,,21.490259170532227,17.44936180114746,20.673606872558594,27.339393615722656,,13.619999885559082
07-14,6.878619194030762,14.38733196258545,27.867382049560547,,,35.86515426635742,21.490259170532227,17.44936180114746,20.673606872558594,,,13.619999885559082
07-15,6.878619194030762,14.38733196258545,27.867382049560547,,26.168718338012695,35.86515426635742,21.490259170532227,17.44936180114746,,,19.461578369140625,13.619999885559082
