,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-26,7.294645309448242,12.363810539245605,,22.30434226989746,24.764692306518555,13.289305686950684,13.614652633666992,,,25.859416961669922,32.62368392944336,18.14335823059082
03-27,7.294645309448242,,,22.30434226989746,24.764692306518555,13.632315635681152,13.614652633666992,,20.038469314575195,25.859416961669922,32.62368392944336,18.14335823059082
03-28,,,30.582265853881836,22.30434226989746,24.764692306518555,14.072066307067871,,15.44683837890625,20.038469314575195,25.22774887084961,32.62368392944336,
03-29,,12.363810539245605,30.582265853881836,22.30434226989746,,,,15.44683837890625,20.038469314575195,25.22774887084961,32.62368392944336,
03-30,7.294645309448242,12.363810539245605,30.582265853881836,22.30434226989746,,,13.614652633666992,15.44683837890625,20.038469314575195,,,18.202714920043945
03-31,7.294645309448242,12.363810539245605,30.582265853881836,,,14.95157241821289,13.614652633666992,15.44683837890625,20.038469314575195,,,18.202714920043945
04-01,7.294645309448242,12.363810539245605,30.582265853881836,,24.764692306518555,14.95157241821289,13.614652633666992,15.182628631591797,,,32.62368392944336,18.27123260498047
04-02,8.385087013244629,,,22.30434226989746,24.245149612426758,14.95157241821289,14.544391632080078,,,25.22774887084961,32.62368392944336,18.370532989501953
04-03,8.385087013244629,,,22.30434226989746,24.245149612426758,15.362751007080078,,,20.15363121032715,25.22774887084961,32.689517974853516,19.06563377380371
04-04,,,33.166080474853516,22.30434226989746,24.245149612426758,15.362751007080078,,15.182628631591797,20.22103500366211,25.293025970458984,32.689517974853516,
04-05,,12.363810539245605,32.488346099853516,22.30434226989746,24.245149612426758,,,15.182628631591797,20.22103500366211,26.37451171875,33.73164749145508,
04-06,8.272281646728516,12.363810539245605,32.488346099853516,,,,14.544391632080078,15.182628631591797,20.22103500366211,26.37451171875,,19.06563377380371
04-07,8.272281646728516,12.441089630126953,32.488346099853516,,,15.362751007080078,14.544391632080078,15.475146293640137,20.22103500366211,,,17.595991134643555
04-08,8.272281646728516,12.441089630126953,32.488346099853516,,24.245149612426758,15.362751007080078,14.544391632080078,15.475146293640137,,,33.73164749145508,15.24257755279541
04-09,8.272281646728516,12.441089630126953,,22.30434226989746,24.245149612426758,15.426009178161621,14.185382843017578,,,26.37451171875,33.73164749145508,15.24257755279541
04-10,,,,22.30434226989746,25.19763946533203,15.426009178161621,14.185382843017578,,20.17289161682129,26.37451171875,33.73164749145508,
04-11,,,32.488346099853516,22.30434226989746,25.97694969177246,15.426009178161621,,15.475146293640137,20.17289161682129,26.37451171875,33.20074462890625,
04-12,,12.441089630126953,29.01502799987793,22.30434226989746,25.97694969177246,,,15.475146293640137,20.17289161682129,26.199134826660156,33.20074462890625,
04-13,8.798700332641602,12.441089630126953,29.01502799987793,22.30434226989746,,,14.479954719543457,15.475146293640137,20.17289161682129,26.199134826660156,,15.24257755279541
04-14,8.853941917419434,12.441089630126953,29.01502799987793,,,15.426009178161621,14.479954719543457,16.11599349975586,,,,15.24257755279541
04-15,8.853941917419434,12.441089630126953,29.01502799987793,,25.97694969177246,15.426009178161621,14.479954719543457,15.793673515319824,,,33.20074462890625,15.24257755279541
04-16,8.853941917419434,12.441089630126953,,22.44112777709961,25.97694969177246,16.275480270385742,14.378694534301758,,,26.325794219970703,33.20074462890625,15.24257755279541
04-17,8.853941917419434,,,22.44112777709961,25.97694969177246,16.275480270385742,14.378694534301758,,20.17289161682129,26.325794219970703,33.20074462890625,15.24257755279541
04-18,,,29.01502799987793,22.227401733398438,25.691204071044922,,,15.793673515319824,21.183940887451172,26.462194442749023,33.20074462890625,
04-19,,12.441089630126953,29.01502799987793,22.227401733398438,25.803760528564453,,,15.793673515319824,21.183940887451172,26.462194442749023,,
04-20,8.853941917419434,12.441089630126953,29.01502799987793,22.227401733398438,,,14.378694534301758,15.793673515319824,21.183940887451172,26.462194442749023,,15.24257755279541
04-21,8.853941917419434,12.441089630126953,29.01502799987793,,,16.275480270385742,14.378694534301758,16.589994430541992,20.943218231201172,,,15.24257755279541
04-22,8.853941917419434,12.441089630126953,,,25.803760528564453,16.275480270385742,14.710084915161133,15.641997337341309,,,33.20074462890625,15.24257755279541
04-23,8.853941917419434,12.441089630126953,,22.005125045776367,25.87757110595703,16.275480270385742,14.636445999145508,,,25.663265228271484,33.20074462890625,15.24257755279541
04-24,8.853941917419434,,,22.005125045776367,25.87757110595703,16.34718894958496,14.636445999145508,,20.943218231201172,25.663265228271484,33.20074462890625,15.24257755279541
04-25,,,29.01502799987793,21.9880313873291,25.87757110595703,16.156574249267578,,15.641997337341309,21.848346710205078,25.663265228271484,33.20074462890625,
04-26,,12.441089630126953,28.337299346923828,21.9880313873291,25.87757110595703,,,15.641997337341309,21.549846649169922,25.643775939941406,32.984458923339844,
04-27,8.853941917419434,12.441089630126953,28.337299346923828,21.9880313873291,,,14.452337265014648,14.219995498657227,21.665393829345703,25.643775939941406,,15.24257755279541
04-28,8.853941917419434,12.441089630126953,28.337299346923828,,,16.156574249267578,14.452337265014648,14.219995498657227,21.665393829345703,,,15.24257755279541
04-29,8.853941917419434,12.441089630126953,28.337299346923828,,25.87757110595703,16.156574249267578,14.792937278747559,14.219995498657227,,,32.984458923339844,15.24257755279541
04-30,8.853941917419434,13.097917556762695,,21.9880313873291,25.87757110595703,16.156574249267578,14.590417861938477,,,25.643775939941406,33.79063034057617,15.24257755279541
05-01,8.853941917419434,,,22.0583553314209,25.87757110595703,16.51963996887207,14.590417861938477,,21.665393829345703,25.643775939941406,33.79063034057617,18.052770614624023
05-02,,,28.337299346923828,22.0583553314209,25.87757110595703,16.51963996887207,,13.964033126831055,21.665393829345703,25.643775939941406,33.79063034057617,
05-03,,13.097917556762695,28.337299346923828,22.0583553314209,25.87757110595703,,,13.964033126831055,21.665393829345703,25.643775939941406,33.79063034057617,
05-04,8.853941917419434,13.097917556762695,28.337299346923828,22.315650939941406,,,14.42471981048584,13.964033126831055,21.665393829345703,25.643775939941406,,19.860034942626953
05-05,8.853941917419434,13.097917556762695,25.414621353149414,,,16.565031051635742,14.109230041503906,13.964033126831055,21.665393829345703,,,17.62578010559082
05-06,8.853941917419434,13.097917556762695,25.414621353149414,,25.87757110595703,16.565031051635742,14.266512870788574,13.508994102478027,,,33.79063034057617,17.62578010559082
05-07,8.853941917419434,13.097917556762695,,22.16127586364746,25.87757110595703,16.565031051635742,14.266512870788574,,,25.643775939941406,33.79063034057617,17.62578010559082
05-08,8.853941917419434,,,22.79591941833496,25.87757110595703,16.565031051635742,14.32202434539795,,21.665393829345703,25.643775939941406,33.79063034057617,17.62578010559082
05-09,,,25.414621353149414,22.79591941833496,25.83415985107422,16.565031051635742,,13.745992660522461,21.29949378967285,25.643775939941406,33.79063034057617,
05-10,,12.247906684875488,25.414621353149414,23.1561279296875,25.83415985107422,,,13.745992660522461,20.991363525390625,25.643775939941406,35.4324836730957,
05-11,8.853941917419434,12.170629501342773,25.414621353149414,23.1561279296875,,,14.451554298400879,13.745992660522461,20.991363525390625,25.643775939941406,,17.62578010559082
05-12,8.853941917419434,12.170629501342773,22.44957733154297,,,16.565031051635742,14.15549087524414,14.456995010375977,20.991363525390625,,,17.62578010559082
05-13,8.853941917419434,12.170629501342773,22.44957733154297,,25.83415985107422,16.565031051635742,14.15549087524414,14.456995010375977,,,35.4324836730957,18.201723098754883
05-14,8.853941917419434,12.363810539245605,,23.1561279296875,25.83415985107422,16.565031051635742,14.15549087524414,,,25.643775939941406,35.4324836730957,18.201723098754883
05-15,8.853941917419434,,,23.1561279296875,25.83415985107422,17.427318572998047,14.15549087524414,,20.991363525390625,25.643775939941406,35.4324836730957,18.201723098754883
05-16,,,22.246261596679688,23.1561279296875,24.097410202026367,17.38193130493164,,14.456995010375977,20.683231353759766,25.643775939941406,34.06591796875,
05-17,,12.363810539245605,22.246261596679688,23.1561279296875,24.097410202026367,,,14.219995498657227,20.683231353759766,25.643775939941406,34.06591796875,
05-18,8.853941917419434,12.363810539245605,22.246261596679688,21.972599029541016,,,14.15549087524414,14.219995498657227,20.683231353759766,25.643775939941406,,18.57906150817871
05-19,8.853941917419434,11.59107780456543,21.687145233154297,,,17.38193130493164,14.15549087524414,14.219995498657227,20.683231353759766,,,18.837242126464844
05-20,8.853941917419434,11.59107780456543,21.687145233154297,,24.097410202026367,16.79193878173828,13.877931594848633,14.219995498657227,,,34.06591796875,18.837242126464844
05-21,8.853941917419434,11.59107780456543,,21.972599029541016,24.097410202026367,16.79193878173828,13.387578010559082,,,26.384254455566406,34.06591796875,18.867033004760742
05-22,8.853941917419434,,,21.972599029541016,23.446125030517578,16.79193878173828,13.387578010559082,,20.683231353759766,26.793460845947266,34.144561767578125,18.867033004760742
05-23,,,21.687145233154297,21.972599029541016,23.446125030517578,16.79193878173828,,14.219995498657227,20.683231353759766,26.793460845947266,34.144561767578125,
05-24,,11.59107780456543,21.687145233154297,21.972599029541016,23.446125030517578,,,14.219995498657227,18.535947799682617,26.793460845947266,34.144561767578125,
05-25,,10.818336486816406,20.941640853881836,21.852523803710938,,,,14.219995498657227,18.535947799682617,26.793460845947266,,
05-26,8.853941917419434,10.818336486816406,20.941640853881836,,,,13.0545072555542,14.219995498657227,18.535947799682617,,,18.867033004760742
05-27,8.286380767822266,10.818336486816406,20.924707412719727,,,16.338111877441406,13.877931594848633,14.219995498657227,,,,19.860034942626953
05-28,8.286380767822266,11.59107780456543,,,22.57775115966797,16.338111877441406,13.711397171020508,,,,34.144561767578125,19.860034942626953
05-29,8.286380767822266,,,22.0583553314209,22.32592010498047,16.338111877441406,13.711397171020508,,,26.072473526000977,34.144561767578125,19.860034942626953
05-30,,,,22.0583553314209,20.88442039489746,16.338111877441406,,,18.535947799682617,26.072473526000977,34.144561767578125,
05-31,,,20.924707412719727,22.298490524291992,19.156354904174805,,,15.87899398803711,18.295225143432617,26.072473526000977,34.144561767578125,
06-01,8.286380767822266,12.750184059143066,20.924707412719727,22.298490524291992,,,14.09072494506836,15.87899398803711,18.295225143432617,26.072473526000977,,19.860034942626953
06-02,8.286380767822266,12.750184059143066,20.924707412719727,,,15.884272575378418,13.369073867797852,15.87899398803711,18.295225143432617,,,22.372329711914062
06-03,8.589080810546875,12.750184059143066,22.059890747070312,,18.887157440185547,15.884272575378418,13.600374221801758,15.87899398803711,,,34.144561767578125,20.882827758789062
06-04,8.589080810546875,12.750184059143066,,22.298490524291992,19.45160484313965,15.884272575378418,13.600374221801758,,,26.072473526000977,34.144561767578125,19.860034942626953
06-05,8.589080810546875,,,22.298490524291992,19.75553321838379,15.884272575378418,13.600374221801758,,18.295225143432617,26.072473526000977,34.144561767578125,19.909685134887695
06-06,,,23.29673194885254,22.298490524291992,19.937891006469727,15.884272575378418,,15.87899398803711,18.295225143432617,26.072473526000977,34.144561767578125,
06-07,,12.750184059143066,23.29673194885254,22.298490524291992,19.937891006469727,,,15.87899398803711,18.295225143432617,26.072473526000977,34.144561767578125,
06-08,8.589080810546875,11.977447509765625,21.500764846801758,22.298490524291992,,,13.600374221801758,15.87899398803711,18.295225143432617,26.072473526000977,,19.909685134887695
06-09,8.589080810546875,11.977447509765625,21.500764846801758,,,15.884272575378418,13.600374221801758,15.87899398803711,18.295225143432617,,,20.167865753173828
06-10,8.589080810546875,11.977447509765625,21.500764846801758,,19.89447593688965,15.884272575378418,13.600374221801758,15.87899398803711,,,34.144561767578125,20.167865753173828
06-11,8.589080810546875,11.977447509765625,,22.264188766479492,19.390811920166016,16.338111877441406,12.49013900756836,,,26.072473526000977,34.144561767578125,20.167865753173828
06-12,8.589080810546875,,,22.264188766479492,19.390811920166016,16.338111877441406,12.49013900756836,,18.295225143432617,26.072473526000977,34.144561767578125,20.167865753173828
06-13,,,22.0260066986084,22.264188766479492,17.419607162475586,16.338111877441406,,15.87899398803711,18.295225143432617,26.072473526000977,34.85242462158203,
06-14,,11.977447509765625,22.0260066986084,22.727313995361328,17.80168914794922,,,15.87899398803711,18.295225143432617,26.072473526000977,34.85242462158203,
06-15,8.589080810546875,11.977447509765625,22.0260066986084,22.727313995361328,,,12.49013900756836,15.87899398803711,18.295225143432617,26.072473526000977,,20.167865753173828
06-16,8.589080810546875,11.977447509765625,21.78032875061035,,,16.338111877441406,12.49013900756836,15.87899398803711,20.423246383666992,,,24.407981872558594
06-17,8.589080810546875,11.977447509765625,21.78032875061035,,17.80168914794922,16.338111877441406,12.582656860351562,15.87899398803711,,,34.85242462158203,24.407981872558594
06-18,8.589080810546875,11.977447509765625,,22.9245662689209,19.130308151245117,16.483335494995117,12.582656860351562,,,26.072473526000977,34.85242462158203,24.407981872558594
06-19,8.589080810546875,,,22.9245662689209,19.130308151245117,16.483335494995117,12.582656860351562,,20.423246383666992,26.072473526000977,34.85242462158203,24.407981872558594
06-20,,,22.44957733154297,22.753036499023438,18.01878547668457,16.483335494995117,,16.571029663085938,20.423246383666992,25.185853958129883,34.85242462158203,
06-21,,11.59107780456543,22.44957733154297,22.753036499023438,18.01878547668457,,,16.571029663085938,19.489227294921875,25.185853958129883,34.85242462158203,
06-22,8.589080810546875,11.59107780456543,23.29673194885254,22.753036499023438,,,12.582656860351562,16.571029663085938,19.489227294921875,25.185853958129883,,24.407981872558594
06-23,8.589080810546875,11.59107780456543,23.29673194885254,,,16.483335494995117,13.230295181274414,15.641997337341309,20.22103500366211,,,24.407981872558594
06-24,8.589080810546875,11.59107780456543,23.084945678710938,,17.723539352416992,16.857131958007812,13.230295181274414,15.641997337341309,,,34.85242462158203,24.407981872558594
06-25,8.589080810546875,11.59107780456543,,22.753036499023438,17.79415512084961,16.866247177124023,12.499390602111816,,,25.185853958129883,34.85242462158203,19.611783981323242
06-26,8.589080810546875,,,23.79077911376953,17.79415512084961,16.802427291870117,12.499390602111816,,20.240293502807617,25.185853958129883,34.85242462158203,19.413183212280273
06-27,,,23.20355224609375,23.927995681762695,17.79415512084961,16.802427291870117,,15.641997337341309,20.30889129638672,24.727930068969727,34.85242462158203,
06-28,,11.59107780456543,23.127302169799805,23.927995681762695,17.79415512084961,,,15.714377403259277,20.30889129638672,24.792400360107422,34.85242462158203,
06-29,8.589080810546875,11.59107780456543,23.127302169799805,23.927995681762695,,,12.499390602111816,15.714377403259277,20.173625946044922,24.880313873291016,,19.413183212280273
06-30,8.589080810546875,11.59107780456543,23.084945678710938,,,17.32208824157715,12.49013900756836,15.714377403259277,20.173625946044922,,,19.413183212280273
07-01,8.589080810546875,10.045600891113281,23.084945678710938,,17.79415512084961,17.504426956176758,12.712186813354492,15.714377403259277,,,34.85242462158203,19.413183212280273
07-02,8.589080810546875,10.045600891113281,,23.927995681762695,17.79415512084961,17.477075576782227,12.712186813354492,,,24.880313873291016,34.919395446777344,19.413183212280273
07-03,,,,23.927995681762695,17.79415512084961,17.477075576782227,,,20.173625946044922,24.880313873291016,33.64870834350586,
07-05,,,23.084945678710938,23.927995681762695,17.79415512084961,,,15.714377403259277,20.173625946044922,24.880313873291016,33.64870834350586,
07-06,8.589080810546875,10.045600891113281,23.15376853942871,23.84222984313965,,,12.536398887634277,15.714377403259277,20.173625946044922,24.880313873291016,,19.413183212280273
07-07,8.589080810546875,10.045600891113281,24.64070701599121,,,17.504426956176758,12.286595344543457,15.714377403259277,20.173625946044922,,,19.413183212280273
07-08,8.589080810546875,11.243346214294434,24.64070701599121,,17.79415512084961,17.504426956176758,12.286595344543457,15.714377403259277,,,33.64870834350586,19.5323429107666
