,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,10.057280540466307,26.58634757995605,42.243309020996094,38.36948776245117,,55.2420654296875,69.66827392578125,62.88522720336914,67.59668731689453,,,74.76860046386719
02-04,10.420867919921877,25.266265869140625,42.163795471191406,,38.95505905151367,55.782875061035156,69.89430999755861,64.86940002441406,,,73.52912139892578,76.13267517089844
02-05,10.61663818359375,24.85793113708496,,,39.212703704833984,56.01639938354492,70.45940399169922,63.93492889404297,,94.09368896484376,73.45321655273438,77.65375518798828
02-06,11.416522979736328,,,38.17217254638672,39.24268341064453,57.28851699829102,70.00730895996094,,67.77326202392578,96.39337921142578,73.97504425048828,75.49480438232422
02-07,,,43.11792755126953,37.835594177246094,38.925086975097656,57.46674728393555,,,67.51166534423828,95.95216369628906,71.50825500488281,73.75782775878906
02-08,,24.332130432128906,44.11751937866211,38.10833740234375,39.50033187866211,,,61.8995361328125,67.97599029541016,92.08814239501952,69.94280242919922,
02-09,11.780107498168945,24.71809005737305,43.606361389160156,38.25342178344727,,,69.97592163085939,62.70601272583008,68.68230438232422,93.94660949707031,,
02-10,11.08650016784668,24.30415916442871,43.697242736816406,37.957462310791016,,57.51592254638672,71.12492370605469,63.98614120483398,69.07469177246094,,,73.22789764404297
02-11,11.159221649169922,24.44400787353516,44.299259185791016,,39.76399612426758,58.54222106933594,70.95540618896484,64.7349853515625,,,69.97127532958984,74.45457458496094
02-12,11.153630256652832,24.60062599182129,,,40.249359130859375,58.59136962890625,71.33839416503906,67.03277587890625,,94.75553131103516,71.9162368774414,77.26122283935547
02-13,11.131254196166992,,,38.12691116333008,40.68079376220703,58.84948348999024,71.17514038085938,,70.62007141113281,94.8825454711914,72.46650695800781,77.52618408203125
02-14,,,44.5093879699707,38.115234375,40.62088012695313,58.91093063354492,,,70.48855590820312,97.03517150878906,72.25779724121094,75.81864929199219
02-15,,,43.85626220703125,38.15612411499024,40.399169921875,,,,70.7647476196289,97.90423583984376,74.22172546386719,
02-16,,24.483163833618164,44.020957946777344,39.37152099609375,,,,67.86289978027344,70.58061981201172,97.47637939453124,,
02-17,10.325772285461426,25.08725929260254,43.0838623046875,39.55265426635742,,,70.82186889648438,69.43301391601561,69.62053680419922,,,
02-18,10.16356086730957,25.003366470336914,43.021385192871094,,,58.94182968139648,70.97957611083984,70.56555938720703,,,,75.92658996582031
02-19,9.503518104553224,24.678936004638672,,,41.76350402832031,58.62054061889648,70.80294036865234,69.96067810058594,,,75.71128845214844,75.80787658691406
02-20,9.123150825500488,,,,41.23225021362305,59.15193557739258,71.54737854003906,,,96.78781127929688,78.52909851074219,74.41300201416016
02-21,,,,39.69873428344727,40.41726684570313,59.08396530151367,,,69.45611572265625,97.02947235107422,75.82384490966797,72.78070831298828
02-22,,24.98098945617676,41.4311637878418,39.14948272705078,39.96449661254883,,,72.04560089111328,69.44297027587889,98.08341979980469,77.649658203125,
02-23,8.636510848999022,24.690128326416016,40.51678085327149,38.99170684814453,,,71.39595794677734,70.01860046386719,69.25226593017578,98.56675720214844,,
02-24,9.134337425231934,25.104047775268555,40.91433334350586,39.85651397705078,,59.04689407348633,70.94804382324219,69.56816101074219,68.79194641113281,,,69.38750457763672
02-25,8.737195014953612,24.86911582946777,42.19787216186523,,38.7148551940918,59.19518280029297,71.57260131835938,69.51667785644531,,,78.77765655517578,68.01242065429689
02-26,8.535823822021483,24.953022003173828,,,38.751075744628906,58.73793029785156,71.0994644165039,68.8538818359375,,99.9294891357422,79.03575134277344,68.88297271728516
02-27,8.32326602935791,,,39.48837661743164,39.39703750610352,59.50413513183594,70.9732666015625,,69.06155395507811,98.2982406616211,79.5997314453125,66.78572082519531
02-28,,,42.532958984375,39.202064514160156,39.348731994628906,59.52885437011719,,,68.85112762451172,96.2910614013672,78.20408630371094,66.01409149169922
02-29,,,,38.91574096679688,,,,68.35838317871094,,,,
03-01,,25.434070587158203,41.51634216308594,39.75133514404297,39.78943252563477,,,69.99929809570311,69.14704132080078,96.27762603759766,79.11222839355469,
03-02,7.607288360595702,25.94869041442871,42.28307342529297,39.61692810058594,,,72.03314208984375,70.36608123779297,68.44999694824219,98.16397857666016,,66.64722442626953
03-03,7.512195587158202,26.29549217224121,42.60110855102539,,,58.47222137451172,71.91959381103516,71.7367172241211,68.54862976074219,,,65.73709106445311
03-04,7.7639098167419425,26.558391571044922,42.18083572387695,,39.5117301940918,59.50413513183594,71.1562271118164,72.38665771484375,,,79.21737670898438,66.52851104736328
03-05,7.170987606048584,26.949934005737305,,38.72292709350586,40.10938262939453,59.50413513183594,71.5347671508789,,,99.9832000732422,79.20781707763672,62.5219612121582
03-06,6.8969011306762695,,,37.36145401000977,40.62855529785156,59.76984024047852,70.65785217285156,,67.58193969726561,101.41304779052734,76.86580657958984,62.00753784179688
03-07,,,41.96501541137695,37.27379608154297,41.05717849731445,59.86250686645508,,72.09066009521484,67.10190582275389,101.50704956054688,74.77233123779297,
03-08,,26.35701560974121,42.481849670410156,38.261314392089844,41.6246452331543,,,70.58488464355469,67.07557678222656,100.68805694580078,73.38623809814453,
03-09,6.991993427276611,26.161235809326172,42.66359329223633,38.63528060913086,,,71.51581573486328,72.27083587646484,67.45042419433594,101.48018646240234,,57.090858459472656
03-10,7.478634357452393,26.37379264831543,41.72649002075195,,,59.57210540771485,70.50011444091797,71.91046905517578,68.36449432373047,,,61.91850280761719
03-11,8.010025024414062,26.547197341918945,41.66401672363281,,41.739356994628906,59.52885437011719,70.41180419921875,73.62860107421875,,,74.75320434570312,60.4049186706543
03-12,8.50225830078125,27.03384017944336,,38.2846794128418,41.74540328979492,59.77601623535156,71.3076400756836,,,100.62092590332031,74.16053771972656,53.00516891479492
03-13,8.86584758758545,,,39.879878997802734,41.58238983154297,59.51647567749024,70.56321716308594,,68.83139038085939,100.88272857666016,74.3039321899414,56.12137222290039
03-14,,,40.70419692993164,40.06101989746094,41.71520614624024,59.62154006958008,,73.30685424804688,68.77879333496094,100.96330261230469,73.30020904541016,
03-15,,26.480077743530273,39.789817810058594,40.34733581542969,42.00498962402344,,,74.02757263183594,68.90373229980469,100.5000991821289,75.20248413085938,
03-16,8.893815040588379,26.866024017333984,39.01173782348633,40.25384521484375,,,71.95113372802734,75.10220336914062,68.969482421875,100.75519561767578,,46.85189819335938
03-17,9.016871452331543,27.296733856201172,39.9829216003418,,,60.33830261230469,71.7051010131836,73.92462158203125,67.83841705322266,,,47.51470947265625
03-18,9.503518104553224,27.436580657958984,40.70419692993164,,41.54014205932617,60.77084732055664,72.69556427001953,72.59900665283203,,,75.11646270751953,41.37133407592773
03-19,9.990157127380373,27.41979217529297,,40.265533447265625,41.40732955932617,60.44333267211914,71.76818084716797,,,99.45957946777344,75.2694091796875,41.48015594482422
03-20,9.386053085327148,,,38.96834182739258,41.74540328979492,60.98711395263672,72.72079467773438,,68.20008850097656,99.70796966552734,73.45315551757812,39.748931884765625
03-21,,,41.6356201171875,38.717063903808594,41.19603729248047,62.3094367980957,,73.10094451904297,66.47059631347656,100.77532958984376,73.91200256347656,
03-22,,29.053136825561523,40.38615036010742,38.6002082824707,41.09944915771485,,,73.42267608642578,67.00981903076172,98.99639129638672,70.6714096069336,
03-23,10.191529273986816,29.925724029541016,40.83482360839844,38.851478576660156,,,72.72711944580078,73.03658294677734,66.20098114013672,97.29129791259766,,39.976463317871094
03-24,8.949752807617188,29.86978912353516,41.55043411254883,,,60.62870788574219,72.69556427001953,73.39049530029297,66.86515045166016,,,45.4669189453125
03-25,8.983309745788574,29.573320388793945,40.846187591552734,,40.80363464355469,60.62870788574219,71.4906005859375,,,,70.91996002197266,48.276451110839844
03-26,9.587420463562012,29.37755584716797,,39.418270111083984,41.419395446777344,60.27652359008789,71.52214050292969,,,100.07044982910156,70.91996002197266,49.30529403686523
03-27,10.314586639404297,,,39.266334533691406,41.57033157348633,60.09114074707031,72.83435821533203,,67.06243133544922,99.07022857666016,70.11698150634766,46.63425827026367
03-28,,,41.01087188720703,38.62942886352539,41.739356994628906,61.04890823364258,,72.91432189941406,67.01641082763672,95.4049301147461,70.23169708251953,
03-29,,29.103464126586914,41.35731887817383,38.582679748535156,,,,74.43939208984375,66.33249664306639,97.96930694580078,70.28904724121094,
03-30,10.06846809387207,28.89090919494629,41.77192306518555,39.17869186401367,,,74.05193328857422,76.30554962158203,66.65473937988281,,,46.21876525878906
03-31,10.387304306030273,28.82378387451172,42.158119201660156,,,62.00664138793945,74.29798889160156,76.24118041992188,67.24657440185547,,,45.516380310058594
04-01,10.678167343139648,29.271270751953125,42.33419036865234,,40.97871017456055,62.78519058227539,74.36737823486328,74.7225341796875,,,73.47227478027344,42.87502670288086
04-02,12.087756156921387,,,40.10776138305664,41.40129089355469,62.77285766601562,75.10551452636719,,,95.90840911865234,73.52007293701172,41.60876083374024
04-03,12.837298393249512,,,39.94999313354492,41.43148040771485,62.49479675292969,,,66.21414184570311,99.34545135498048,75.52751159667969,40.03582000732422
04-04,,,42.60678482055664,38.851478576660156,40.92437362670898,61.99428939819336,,73.53851318359375,64.10322570800781,100.96330261230469,76.09149932861328,
04-05,,29.18177795410156,42.8794059753418,38.89237976074219,41.04511260986328,,,72.15499877929688,63.70209884643555,99.3857421875,75.1833724975586,
04-06,12.60236644744873,29.26008415222168,42.32849884033203,,,,75.8057632446289,72.96581268310547,63.44561767578125,98.4324951171875,,47.04975509643555
04-07,11.942322731018065,28.80141639709473,41.31189346313477,,,61.4134407043457,75.49665069580078,70.63636016845703,63.39299392700195,,,49.30529403686523
04-08,12.255562782287598,28.76785469055176,40.573577880859375,,40.76137161254883,62.42680740356445,75.4083251953125,71.7882080078125,,,76.2348861694336,53.83615493774414
04-09,13.648366928100586,30.07675170898437,,37.81138229370117,40.85192108154297,63.594642639160156,75.78685760498047,,,98.4727783203125,75.24073028564453,57.04139709472656
04-10,,,,37.01085662841797,42.12572860717773,61.93867492675781,75.9445571899414,,64.42545318603516,100.94315338134766,76.72241973876953,
04-11,,,40.19873809814453,37.326393127441406,42.84411239624024,61.62355422973633,,71.78175354003906,64.42545318603516,100.3926773071289,77.66877746582031,
04-12,,30.17744255065918,39.18779373168945,37.87565231323242,42.63887023925781,,,72.56039428710938,63.89278030395508,100.5000991821289,80.06814575195312,
04-13,13.02747917175293,30.05437660217285,39.41496658325195,37.19784927368164,,,75.9067153930664,73.97607421875,63.30752182006836,100.03690338134766,,55.46845245361328
04-14,13.07222843170166,30.42915344238281,39.50016403198242,,,62.0128288269043,75.91932678222656,74.02112579345703,,,,55.013389587402344
04-15,12.809329986572266,30.52983665466309,39.99995803833008,,41.15377807617188,62.18583297729492,76.95394897460938,73.59642028808594,,,79.84828186035156,53.54926681518555
04-16,13.581249237060547,30.33964920043945,,37.46078872680664,41.7272834777832,63.32894515991211,78.25987243652344,,,101.48689270019531,79.15045928955078,51.82793426513672
04-17,14.073478698730467,,,38.220401763916016,40.72515487670898,63.40309524536133,77.65423583984375,,64.20843505859375,102.86306762695312,81.73145294189453,55.646522521972656
04-18,,,39.261634826660156,37.99835968017578,40.12750244140625,,,73.63504791259766,64.03089904785156,102.56769561767578,82.92634582519531,
04-19,,30.26692771911621,41.24374008178711,37.71205139160156,40.610450744628906,,,74.44583129882812,64.39914703369139,101.62787628173828,,
04-20,12.71983242034912,31.296161651611328,44.38444900512695,38.43659973144531,,,78.13998413085938,74.4072265625,65.45130920410156,100.84917449951172,,54.82542419433594
04-21,13.16172695159912,31.49752998352051,44.299259185791016,,,63.95302963256836,78.03274536132812,72.78561401367188,65.35266876220703,,,53.87572479248047
04-22,13.156131744384766,31.53107833862305,,,41.1718864440918,64.15077972412111,75.84362030029297,72.57969665527344,,,81.5976333618164,54.13293838500977
04-23,13.38547134399414,32.297412872314446,,37.180320739746094,40.91833877563477,63.58231735229492,74.752197265625,,,100.94315338134766,80.8902359008789,55.99276733398438
04-24,14.414687156677244,,,37.145263671875,41.78765487670898,63.94067001342773,75.45877838134766,,67.22685241699219,99.86235809326172,80.24976348876953,60.0982437133789
04-25,,,43.99256896972656,38.14444351196289,42.83808517456055,62.60601806640625,,72.68265533447266,67.96992492675781,97.97601318359376,76.1966552734375,
04-26,,32.096046447753906,45.00918960571289,38.77550888061523,45.331321716308594,,,73.60929107666016,68.93003845214844,98.40564727783205,78.93059539794922,
04-27,13.553277015686035,29.19855690002441,45.27610397338867,38.16198348999024,,,76.61959075927734,73.96964263916016,70.19921875,91.7463607788086,,61.60193634033203
04-28,13.111385345458984,29.95370674133301,44.97509765625,,,62.41445541381836,76.2789306640625,73.68650817871094,65.88532257080078,,,58.20873641967773
04-29,13.514119148254395,31.00529289245605,45.50896835327149,,45.63318252563477,62.47005844116211,75.74268341064453,78.80873107910156,,,77.9364242553711,61.22601318359375
04-30,13.799394607543945,30.62493133544922,,36.66026306152344,46.13424682617188,63.01384353637695,74.89730834960938,,,89.9875717163086,75.03043365478516,59.3760757446289
05-01,13.681925773620605,,,37.326393127441406,45.77202606201172,63.46490859985352,75.45877838134766,,64.85289764404297,90.67230224609376,74.09362030029297,57.55581665039063
05-02,,,45.34994506835938,37.35560607910156,45.578857421875,63.52051544189453,,79.69031524658203,64.89234161376953,92.43780517578124,75.06866455078125,
05-03,,31.27938270568848,45.127235412597656,36.38563537597656,46.1885757446289,,,78.24889373779297,65.89190673828125,93.02854919433594,75.24073028564453,
05-04,14.74471378326416,29.925724029541016,44.57907104492188,35.217002868652344,,,75.59757232666016,80.90008544921875,67.69374084472656,93.67300415039062,,55.67620086669922
05-05,14.35316276550293,28.80141639709473,43.78536987304688,,,63.693519592285156,74.58817291259766,80.64910888671875,68.27899932861328,,,56.7545051574707
05-06,14.481812477111815,27.67150688171387,44.11083221435547,,46.442138671875,63.421653747558594,74.67019653320312,80.65556335449219,,,74.08406066894531,57.67453002929688
05-07,13.709896087646484,26.575159072875977,,35.46241760253906,46.68964767456055,63.32894515991211,75.02348327636719,,,93.787109375,72.00016021728516,57.34807205200195
05-08,13.90567398071289,,,35.59680938720703,47.10015487670898,63.22391128540039,76.7899398803711,,67.53591918945311,93.54544830322266,72.93696594238281,60.48405838012695
05-09,,,44.23645782470703,34.99495315551758,46.997535705566406,62.649269104003906,,80.19223022460938,68.24613189697266,93.6864242553711,70.65231323242188,
05-10,,28.93006896972656,45.17292022705078,34.95988082885742,47.63140869140625,,,80.58477020263672,67.72005462646484,95.10286712646484,71.35968017578125,
05-11,13.698710441589355,28.05188179016113,44.09370803833008,34.79043960571289,,,76.0455093383789,80.1471939086914,67.36492919921875,95.54591369628906,,59.85092544555664
05-12,13.653958320617676,29.01396369934082,44.09370803833008,,,63.96539688110352,75.49665069580078,79.49725341796875,67.46356964111328,,,58.2186279296875
05-13,12.5743989944458,28.77344512939453,43.69400024414063,,47.70384979248047,64.34849548339844,75.78053283691406,79.01464080810547,,,68.0999755859375,55.00349426269531
05-14,13.273598670959473,27.5148868560791,,34.603450775146484,47.71592712402344,64.23109436035156,76.76469421386719,,,96.25077056884766,68.59706878662111,56.78418731689453
05-15,13.139352798461914,,,34.17690277099609,47.60725021362305,63.86035537719727,78.72671508789062,,67.66862487792969,97.7142105102539,68.35808563232422,57.17000198364258
05-16,,,43.11156463623047,33.890586853027344,47.20277786254883,63.149757385253906,,79.82929992675781,68.44917297363281,97.53965759277344,67.28744506835939,
05-17,,27.716264724731445,42.677589416503906,33.20108413696289,48.31962585449219,,,78.8206787109375,67.56941223144531,98.358642578125,65.61457061767578,
05-18,14.006360054016113,26.64787483215332,43.14583587646485,32.26033401489258,,,79.96248626708984,78.46509552001953,68.50872039794922,100.1443099975586,,62.2599983215332
05-19,14.29722499847412,26.04377555847168,43.13440322875977,,,63.55346298217773,80.54548645019531,77.56639099121094,69.40170288085939,,,63.4000015258789
05-20,13.693119049072266,24.90827369689941,43.02020263671875,,48.25278854370117,63.39197158813477,82.89659118652344,78.45213317871094,,,64.26673126220703,64.01999664306639
05-21,13.821775436401367,26.026994705200195,,33.008804321289055,47.9611930847168,64.22421264648439,82.85856628417969,,,101.265380859375,64.96139526367189,63.9000015258789
05-22,14.02314281463623,,,33.715999603271484,47.22613143920898,64.08135223388672,82.64307403564453,,70.63204956054688,100.13968658447266,62.43357467651367,63.95000076293945
05-23,,,42.06661224365234,34.01065826416016,47.05603790283203,64.54716491699219,,78.09007263183594,70.71141815185547,99.16902923583984,62.22130966186523,
05-24,,25.93189811706543,41.59266662597656,33.833873748779304,47.46305847167969,,,79.86808776855469,71.0950698852539,99.29710388183594,63.67819595336914,
05-25,,25.3389835357666,42.26074981689453,33.686538696289055,,,,79.79051208496094,71.41918182373047,99.32406616210938,,
05-26,15.05795192718506,25.78087615966797,42.22649765014648,,,,82.02840423583984,78.94998168945312,72.55692291259766,,,66.08999633789061
05-27,14.17975902557373,27.470144271850586,42.82034301757813,,,65.23654174804689,81.75588989257812,79.51248931884766,,,,66.91999816894531
05-28,14.621654510498047,26.56957054138184,,,47.59670639038086,65.34835052490234,81.2425765991211,,,,64.20884704589844,64.12000274658203
05-29,15.5390043258667,,,34.88878631591797,47.56026840209961,65.76445770263672,79.94345092773438,,,96.5401611328125,62.87739181518555,63.58000183105469
05-30,,,,33.86922836303711,47.65138244628906,65.83277893066406,,,72.52384948730469,96.58734130859376,62.0186996459961,
05-31,,,43.95665740966797,34.06960678100586,47.66352844238281,,,79.27325439453125,73.37052154541016,99.74198150634766,59.40403366088867,
06-01,16.232606887817386,26.39057731628418,41.67831802368164,32.30160140991211,,,80.13990783691406,79.60298919677734,75.38803100585938,101.47433471679688,,65.12000274658203
06-02,15.992082595825195,27.66032409667969,41.83248519897461,,,66.22404479980469,79.30337524414062,80.4629135131836,76.1685562133789,,,67.20999908447266
06-03,15.857840538024902,28.258832931518555,41.87246322631836,,48.28924179077149,66.04389953613281,79.80402374267578,80.3206787109375,,,61.19860458374024,69.95999908447266
06-04,16.366857528686527,26.34023284912109,,32.372318267822266,48.03409957885742,66.21781921386719,79.2527084350586,,,104.1369171142578,63.71678161621094,68.51000213623047
06-05,16.59059715270996,,,32.490188598632805,47.1896858215332,66.52835083007811,78.99288177490234,,76.30747985839844,106.24674987792969,63.11858749389648,69.90000152587889
06-06,,,41.5184326171875,33.527420043945305,47.48736572265625,67.02519226074219,,80.73445129394531,76.04288482666016,107.68926239013672,63.65890121459961,
06-07,,25.814434051513672,41.467044830322266,33.55098342895508,48.222412109375,,,81.13533782958984,76.281005859375,106.12541961669922,64.05446624755861,
06-08,16.562629699707028,26.038183212280273,40.958839416503906,33.739574432373054,,,78.3844985961914,81.31635284423828,74.65379333496094,107.07585144042969,,70.79000091552734
06-09,16.987747192382812,25.98225021362305,41.50130462646485,,,66.68363189697266,76.5910873413086,80.72799682617188,74.04524230957031,,,67.66999816894531
06-10,17.586259841918945,27.68828201293945,40.35927963256836,,47.62100601196289,66.73950958251953,77.63671875,78.32931518554688,,,66.33145141601561,66.51000213623047
06-11,17.071647644042972,27.615575790405273,,32.242664337158196,47.03173828125,66.4910888671875,77.52897644042969,,,107.66229248046876,65.83938598632811,61.16999816894531
06-12,16.719253540039062,,,32.083534240722656,47.22006225585938,65.49119567871094,77.07272338867188,,74.02539825439453,107.16348266601562,64.17989349365234,63.13999938964844
06-13,,,39.99953842163086,30.969682693481445,47.85185623168945,65.82655334472656,,77.3659439086914,74.18413543701172,106.52311706542969,64.32461547851561,
06-14,,28.13578224182129,41.28431701660156,30.769317626953125,46.95276260375977,,,76.81639862060547,73.57559967041016,107.25784301757812,63.65890121459961,
06-15,15.90818691253662,29.13702964782715,40.14799499511719,31.09934425354004,,,76.22986602783203,77.11381530761719,73.4697494506836,106.9477767944336,,63.84000015258789
06-16,16.182266235351562,28.5832576751709,40.564849853515625,,,65.7830810546875,76.78752899169922,76.59009552001953,72.70906829833984,,,64.13999938964844
06-17,15.415949821472168,28.52731895446777,40.94742965698242,,47.36585998535156,65.76445770263672,76.59742736816406,77.39180755615234,,,62.43357467651367,63.959999084472656
06-18,15.119479179382324,28.8070068359375,,31.41168785095215,47.89437866210938,65.57192993164061,76.59742736816406,,,106.83993530273438,64.54653930664061,62.83000183105469
06-19,15.309664726257324,,,32.54323196411133,47.20791625976562,65.32350158691406,76.54673767089844,,73.22500610351562,105.03343200683594,64.11235809326172,63.099998474121094
06-20,,,41.19866561889648,32.761276245117195,45.76208877563477,65.69611358642578,,79.13103485107422,71.82269287109375,105.19520568847656,65.61748504638672,
06-21,,29.153810501098636,42.60906600952149,32.08942031860352,45.38544082641602,,,79.36378479003906,71.86898803710938,102.3641128540039,64.93246459960939,
06-22,14.767086029052734,28.225269317626953,42.306434631347656,31.794761657714844,,,76.9839859008789,79.20215606689453,71.81607055664062,100.97553253173828,,63.5
06-23,14.8789644241333,28.258832931518555,42.71186065673828,,,65.86381530761719,77.93456268310547,80.48231506347656,71.9748306274414,,,65.34999847412111
06-24,15.337635040283205,27.58201026916504,42.54625701904297,,44.6989860534668,65.08748626708984,75.6405029296875,73.38320922851562,,,65.29908752441406,62.88000106811523
06-25,15.919360160827635,27.74422264099121,,30.78110122680664,44.99665069580078,65.54085540771484,76.5403823852539,,,99.68133544921876,65.19296264648439,63.68000030517578
06-26,15.818689346313475,,,30.58073234558105,45.84106826782226,65.522216796875,76.26789093017578,,72.20634460449219,98.7915496826172,66.64019775390625,62.56000137329102
06-27,,,43.282859802246094,30.95200538635254,46.63687133789063,65.80171203613281,,69.47805023193361,71.17444610595703,98.1714096069336,68.01988220214844,
06-28,,27.55404853820801,44.26501846313477,31.034513473510746,47.01351547241211,,,71.20433807373047,72.25263977050781,95.73800659179688,68.029541015625,
06-29,16.271766662597653,26.12208366394043,44.5733528137207,32.21319580078125,,,74.08158111572266,70.13107299804689,72.07405090332031,96.5401611328125,,64.01999664306639
06-30,16.092769622802734,26.765350341796875,44.79606246948242,,,66.1929931640625,73.98652648925781,69.47159576416016,72.62968444824219,,,64.51000213623047
07-01,16.540260314941403,26.614315032958984,44.93880462646485,,47.20182418823242,66.26128387451172,73.92948150634766,69.17418670654297,,,66.91033935546875,62.59000015258789
07-02,15.857840538024902,26.59194755554199,,32.177833557128906,47.20182418823242,66.64636993408203,73.74568176269531,,,95.18873596191406,65.23155212402344,65.26000213623047
07-03,,,,33.262210845947266,47.1896858215332,67.093505859375,,,73.72773742675781,93.82273864746094,65.28944396972656,
07-05,,,45.15579605102539,33.055931091308594,48.11914825439453,,,66.90480804443361,75.01097106933594,96.71377563476562,65.36663055419922,
07-06,15.287297248840332,26.5639762878418,44.533390045166016,32.183731079101555,,,72.2627944946289,67.11817932128906,74.6868667602539,97.41547393798828,,66.48000335693361
07-07,14.8789644241333,27.74422264099121,45.54978942871094,,,66.65876770019531,72.08535766601562,67.97160339355469,75.54015350341797,,,64.54000091552734
07-08,14.9237060546875,27.912036895751953,40.62194061279297,,47.85792922973633,66.88236236572266,67.28812408447266,69.37461853027344,,,64.02552032470703,64.16000366210939
07-09,15.337635040283205,28.16933441162109,,31.871381759643555,48.08877182006836,66.10604095458984,67.52893829345703,,,97.49967956542969,63.7553825378418,63.29999923706055
