,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.23000000417232516,,,,0.17000000178813934,0.07000000029802322,0.07000000029802322,,,0.1599999964237213,0.09000000357627869,0.12999999523162842
01-03,,,0.4399999976158142,0.25999999046325684,0.17000000178813934,0.07000000029802322,,,0.14000000059604645,0.1599999964237213,0.10000000149011612,0.119999997317791
01-04,,0.36000001430511475,0.4399999976158142,0.25999999046325684,0.17000000178813934,,,0.03999999910593033,0.14000000059604645,0.1599999964237213,0.10000000149011612,
01-05,0.23000000417232516,0.36000001430511475,0.4399999976158142,0.2899999916553497,,,0.07000000029802322,0.03999999910593033,0.17000000178813934,0.1599999964237213,,
01-06,0.23000000417232516,0.36000001430511475,0.4399999976158142,0.2899999916553497,,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.17000000178813934,,,0.119999997317791
01-07,0.23000000417232516,0.36000001430511475,0.4399999976158142,,0.17000000178813934,0.07000000029802322,0.07000000029802322,0.03999999910593033,,,0.10000000149011612,0.119999997317791
01-08,0.23000000417232516,0.36000001430511475,,,0.17000000178813934,0.07000000029802322,0.07000000029802322,0.03999999910593033,,0.15000000596046448,0.10000000149011612,0.119999997317791
01-09,0.23000000417232516,,,0.2899999916553497,0.17000000178813934,0.07000000029802322,0.07000000029802322,,0.18000000715255735,0.1599999964237213,0.10000000149011612,0.119999997317791
01-10,,,0.4399999976158142,0.2899999916553497,0.20999999344348907,0.07000000029802322,,,0.18000000715255735,0.1599999964237213,0.10000000149011612,0.10999999940395357
01-11,,0.36000001430511475,0.4399999976158142,0.2899999916553497,0.20000000298023224,,,0.03999999910593033,0.17000000178813934,0.1899999976158142,0.09000000357627869,
01-12,0.23000000417232516,0.36000001430511475,0.4399999976158142,0.2899999916553497,,,0.07000000029802322,0.03999999910593033,0.1599999964237213,0.20000000298023224,,
01-13,0.18000000715255735,0.36000001430511475,0.4399999976158142,0.3100000023841858,,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.17000000178813934,,,0.119999997317791
01-14,0.18000000715255735,0.3400000035762787,0.4399999976158142,,0.20000000298023224,0.07000000029802322,0.07000000029802322,0.03999999910593033,,,0.09000000357627869,0.119999997317791
01-15,0.18000000715255735,0.3400000035762787,,,0.20000000298023224,0.07000000029802322,0.07000000029802322,0.03999999910593033,,,0.10000000149011612,0.10999999940395357
01-16,0.18000000715255735,,,,0.20000000298023224,0.07000000029802322,0.07000000029802322,,,0.20999999344348907,0.10000000149011612,0.119999997317791
01-17,,,,0.3100000023841858,0.20000000298023224,0.12999999523162842,,,0.17000000178813934,0.20999999344348907,0.10000000149011612,0.10999999940395357
01-18,,,0.4300000071525574,0.3100000023841858,0.20000000298023224,,,,0.18000000715255735,0.20999999344348907,0.10000000149011612,
01-19,,0.3499999940395355,0.3899999856948853,0.3100000023841858,,,,0.03999999910593033,0.15000000596046448,0.20999999344348907,,
01-20,0.18000000715255735,0.3499999940395355,0.3899999856948853,0.3100000023841858,,,0.07000000029802322,0.03999999910593033,0.15000000596046448,,,
01-21,0.18000000715255735,0.3499999940395355,0.3899999856948853,,,0.12999999523162842,0.07000000029802322,0.03999999910593033,,,,0.10999999940395357
01-22,0.18000000715255735,0.30000001192092896,,,0.20000000298023224,0.12999999523162842,0.07000000029802322,0.03999999910593033,,0.20999999344348907,0.10000000149011612,0.119999997317791
01-23,0.18000000715255735,,,0.3100000023841858,0.18000000715255735,0.12999999523162842,0.07000000029802322,,0.1599999964237213,0.20999999344348907,0.10000000149011612,0.10999999940395357
01-24,,,0.4000000059604645,0.3100000023841858,0.18000000715255735,0.12999999523162842,,,0.1599999964237213,0.20999999344348907,0.10000000149011612,0.10999999940395357
01-25,,0.30000001192092896,0.4000000059604645,0.3100000023841858,0.18000000715255735,,,0.03999999910593033,0.1599999964237213,0.20999999344348907,0.10000000149011612,
01-26,0.18000000715255735,0.30000001192092896,0.4000000059604645,0.3100000023841858,,,0.07000000029802322,0.03999999910593033,0.1599999964237213,0.20999999344348907,,
01-27,0.18000000715255735,0.30000001192092896,0.4000000059604645,0.33000001311302185,,0.12999999523162842,0.07000000029802322,0.03999999910593033,0.1599999964237213,,,0.10999999940395357
01-28,0.18000000715255735,0.30000001192092896,0.4000000059604645,,0.18000000715255735,0.12999999523162842,0.07000000029802322,0.03999999910593033,,,0.10000000149011612,0.10999999940395357
01-29,0.18000000715255735,0.30000001192092896,,,0.18000000715255735,0.12999999523162842,0.07000000029802322,0.03999999910593033,,0.20999999344348907,0.07999999821186066,0.10999999940395357
01-30,0.18000000715255735,,,0.33000001311302185,0.18000000715255735,0.12999999523162842,0.07000000029802322,,0.1599999964237213,0.1899999976158142,0.07999999821186066,0.10999999940395357
