,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.0024999999441206455,0.019999999552965164,0.03500000014901161,,,0.029999999329447746,0.05000000074505806,0.07000000029802322
01-03,,,,0.019999999552965164,0.0024999999441206455,0.019999999552965164,,,0.010200000368058681,0.029999999329447746,0.05000000074505806,0.07000000029802322
01-04,,,0.027000000700354576,0.019999999552965164,0.0024999999441206455,,,0.03799999877810478,0.010200000368058681,0.029999999329447746,0.05000000074505806,
01-05,0.03999999910593033,,,0.019999999552965164,,,0.03500000014901161,0.03799999877810478,0.010200000368058681,0.029999999329447746,,
01-06,,,,0.019999999552965164,,0.019999999552965164,0.03500000014901161,0.03999999910593033,0.010200000368058681,,,0.07000000029802322
01-07,0.03999999910593033,,,,0.0024999999441206455,0.019999999552965164,0.03500000014901161,0.03999999910593033,,,0.05000000074505806,0.05000000074505806
01-08,,,,,0.0024999999441206455,0.019999999552965164,0.03500000014901161,0.03999999910593033,,0.029999999329447746,0.05000000074505806,0.05000000074505806
01-09,,,,0.019999999552965164,0.0024999999441206455,0.019999999552965164,0.03500000014901161,,0.010200000368058681,0.029999999329447746,0.05000000074505806,0.05000000074505806
01-10,,,,0.019999999552965164,0.0024999999441206455,0.029999999329447746,,,0.010200000368058681,0.029999999329447746,0.05000000074505806,0.05000000074505806
01-11,,,,0.03999999910593033,0.0024999999441206455,,,0.03999999910593033,0.010300000198185444,0.029999999329447746,0.05000000074505806,
01-12,,,,0.03999999910593033,,,0.03500000014901161,0.03999999910593033,0.010300000198185444,0.029999999329447746,,
01-13,,,,0.03999999910593033,,0.029999999329447746,0.03500000014901161,0.03999999910593033,0.010300000198185444,,,0.05000000074505806
01-14,,,,,0.0024999999441206455,0.029999999329447746,0.03500000014901161,0.03999999910593033,,,0.05000000074505806,0.07000000029802322
01-15,,,,,0.0024999999441206455,0.029999999329447746,0.03500000014901161,0.03999999910593033,,,0.05000000074505806,0.07000000029802322
01-16,,,,,0.0024999999441206455,0.029999999329447746,0.03500000014901161,,,0.029999999329447746,0.05000000074505806,0.07000000029802322
01-17,,,,0.03999999910593033,0.0024999999441206455,0.029999999329447746,,,0.010300000198185444,0.029999999329447746,0.05000000074505806,0.07000000029802322
01-18,,,,0.03999999910593033,0.0024999999441206455,,,,0.010300000198185444,0.029999999329447746,0.05000000074505806,
