,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,5.6891679763793945,7.368453502655029,,,7.894211292266846,11.127228736877441,10.436680793762207,9.540121078491211,,18.337223052978516,11.028396606445312,11.539999961853027
01-23,5.524378776550293,,,7.2272047996521,7.580324649810791,11.064452171325684,9.958005905151367,,12.179165840148926,17.998472213745117,11.159574508666992,11.460000038146973
01-24,,,8.804478645324707,7.18796968460083,7.66664457321167,10.546541213989258,,,12.213353157043457,18.025211334228516,11.037766456604004,11.270000457763672
01-25,,7.643102645874023,8.68677043914795,7.172276020050049,7.7608113288879395,,,9.226407051086426,12.6235990524292,18.07870101928711,11.375082969665527,
01-26,6.654364585876465,7.431230545043945,8.671076774597168,7.2272047996521,,,10.10710334777832,9.379241943359375,12.538129806518555,18.09653091430664,,
01-27,6.48957633972168,7.5332441329956055,9.07912826538086,7.242900371551514,,10.562235832214355,10.075714111328125,9.242493629455566,12.50394344329834,,,10.960000038146973
01-28,7.093804359436035,7.344912528991699,8.749547958374023,,7.878516674041748,10.96243953704834,9.628426551818848,9.097702980041504,,,11.365713119506836,11.100000381469727
01-29,6.285550594329834,7.3762993812561035,,,7.862823009490967,10.648552894592285,9.981548309326172,9.322935104370117,,18.04304313659668,11.272013664245605,11.079999923706055
01-30,6.536658763885498,,,6.944708824157715,7.902059078216553,10.727025032043457,9.761825561523438,,12.256087303161621,17.820178985595703,11.365713119506836,11.15999984741211
01-31,,,8.937880516052246,7.148733615875244,7.909906387329102,10.366057395935059,,,12.290273666381836,17.56165885925293,11.122095108032227,10.869999885559082
02-01,,7.690187454223633,9.36947250366211,7.509701728820801,7.823587417602539,,,9.250537872314453,12.367195129394531,17.5438289642334,11.084614753723145,
02-02,6.238467693328857,7.988377094268799,9.291000366210938,7.643102645874023,,,10.005088806152344,8.743769645690918,12.589411735534668,17.249649047851562,,
02-03,6.630824089050293,7.9412946701049805,9.283153533935547,7.7215752601623535,,10.10710334777832,10.37390422821045,8.751814842224121,12.777440071105957,,,10.869999885559082
02-04,6.505270004272461,7.148733615875244,9.424402236938477,,7.391995429992676,10.318973541259766,9.958005905151367,9.556209564208984,,,11.009655952453613,11.119999885559082
02-05,6.450339317321777,6.8426971435546875,,,7.439077854156494,10.601471900939941,10.052173614501953,9.411417007446289,,16.73260498046875,11.187684059143066,11.329999923706055
02-06,6.740684986114502,,,7.556786060333252,7.289982318878174,10.805497169494629,9.824605941772461,,12.56377124786377,16.937639236450195,11.768619537353516,11.479999542236328
02-07,,,9.542108535766602,7.643102645874023,7.140888214111328,10.915355682373047,,,12.538129806518555,16.696945190429688,11.581220626831055,11.550000190734863
02-08,,6.466033935546875,9.84814739227295,7.635256767272949,7.172276020050049,,,8.936823844909668,12.196260452270508,16.2423038482666,11.431303024291992,
02-09,6.905473232269287,6.905473232269287,9.746135711669922,7.2036638259887695,,,9.777523040771484,8.590934753417969,12.452662467956543,16.2423038482666,,
02-10,6.285550594329834,7.062415599822998,9.604886054992676,6.701448917388916,,10.813343048095703,9.973701477050781,8.816165924072266,12.221900939941406,,,11.510000228881836
02-11,6.301244735717773,6.936861515045166,9.557804107666016,,7.2036638259887695,10.938897132873535,10.326820373535156,8.510497093200684,,,11.48752212524414,11.65999984741211
02-12,6.0815253257751465,6.858389377593994,,,7.2821364402771,11.299866676330566,10.789802551269531,8.888561248779297,,16.331449508666992,11.581220626831055,11.779999732971191
02-13,5.9559712409973145,,,6.858389377593994,7.031027317047119,11.331254005432129,11.009521484375,,12.358649253845215,16.215559005737305,11.543741226196289,11.65999984741211
02-14,,,9.589190483093262,6.764225006103516,7.007485866546631,11.4097261428833,,,12.409928321838379,16.491912841796875,11.421932220458984,11.5600004196167
02-15,,,9.48717975616455,6.795613765716553,6.858389377593994,,,,12.478304862976074,16.500825881958008,11.71239948272705,
02-16,,7.031027317047119,9.581344604492188,6.991791725158691,,,,9.186187744140625,12.50394344329834,16.38493537902832,,
02-17,5.281117916107178,7.2978291511535645,9.855993270874023,7.140888214111328,,,11.111536026000977,9.411417007446289,12.28172779083252,,,
02-18,4.818137168884277,7.399841785430908,9.958005905151367,,,11.456809043884277,11.205700874328613,9.266627311706543,,,,11.25
02-19,4.621958255767822,7.32921838760376,,,7.02318000793457,11.197854995727539,11.15861701965332,9.218363761901855,,,11.787359237670898,10.829999923706055
02-20,4.080506801605225,,,,6.693600654602051,11.307713508605957,11.362642288208008,,,16.206645965576172,11.86231803894043,10.899999618530273
02-21,,,,7.031027317047119,6.403257369995117,11.323406219482422,,,12.153526306152344,16.108585357666016,11.628070831298828,10.729999542236328
02-22,,7.368453502655029,9.67551040649414,6.866237640380859,6.615128993988037,,,9.395329475402832,12.093697547912598,16.108585357666016,11.787359237670898,
02-23,3.5155136585235596,6.99963903427124,9.832449913024902,6.983945846557617,,,11.441113471984863,9.162055969238281,11.991135597229004,16.233388900756836,,
02-24,3.8137047290802,7.18796968460083,9.61273193359375,6.976097583770752,,11.394031524658203,11.613750457763672,9.113791465759277,11.828747749328613,,,10.25
02-25,3.4841253757476807,6.921167373657227,9.65981674194336,,6.167843818664551,11.4097261428833,11.598055839538574,9.282713890075684,,,11.918539047241211,9.880000114440918
02-26,3.947105646133423,7.007485866546631,,,6.207078456878662,11.276325225830078,11.621597290039062,9.44359302520752,,16.2690486907959,12.087196350097656,9.880000114440918
02-27,3.539055109024048,,,6.99963903427124,6.301244735717773,11.339099884033203,11.637290954589844,,11.82020092010498,15.939210891723633,12.283965110778809,9.579999923706055
02-28,,,9.84814739227295,7.125192642211914,6.277702808380127,11.394031524658203,,,11.82020092010498,15.671772003173828,12.38703441619873,9.489999771118164
02-29,,,,6.897625923156738,,,,9.427505493164062,,,,
03-01,,7.344912528991699,9.589190483093262,7.093804359436035,6.152149200439453,,,9.821659088134766,12.196260452270508,15.627201080322266,12.415143966674805,
03-02,3.256558895111084,7.35275936126709,9.52641487121582,7.2036638259887695,,,11.754999160766602,10.03884506225586,12.076602935791016,15.65394401550293,,9.59000015258789
03-03,3.005450487136841,7.54109001159668,9.730439186096191,,,10.789802551269531,11.425419807434082,10.08711051940918,12.615052223205566,,,9.210000038146973
03-04,3.123157262802124,7.611714839935303,9.730439186096191,,6.1364545822143555,11.229240417480469,11.40187931060791,10.07906436920166,,,12.321444511413574,9.260000228881836
03-05,2.3776800632476807,7.9412946701049805,,7.133041858673096,6.293397903442383,11.182158470153809,11.543127059936523,,,15.707432746887207,11.946648597717285,8.75
03-06,2.4796926975250244,,,6.638670921325684,6.4267988204956055,11.346949577331543,11.331254005432129,,12.478304862976074,15.894636154174805,11.543741226196289,8.460000038146973
03-07,,,9.699051856994629,6.7877655029296875,6.497422695159912,11.197854995727539,,9.902099609375,12.469756126403809,15.7876615524292,11.215794563293457,
03-08,,7.831435203552246,9.628426551818848,7.133041858673096,6.638670921325684,,,9.82970142364502,12.6235990524292,15.841151237487793,11.019026756286621,
03-09,2.432609796524048,7.807892799377441,9.926617622375488,6.881931781768799,,,11.362642288208008,9.837746620178223,12.948376655578613,15.7876615524292,,7.239999771118164
03-10,2.989755630493164,7.823587417602539,9.65981674194336,,,11.111536026000977,11.072298049926758,10.062976837158203,13.29879379272461,,,7.539999961853027
03-11,2.7935781478881836,7.917751312255859,9.785370826721191,,6.622976303100586,11.182158470153809,11.142923355102539,10.618008613586426,,,11.346972465515137,6.940000057220459
03-12,3.2408642768859863,7.854976177215576,,6.819154739379883,6.622976303100586,11.237089157104492,11.276325225830078,,,15.7876615524292,11.318862915039062,5.840000152587891
03-13,3.319335460662842,,,7.101651191711426,6.513117790222168,10.76626205444336,11.213546752929688,,13.221872329711914,15.618287086486816,11.534372329711914,6.150000095367432
03-14,,,9.777523040771484,7.1801228523254395,6.638670921325684,10.538695335388184,,10.489304542541504,13.02529525756836,15.52914047241211,11.581220626831055,
03-15,,7.737268924713135,9.447944641113281,7.32921838760376,6.56019926071167,,,10.360603332519531,13.085124969482422,15.573713302612305,11.796730041503906,
03-16,3.3350296020507812,7.870670795440674,9.07912826538086,7.431230545043945,,,11.4097261428833,10.280163764953613,13.324433326721191,15.707432746887207,,4.900000095367432
03-17,3.570444107055664,8.04330825805664,9.463637351989746,,,10.96243953704834,11.339099884033203,10.215811729431152,13.204779624938965,,,5.039999961853027
03-18,3.947105646133423,7.902059078216553,9.597039222717285,,6.254161834716797,11.025216102600098,11.44896125793457,10.2479887008667,,,11.674921035766602,4.699999809265137
03-19,4.143283843994141,7.698033809661865,,7.391995429992676,6.144302845001221,10.931051254272461,11.284171104431152,,,15.564797401428223,11.63744068145752,4.809999942779541
03-20,4.496405124664307,,,7.235052585601807,6.22277307510376,11.213546752929688,11.621597290039062,,13.093670845031738,15.448907852172852,11.45941162109375,5.039999961853027
03-21,,,10.052173614501953,7.038875102996826,6.1364545822143555,10.805497169494629,,10.215811729431152,13.221872329711914,15.404336929321289,11.45941162109375,
03-22,,7.611714839935303,10.099254608154297,6.827002048492432,6.042288780212402,,,10.143415451049805,12.726161003112793,14.798148155212402,11.075244903564453,
03-23,5.595002174377441,7.79219913482666,10.154184341430664,6.889780521392822,,,11.723611831665039,9.869922637939453,12.803078651428223,14.664430618286133,,5.150000095367432
03-24,4.708277225494385,7.572478771209717,10.436680793762207,,,10.742719650268555,11.864859580993652,9.797527313232422,12.751800537109375,,,6.110000133514404
03-25,5.155564308166504,7.658797264099121,10.256196975708008,,5.806875228881836,10.821189880371094,11.637290954589844,,,,11.103355407714844,6.380000114440918
03-26,5.202646732330322,7.745116710662842,,7.078110218048096,5.7833333015441895,10.750564575195312,11.488195419311523,,,15.029926300048828,11.140835762023926,6.510000228881836
03-27,4.8495259284973145,,,6.983945846557617,5.6734747886657715,10.805497169494629,11.433266639709473,,12.811628341674805,14.842721939086914,11.384452819824219,6.039999961853027
03-28,,,10.303278923034668,6.8426971435546875,5.657779693603516,10.76626205444336,,9.82970142364502,12.939828872680664,15.083413124084473,11.281383514404297,
03-29,,7.854976177215576,10.389598846435547,6.622976303100586,,,,9.894055366516113,12.828721046447754,15.092327117919922,11.375082969665527,
03-30,4.237450122833252,7.7608113288879395,10.138490676879883,6.528810501098633,,,11.582362174987793,9.861878395080566,12.888548851013184,,,5.46999979019165
03-31,4.268837928771973,7.815740585327148,9.973701477050781,,,11.182158470153809,11.464653968811035,9.596427917480469,12.8970947265625,,,5.150000095367432
04-01,4.661194801330566,8.239485740661621,10.216962814331055,,5.547920227050781,11.558821678161621,11.558821678161621,9.572296142578125,,,11.71239948272705,5.099999904632568
04-02,5.2575764656066895,,,6.599434852600098,5.775486946105957,11.582362174987793,11.809927940368652,,,14.922950744628906,11.759249687194824,5.099999904632568
04-03,5.7833333015441895,,,6.277702808380127,5.602850437164307,11.598055839538574,,,12.828721046447754,14.922950744628906,11.927907943725586,4.929999828338623
04-04,,,10.122797966003418,5.948123455047607,5.830416679382324,11.574516296386719,,9.564252853393555,12.760346412658691,14.949695587158203,11.993497848510742,
04-05,,8.26302719116211,10.083560943603516,5.901040554046631,5.775486946105957,,,9.266627311706543,12.726161003112793,15.11015796661377,11.899798393249512,
04-06,5.618544578552246,8.325803756713867,10.350363731384277,,,,11.896246910095215,9.387285232543945,12.828721046447754,14.976438522338867,,5.480000019073486
04-07,5.179104804992676,8.004071235656738,10.295433044433594,,,11.268477439880371,11.911942481994629,9.105746269226074,12.777440071105957,,,5.650000095367432
04-08,5.43021297454834,7.925601959228516,10.405293464660645,,5.76763916015625,11.040909767150879,11.794235229492188,9.274669647216797,,,12.002867698669434,5.760000228881836
04-09,6.4267988204956055,8.04330825805664,,5.7833333015441895,5.885346412658691,11.095840454101562,11.754999160766602,,,15.056670188903809,11.927907943725586,5.929999828338623
04-10,,,,5.4929890632629395,6.128607749938965,10.76626205444336,11.762846946716309,,12.743252754211426,15.1458158493042,11.909168243408203,
04-11,,,10.350363731384277,5.697015762329102,6.183537483215332,10.672096252441406,,9.48381233215332,12.777440071105957,15.190386772155762,12.105937004089355,
04-12,,8.051154136657715,10.318973541259766,5.8618059158325195,6.112913608551025,,,9.556209564208984,12.640691757202148,15.457825660705566,12.602542877197266,
04-13,6.921167373657227,8.153166770935059,10.334668159484863,5.532226085662842,,,11.762846946716309,9.942317962646484,12.478304862976074,15.475653648376465,,5.769999980926514
04-14,6.591588497161865,8.372886657714844,10.04432487487793,,,10.57792854309082,11.723611831665039,9.958405494689941,,,,5.630000114440918
04-15,7.125192642211914,8.317957878112793,9.840299606323242,,5.908888339996338,10.515152931213379,11.817776679992676,10.014713287353516,,,12.649392127990723,5.099999904632568
04-16,6.827002048492432,7.925601959228516,,5.453754425048828,6.22277307510376,10.805497169494629,11.684375762939453,,,15.55588436126709,12.799310684204102,4.980000019073486
04-17,6.8426971435546875,,,5.751945495605469,5.979511260986328,10.95459270477295,11.4097261428833,,12.683425903320312,15.600457191467285,12.780571937561035,5.260000228881836
04-18,,,9.424402236938477,5.649933338165283,5.8539581298828125,,,10.09515380859375,12.54667854309082,15.546968460083008,12.686871528625488,
04-19,,7.870670795440674,9.463637351989746,5.516531944274902,5.987358570098877,,,10.199724197387695,12.956921577453613,15.591543197631836,,
04-20,6.112913608551025,8.059000015258789,9.918770790100098,5.697015762329102,,,11.566666603088379,10.199724197387695,13.06803035736084,15.609371185302734,,5.070000171661377
04-21,6.238467693328857,7.815740585327148,10.005088806152344,,,10.95459270477295,11.590209007263184,10.344513893127441,13.008203506469727,,,4.929999828338623
04-22,6.152149200439453,7.752963066101074,,,6.026595115661621,11.080145835876465,11.668681144714355,10.376692771911621,,,12.602542877197266,5.070000171661377
04-23,6.450339317321777,7.650949954986572,,5.438060283660889,6.238467693328857,11.05660343170166,11.73930549621582,,,15.707432746887207,12.5463228225708,5.159999847412109
04-24,6.450339317321777,,,5.477296352386475,6.37186861038208,10.978133201599121,11.880553245544434,,13.999629974365234,15.68960189819336,12.330814361572266,5.03000020980835
04-25,,,10.036477088928223,5.618544578552246,6.37186861038208,10.687789916992188,,10.199724197387695,14.05945873260498,15.610538482666016,12.259730339050293,
04-26,,7.674492359161377,10.122797966003418,5.5714616775512695,6.411104679107666,,,10.341734886169434,13.939802169799805,15.463441848754883,12.327893257141113,
04-27,6.175690174102783,7.133041858673096,10.279739379882812,5.602850437164307,,,12.115965843200684,10.416918754577637,13.897068977355957,15.472637176513672,,5.309999942779541
04-28,6.073677062988281,6.9604034423828125,10.342514991760254,,,10.734872817993164,12.22582721710205,10.39185619354248,13.914162635803223,,,5.53000020980835
04-29,6.764225006103516,7.062415599822998,10.350363731384277,,6.505270004272461,10.97028636932373,12.170896530151367,10.249845504760742,,,12.415533065795898,5.889999866485596
04-30,7.109499454498291,6.9604034423828125,,5.540072917938232,6.442493438720703,11.221394538879395,12.021801948547363,,,15.43586254119873,12.425271034240723,5.5
05-01,7.172276020050049,,,5.5714616775512695,6.37186861038208,11.197854995727539,12.178743362426758,,14.153471946716309,15.362313270568848,12.279205322265625,5.21999979019165
05-02,,,10.389598846435547,5.438060283660889,6.434645652770996,11.182158470153809,,10.333380699157715,14.179113388061523,15.43586254119873,12.269468307495117,
05-03,,7.1801228523254395,10.37390422821045,5.312505722045898,6.520964622497559,,,9.98253059387207,14.247485160827637,15.270379066467285,12.269468307495117,
05-04,7.956987380981445,6.575893878936768,10.193419456481934,5.210493564605713,,,12.22582721710205,9.798752784729004,14.512435913085938,15.279574394226074,,5.230000019073486
05-05,8.113930702209473,6.403257369995117,10.154184341430664,,,11.15861701965332,11.990413665771484,9.623327255249023,14.828669548034668,,,5.130000114440918
05-06,8.435662269592285,5.736251354217529,9.950160026550293,,6.599434852600098,11.095840454101562,12.115965843200684,9.798752784729004,,,12.094189643859863,5.0
05-07,8.051154136657715,5.532226085662842,,5.438060283660889,6.740684986114502,11.142923355102539,12.304298400878906,,,15.279574394226074,11.72415828704834,5.21999979019165
05-08,9.000657081604004,,,5.163410186767578,7.007485866546631,11.252782821655273,12.547558784484863,,14.632092475891113,15.141670227050781,11.72415828704834,5.489999771118164
05-09,,,9.71474552154541,5.163410186767578,6.968250751495361,11.10368824005127,,9.723569869995117,14.47496509552002,14.73715877532959,11.51966667175293,
05-10,,6.936861515045166,10.162033081054688,5.28896427154541,6.921167373657227,,,9.974176406860352,14.72075080871582,14.718770980834961,11.568355560302734,
05-11,8.765243530273438,6.685754776000977,9.91092300415039,5.202646732330322,,,12.476935386657715,9.924056053161621,14.641748428344727,14.700382232666016,,5.320000171661377
05-12,8.333651542663574,6.983945846557617,9.871687889099121,,,11.111536026000977,12.592491149902344,9.890640258789062,14.711971282958984,,,5.400000095367432
05-13,7.572478771209717,6.897625923156738,9.534261703491211,,6.8426971435546875,10.923201560974121,12.806190490722656,9.74863052368164,,,11.169111251831055,5.139999866485596
05-14,7.635256767272949,6.607283115386963,,4.904455661773682,6.803461074829102,10.774106979370117,13.067380905151367,,,14.773931503295898,11.237274169921875,5.320000171661377
05-15,7.650949954986572,,,4.731818675994873,6.952556133270264,10.515152931213379,13.13070011138916,,14.843642234802246,14.599254608154297,11.01330852508545,5.260000228881836
05-16,,,9.393013954162598,4.731818675994873,6.834849834442139,10.295433044433594,,9.698508262634277,15.019205093383789,14.470545768737793,11.110684394836426,
05-17,,6.599434852600098,9.41655445098877,4.519946098327637,7.219358444213867,,,9.548145294189453,14.571525573730469,14.323451042175293,10.935405731201172,
05-18,8.380733489990234,6.37186861038208,9.447944641113281,4.519946098327637,,,12.956572532653809,9.74863052368164,14.62419319152832,14.286675453186035,,5.809999942779541
05-19,8.372886657714844,6.497422695159912,9.510720252990723,,,10.271892547607422,13.01197624206543,9.690155982971191,14.83486557006836,,,5.519999980926514
05-20,8.545524597167969,6.0815253257751465,9.181139945983887,,7.35275936126709,10.287586212158203,13.138615608215332,9.823812484741211,,,10.857504844665527,5.789999961853027
05-21,8.60045337677002,6.442493438720703,,4.661194801330566,7.274289131164551,10.585777282714844,13.154443740844727,,,14.341837882995605,11.003570556640625,5.690000057220459
05-22,8.89864444732666,,,4.841678619384766,7.195816993713379,10.703485488891602,12.996149063110352,,14.931424140930176,14.534900665283203,10.740653038024902,5.670000076293945
05-23,,,8.953575134277344,4.723972320556641,7.093804359436035,10.76626205444336,,9.848873138427734,14.992871284484863,14.341837882995605,10.575112342834473,
05-24,,6.073677062988281,8.961421966552734,4.708277225494385,7.117345809936523,,,10.16631031036377,14.940200805664062,14.222322463989258,10.711440086364746,
05-25,,5.987358570098877,9.134057998657227,4.676888465881348,,,,10.492097854614258,15.036758422851562,14.084419250488281,,
05-26,9.024198532104492,5.822569847106934,9.251765251159668,,,,12.74287223815918,10.558929443359375,14.922643661499023,,,6.21999979019165
05-27,8.514135360717773,6.39540958404541,9.3773193359375,,,10.883967399597168,13.05155086517334,10.567279815673828,,,,6.590000152587891
05-28,8.427815437316895,6.214926719665527,,,7.2036638259887695,10.876120567321777,13.091126441955566,,,,10.623801231384277,6.539999961853027
05-29,8.333651542663574,,,4.747513771057129,7.274289131164551,10.96243953704834,13.043636322021484,,,13.229426383972168,10.614063262939453,6.380000114440918
05-30,,,,4.535640239715576,7.446925163269043,11.01736831665039,,,14.650527000427246,13.569584846496582,10.565375328063965,
05-31,,,9.534261703491211,4.551334857940674,7.2978291511535645,,,10.39185619354248,14.817307472229004,13.450069427490234,10.477736473083496,
06-01,8.427815437316895,6.026595115661621,9.094822883605957,4.363003253936768,,,12.829934120178223,10.341734886169434,14.817307472229004,13.753454208374023,,6.630000114440918
06-02,8.592605590820312,6.254161834716797,9.291000366210938,,,11.095840454101562,13.099039077758789,10.350088119506836,14.83486557006836,,,6.809999942779541
06-03,8.419968605041504,6.269855499267578,9.393013954162598,,7.2978291511535645,11.05660343170166,13.28108024597168,10.31667423248291,,,10.51668643951416,7.239999771118164
06-04,8.4513578414917,5.822569847106934,,4.567028999328613,7.258594512939453,11.150771141052246,13.114867210388184,,,13.82700252532959,10.935405731201172,7.449999809265137
06-05,8.60045337677002,,,4.606264114379883,7.070263862609863,11.441113471984863,12.829934120178223,,14.782196998596191,13.578779220581055,10.818553924560547,7.940000057220459
06-06,,,9.134057998657227,4.9123029708862305,7.062415599822998,11.582362174987793,,10.291611671447754,14.615413665771484,13.799421310424805,10.78934097290039,
06-07,,5.626391410827637,9.291000366210938,4.841678619384766,7.195816993713379,,,10.400209426879883,14.975312232971191,13.753454208374023,10.867242813110352,
06-08,8.545524597167969,5.6891679763793945,9.149751663208008,4.778902053833008,,,12.766616821289062,10.333380699157715,15.080652236938477,13.69829273223877,,8.1899995803833
06-09,8.631841659545898,5.6342387199401855,9.267459869384766,,,11.598055839538574,12.774531364440918,10.174663543701172,15.308878898620605,,,7.929999828338623
06-10,8.671076774597168,6.097218990325928,8.906492233276367,,7.2272047996521,11.456809043884277,13.154443740844727,9.631680488586426,,,11.071733474731445,7.670000076293945
06-11,8.655383110046387,6.1364545822143555,,4.692583084106445,7.148733615875244,11.299866676330566,13.178187370300293,,,13.992486000061035,11.15937328338623,6.920000076293945
06-12,8.671076774597168,,,4.645500183105469,7.0467209815979,11.221394538879395,13.035720825195312,,15.045536041259766,13.90054988861084,10.95488166809082,7.230000019073486
06-13,,,8.922185897827148,4.543487548828125,7.289982318878174,11.182158470153809,,9.356012344360352,15.063092231750488,13.845389366149902,10.857504844665527,
06-14,,6.254161834716797,9.259613037109375,4.653347015380859,7.164428234100342,,,9.222354888916016,15.00164794921875,13.551197052001953,10.730916023254395,
06-15,8.137473106384277,6.622976303100586,8.851560592651367,4.9358439445495605,,,12.806190490722656,9.122112274169922,14.782196998596191,13.440875053405762,,7.170000076293945
06-16,7.658797264099121,6.638670921325684,8.85940933227539,,,11.111536026000977,12.774531364440918,9.197296142578125,14.905088424682617,,,7.349999904632568
06-17,7.368453502655029,6.72498893737793,9.196836471557617,,7.2978291511535645,11.182158470153809,12.727043151855469,9.481316566467285,,,10.740653038024902,7.239999771118164
06-18,7.870670795440674,6.6700592041015625,,4.723972320556641,7.478314399719238,11.307713508605957,12.956572532653809,,,13.505229949951172,10.984094619750977,7.119999885559082
06-19,8.04330825805664,,,5.006469249725342,7.344912528991699,11.480348587036133,13.043636322021484,,15.071870803833008,13.422489166259766,11.08147144317627,6.869999885559082
06-20,,,9.094822883605957,5.05355167388916,7.093804359436035,11.252782821655273,,9.740276336669922,14.711971282958984,13.45926284790039,10.9938325881958,
06-21,,6.662211894989014,9.361625671386719,4.896608352661133,6.944708824157715,,,9.907349586486816,14.729528427124023,13.312167167663574,10.828291893005371,
06-22,7.556786060333252,6.48957633972168,9.31454086303711,4.998621463775635,,,13.684736251831055,9.940762519836426,14.615413665771484,13.450069427490234,,7.010000228881836
06-23,7.619562149047852,6.575893878936768,9.094822883605957,,,11.111536026000977,13.573929786682129,10.483746528625488,14.650527000427246,,,7.159999847412109
06-24,7.839282512664795,6.37186861038208,8.726006507873535,,6.834849834442139,10.923201560974121,13.455206871032715,8.503948211669922,,,10.78934097290039,6.800000190734863
06-25,7.988377094268799,6.3247857093811035,,4.645500183105469,6.983945846557617,11.135075569152832,13.50269603729248,,,13.450069427490234,10.78934097290039,7.079999923706055
06-26,7.972682952880859,,,4.708277225494385,7.054568767547607,11.009521484375,13.637247085571289,,14.799752235412598,13.302972793579102,11.05225944519043,6.690000057220459
06-27,,,8.820173263549805,4.818137168884277,7.125192642211914,11.087992668151855,,7.96931791305542,15.045536041259766,13.036362648010254,11.305438041687012,
06-28,,6.3247857093811035,9.047739028930664,4.755360126495361,7.133041858673096,,,8.211570739746094,15.291322708129883,13.146684646606445,11.266487121582031,
06-29,7.980530261993408,5.89319372177124,9.38516616821289,5.241881847381592,,,12.829934120178223,8.353582382202148,15.27376651763916,13.165071487426758,,6.96999979019165
06-30,7.956987380981445,5.814722537994385,9.706896781921387,,,11.001675605773926,13.122784614562988,8.62924861907959,15.264986991882324,,,6.900000095367432
07-01,8.03546142578125,5.995206832885742,9.926617622375488,,7.2821364402771,11.213546752929688,13.328570365905762,8.495593070983887,,,11.276225090026855,6.900000095367432
07-02,7.729422092437744,5.979511260986328,,5.234034538269043,7.211511611938477,11.299866676330566,13.154443740844727,,,13.211038589477539,11.198324203491211,7.130000114440918
07-03,,,,5.3203535079956055,7.093804359436035,11.464653968811035,,,15.414216995239258,13.165071487426758,11.32491397857666,
07-05,,,9.730439186096191,5.061398983001709,7.360607147216797,,,8.08626937866211,15.449326515197754,13.48684310913086,11.470978736877441,
07-06,7.423384189605713,6.214926719665527,9.52641487121582,4.904455661773682,,,12.584576606750488,8.011085510253906,15.616110801696777,13.560391426086426,,7.570000171661377
07-07,7.289982318878174,6.607283115386963,9.597039222717285,,,11.221394538879395,12.47376823425293,7.960963726043701,15.651222229003906,,,7.239999771118164
07-08,7.125192642211914,6.8505425453186035,9.424402236938477,,7.478314399719238,10.852580070495605,12.220494270324707,8.420411109924316,,,11.237274169921875,7.110000133514404
