,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,,24.959999084472656,34.5,39.08000183105469,,25.709999084472656,20.65999984741211,12.039999961853027,13.739999771118164,,,8.630000114440918
02-04,,24.26000022888184,34.27000045776367,,33.22999954223633,25.8799991607666,19.93000030517578,12.029999732971193,,,7.710000038146973,8.710000038146973
02-05,,23.739999771118164,,,33.52000045776367,26.07999992370605,20.459999084472656,11.779999732971193,,8.489999771118164,7.78000020980835,9.140000343322754
02-06,,,,38.29999923706055,33.540000915527344,26.559999465942386,20.399999618530273,,13.239999771118164,8.529999732971191,7.8400001525878915,9.149999618530273
02-07,,,34.290000915527344,37.84000015258789,32.970001220703125,26.540000915527344,,,13.140000343322756,8.310000419616701,7.5900001525878915,8.930000305175781
02-08,,23.270000457763672,34.150001525878906,37.72000122070313,32.709999084472656,,,11.210000038146973,13.359999656677244,7.789999961853027,7.489999771118164,
02-09,,23.739999771118164,34.09000015258789,37.38000106811523,,,20.459999084472656,10.619999885559082,13.380000114440918,7.449999809265138,,
02-10,,23.29999923706055,34.900001525878906,37.36000061035156,,26.40999984741211,19.96999931335449,9.720000267028807,13.5600004196167,,,8.960000038146973
02-11,,24.07999992370605,35.2400016784668,,32.419998168945305,26.6299991607666,19.520000457763672,10.010000228881836,,,7.550000190734862,9.020000457763672
02-12,,23.940000534057614,,,32.75,26.989999771118164,19.709999084472656,10.470000267028807,,7.710000038146973,7.869999885559082,9.130000114440918
02-13,,,,37.77000045776367,32.529998779296875,26.209999084472656,19.420000076293945,,13.449999809265135,7.519999980926514,8.340000152587889,8.979999542236328
02-14,,,35.90999984741211,38.52000045776367,31.770000457763672,25.8799991607666,,,13.729999542236328,7.9099998474121085,8.359999656677246,8.90999984741211
02-15,,,35.61999893188477,38.16999816894531,31.95000076293945,,,,13.729999542236328,7.5,8.689999580383299,
02-16,,25.190000534057614,36.36000061035156,38.75,,,,10.470000267028807,13.869999885559082,7.519999980926514,,
02-17,,25.729999542236328,36.9900016784668,38.88999938964844,,,18.82999992370605,10.970000267028807,13.65999984741211,,,
02-18,,25.540000915527344,36.9900016784668,,,25.940000534057614,17.799999237060547,10.869999885559082,,,,8.899999618530273
02-19,,26.45000076293945,,,32.380001068115234,25.709999084472656,17.68000030517578,10.550000190734863,,,8.779999732971191,9.06999969482422
02-20,,,,,32.189998626708984,25.59000015258789,17.719999313354492,,,7.420000076293945,8.859999656677246,9.1899995803833
02-21,,,,39.43999862670898,31.75,25.6299991607666,,,14.06999969482422,7.3400001525878915,8.710000038146973,9.039999961853027
02-22,,25.61000061035156,37.599998474121094,38.88999938964844,32.110000610351555,,,10.9399995803833,13.470000267028807,7.3400001525878915,8.890000343322754,
02-23,,24.479999542236328,37.97999954223633,39.13999938964844,,,17.540000915527347,10.520000457763672,13.479999542236328,7.5999999046325675,,
02-24,,24.290000915527344,37.43999862670898,39.09000015258789,,26.07999992370605,17.68000030517578,10.609999656677246,12.9399995803833,,,8.489999771118164
02-25,,24.059999465942386,38.349998474121094,,31.540000915527344,25.79999923706055,17.8700008392334,10.529999732971193,,,8.930000305175781,8.239999771118164
02-26,,24.5,,,31.440000534057614,25.78000068664551,17.379999160766598,11.020000457763672,,7.690000057220459,9.199999809265137,7.9099998474121085
02-27,,,,38.68999862670898,32.029998779296875,25.920000076293945,17.290000915527347,,13.140000343322756,7.6500000953674325,9.149999618530273,7.460000038146973
02-28,,,38.90999984741211,38.7400016784668,32.310001373291016,26.51000022888184,,,12.65999984741211,7.300000190734862,9.15999984741211,7.369999885559082
02-29,,,,38.79999923706055,,,,11.420000076293945,,,,
03-01,,24.60000038146973,38.68999862670898,39.54999923706055,31.86000061035156,,,11.770000457763672,12.75,7.320000171661378,9.140000343322754,
03-02,,25.06999969482422,39.70000076293945,38.790000915527344,,,17.020000457763672,12.029999732971193,12.5600004196167,7.539999961853027,,7.460000038146973
03-03,,25.399999618530273,39.31999969482422,,,26.51000022888184,17.479999542236328,12.1899995803833,12.770000457763672,,,7.0900001525878915
03-04,,25.170000076293945,39.58000183105469,,30.989999771118164,26.40999984741211,17.829999923706055,12.539999961853027,,,8.630000114440918,6.96999979019165
03-05,,25.78000068664551,,37.75,31.25,26.399999618530273,17.739999771118164,,,7.889999866485597,8.600000381469728,6.670000076293945
03-06,,,,35.779998779296875,31.03000068664551,26.57999992370605,17.459999084472653,,12.850000381469727,8.170000076293945,8.369999885559082,5.889999866485597
03-07,,,39.36999893188477,36.709999084472656,31.489999771118164,26.54999923706055,,12.760000228881836,12.720000267028807,7.9000000953674325,8.439999580383299,
03-08,,25.790000915527344,37.81999969482422,38.16999816894531,31.71999931335449,,,12.449999809265135,12.25,7.96999979019165,8.210000038146973,
03-09,,25.56999969482422,37.7400016784668,37.72000122070313,,,17.40999984741211,12.729999542236328,11.93000030517578,8.170000076293945,,2.799999952316284
03-10,,25.920000076293945,36.11999893188477,,,26.770000457763672,17.120000839233402,12.470000267028807,12.079999923706055,,,3.0999999046325684
03-11,,26.209999084472656,35.93000030517578,,31.920000076293945,26.46999931335449,17.139999389648438,13.130000114440918,,,8.560000419616701,3.009999990463257
03-12,,25.8700008392334,,36.9900016784668,32.240001678466804,26.36000061035156,16.84000015258789,,,8.170000076293945,8.680000305175781,2.609999895095825
03-13,,,,37.47999954223633,31.63999938964844,26.3799991607666,16.649999618530273,,11.970000267028807,8.079999923706055,8.850000381469727,3.0
03-14,,,35.790000915527344,36.97999954223633,31.95000076293945,26.29999923706055,,13.079999923706055,11.880000114440918,8.060000419616701,8.800000190734863,
03-15,,25.43000030517578,35.5,37.060001373291016,32.279998779296875,,,13.09000015258789,12.520000457763672,8.090000152587889,8.770000457763674,
03-16,,25.82999992370605,35.139999389648445,37.310001373291016,,,16.690000534057614,13.43000030517578,12.460000038146973,8.439999580383299,,2.450000047683716
03-17,,25.989999771118164,36.88000106811523,,,26.670000076293945,16.770000457763672,13.65999984741211,12.359999656677244,,,1.9299999475479128
03-18,,25.51000022888184,36.81999969482422,,32.029998779296875,26.75,17.479999542236328,13.619999885559082,,,8.90999984741211,1.6000000238418581
03-19,,24.86000061035156,,37.31999969482422,31.459999084472656,26.309999465942386,16.350000381469727,,,8.319999694824219,8.880000114440918,1.6399999856948853
03-20,,,,36.66999816894531,31.82999992370605,26.65999984741211,16.729999542236328,,12.520000457763672,8.420000076293945,9.170000076293944,1.6599999666213991
03-21,,,38.310001373291016,36.31999969482422,31.43000030517578,27.290000915527344,,13.600000381469727,12.369999885559082,8.930000305175781,9.1899995803833,
03-22,,24.71999931335449,38.22999954223633,35.560001373291016,31.20000076293945,,,13.31999969482422,12.770000457763672,8.409999847412111,8.75,
03-23,,25.170000076293945,37.97999954223633,35.849998474121094,,,17.010000228881836,12.6899995803833,12.579999923706055,8.140000343322754,,1.6100000143051147
03-24,,24.770000457763672,37.88999938964844,,,27.25,17.299999237060547,12.760000228881836,12.609999656677244,,,1.7799999713897705
03-25,,24.5,38.41999816894531,,30.770000457763672,27.3700008392334,17.180000305175778,,,,8.520000457763674,2.009999990463257
03-26,,24.43000030517578,,36.86999893188477,31.040000915527344,27.53000068664551,16.889999389648438,,,8.300000190734862,8.720000267028809,1.8899999856948853
03-27,,,,36.38000106811523,31.04999923706055,28.040000915527344,16.420000076293945,,12.720000267028807,8.189999580383299,8.609999656677246,1.690000057220459
03-28,,,38.33000183105469,35.43000030517578,30.989999771118164,28.520000457763672,,12.90999984741211,12.970000267028807,8.180000305175781,8.609999656677246,
03-29,,25.1200008392334,38.4900016784668,35.88999938964844,,,,12.850000381469727,13.079999923706055,8.539999961853027,8.680000305175781,
03-30,,25.770000457763672,39.31999969482422,35.939998626708984,,,16.969999313354492,13.149999618530273,11.289999961853027,,,1.7100000381469729
03-31,,26.209999084472656,39.38000106811523,,,28.959999084472656,16.879999160766598,13.0,11.300000190734865,,,2.0199999809265137
04-01,,27.85000038146973,40.209999084472656,,31.21999931335449,28.809999465942386,17.110000610351562,12.770000457763672,,,9.130000114440918,1.9099999666213991
04-02,,,,36.27000045776367,31.440000534057614,28.90999984741211,17.459999084472653,,,8.380000114440918,9.100000381469727,2.359999895095825
04-03,,,,35.900001525878906,30.440000534057614,28.78000068664551,,,11.170000076293944,8.84000015258789,8.949999809265137,2.4300000667572017
04-04,,,40.08000183105469,34.34000015258789,29.6299991607666,28.96999931335449,,12.699999809265135,11.079999923706056,9.100000381469727,8.979999542236328,
04-05,,28.57999992370605,39.88000106811523,34.52000045776367,29.82999992370605,,,12.329999923706055,11.25,9.489999771118164,9.390000343322754,
04-06,,28.479999542236328,39.209999084472656,,,,17.6200008392334,12.59000015258789,11.279999732971193,9.359999656677246,,2.6800000667572017
04-07,,27.56999969482422,39.13999938964844,,,28.53000068664551,17.90999984741211,12.479999542236328,10.960000038146973,,,2.75
04-08,,28.43000030517578,40.2400016784668,,29.479999542236328,29.01000022888184,17.370000839233402,13.079999923706055,,,9.640000343322754,2.9500000476837163
04-09,,28.88999938964844,,34.009998321533196,30.290000915527344,29.20000076293945,17.549999237060547,,,9.329999923706056,9.56999969482422,2.759999990463257
04-10,,,,33.220001220703125,31.1200008392334,29.01000022888184,17.610000610351562,,11.260000228881836,9.850000381469727,10.029999732971193,
04-11,,,39.099998474121094,33.72999954223633,30.6299991607666,29.020000457763672,,13.039999961853027,11.029999732971193,9.960000038146973,9.859999656677246,
04-12,,29.15999984741211,37.56999969482422,34.560001373291016,30.020000457763672,,,14.1899995803833,10.890000343322754,9.890000343322754,9.899999618530273,
04-13,,29.899999618530273,37.77000045776367,33.529998779296875,,,17.6200008392334,13.90999984741211,10.699999809265137,10.100000381469727,,2.6700000762939453
04-14,,30.15999984741211,37.56999969482422,,,29.1200008392334,18.200000762939453,13.880000114440918,,,,2.619999885559082
04-15,,30.0,37.47000122070313,,28.31999969482422,29.09000015258789,19.059999465942386,13.43000030517578,,,9.779999732971193,2.5199999809265137
04-16,,28.809999465942386,,33.209999084472656,28.85000038146973,29.38999938964844,18.899999618530273,,,9.90999984741211,9.859999656677246,2.509999990463257
04-17,,,,33.939998626708984,27.95000076293945,29.239999771118164,18.850000381469727,,10.890000343322754,9.770000457763672,10.15999984741211,2.7300000190734863
04-18,,,36.560001373291016,34.209999084472656,28.059999465942386,,,13.529999732971193,10.729999542236328,10.260000228881836,10.09000015258789,
04-19,,28.239999771118164,36.68000030517578,34.709999084472656,27.96999931335449,,,14.199999809265135,10.34000015258789,10.029999732971193,,
04-20,,29.04999923706055,37.560001373291016,34.880001068115234,,,18.959999084472656,14.6899995803833,10.279999732971193,9.630000114440918,,2.630000114440918
04-21,,29.0,37.65999984741211,,,29.170000076293945,18.6299991607666,14.649999618530273,10.489999771118164,,,2.630000114440918
04-22,,28.35000038146973,,,28.229999542236328,29.13999938964844,18.729999542236328,15.18000030517578,,,10.43000030517578,2.900000095367432
04-23,,29.35000038146973,,34.490001678466804,28.03000068664551,29.6299991607666,19.270000457763672,,,9.600000381469727,10.4399995803833,3.109999895095825
04-24,,,,34.5,28.60000038146973,29.520000457763672,19.15999984741211,,10.460000038146973,9.5,10.1899995803833,3.0499999523162837
04-25,,,37.38999938964844,34.380001068115234,29.040000915527344,29.46999931335449,,14.890000343322756,10.510000228881836,9.960000038146973,10.15999984741211,
04-26,,29.479999542236328,38.0,34.529998779296875,29.239999771118164,,,14.960000038146973,10.289999961853027,10.050000190734863,10.010000228881836,
04-27,,28.540000915527344,38.099998474121094,35.86000061035156,,,19.190000534057614,15.18000030517578,9.949999809265137,10.020000457763672,,3.039999961853028
04-28,,28.40999984741211,37.88000106811523,,,29.540000915527344,19.209999084472656,15.56999969482422,9.979999542236328,,,3.140000104904175
04-29,,29.82999992370605,38.400001525878906,,29.65999984741211,30.18000030517578,18.81999969482422,15.84000015258789,,,9.949999809265137,3.5899999141693115
04-30,,29.29999923706055,,36.25,29.940000534057614,29.770000457763672,18.81999969482422,,,10.029999732971193,9.90999984741211,3.640000104904175
05-01,,,,36.66999816894531,29.26000022888184,29.26000022888184,18.979999542236328,,9.859999656677246,10.0600004196167,9.390000343322754,3.3399999141693115
05-02,,,38.040000915527344,35.09999847412109,29.54999923706055,29.670000076293945,,15.390000343322756,9.75,10.18000030517578,9.100000381469727,
05-03,,29.229999542236328,37.040000915527344,34.310001373291016,29.53000068664551,,,14.93000030517578,9.699999809265137,10.100000381469727,9.020000457763672,
05-04,,28.03000068664551,36.209999084472656,32.34999847412109,,,18.8700008392334,14.670000076293945,9.210000038146973,10.130000114440918,,3.369999885559082
05-05,,27.01000022888184,34.860000610351555,,,29.13999938964844,18.40999984741211,14.65999984741211,9.460000038146973,,,3.650000095367432
05-06,,26.489999771118164,35.34000015258789,,29.95000076293945,29.34000015258789,17.329999923706055,14.770000457763672,,,9.109999656677246,3.559999942779541
05-07,,26.25,,32.389999389648445,30.3799991607666,29.1200008392334,17.15999984741211,,,10.479999542236328,8.890000343322754,3.809999942779541
05-08,,,,32.220001220703125,30.6299991607666,28.53000068664551,17.440000534057614,,9.619999885559082,10.729999542236328,8.9399995803833,3.859999895095825
05-09,,,35.68000030517578,32.509998321533196,30.040000915527344,28.56999969482422,,14.3100004196167,9.5,10.960000038146973,8.970000267028809,
05-10,,27.940000534057614,35.77000045776367,32.959999084472656,29.940000534057614,,,14.5,9.880000114440918,11.039999961853027,9.050000190734863,
05-11,,28.020000457763672,34.68000030517578,32.950000762939446,,,17.299999237060547,14.779999732971193,9.529999732971193,10.9399995803833,,3.670000076293945
05-12,,28.36000061035156,34.360000610351555,,,28.739999771118164,17.239999771118164,14.829999923706055,9.600000381469727,,,3.7799999713897705
05-13,,27.739999771118164,33.97999954223633,,29.649999618530273,29.03000068664551,17.030000686645508,14.729999542236328,,,8.75,3.5
05-14,,26.190000534057614,,32.0,29.690000534057614,28.95000076293945,17.15999984741211,,,10.949999809265137,8.949999809265137,3.5
05-15,,,,31.53000068664551,29.60000038146973,28.78000068664551,17.270000457763672,,9.81999969482422,10.859999656677246,8.829999923706055,3.7100000381469727
05-16,,,33.56999969482422,31.21999931335449,29.809999465942386,28.93000030517578,,15.380000114440918,9.579999923706056,10.880000114440918,8.770000457763674,
05-17,,25.90999984741211,33.669998168945305,31.03000068664551,30.10000038146973,,,15.260000228881836,9.289999961853027,11.199999809265137,8.640000343322754,
05-18,,25.920000076293945,34.84000015258789,30.88999938964844,,,17.010000228881836,14.84000015258789,9.279999732971193,11.020000457763672,,4.440000057220459
05-19,,26.149999618530273,34.900001525878906,,,29.15999984741211,16.75,14.670000076293945,9.68000030517578,,,4.010000228881837
05-20,,24.920000076293945,34.880001068115234,,30.32999992370605,28.75,16.90999984741211,14.609999656677244,,,8.560000419616701,4.309999942779541
05-21,,25.489999771118164,,31.61000061035156,30.149999618530273,28.989999771118164,17.110000610351562,,,11.050000190734863,8.770000457763674,4.2800002098083505
05-22,,,,31.1299991607666,29.90999984741211,29.26000022888184,17.350000381469727,,9.65999984741211,11.1899995803833,8.539999961853027,4.25
05-23,,,33.75,31.540000915527344,29.8700008392334,29.270000457763672,,14.880000114440918,9.609999656677246,10.920000076293944,8.239999771118164,
05-24,,25.0,34.970001220703125,31.6299991607666,29.739999771118164,,,14.710000038146973,9.56999969482422,10.850000381469727,8.25,
05-25,,24.45000076293945,35.7400016784668,31.45000076293945,,,,15.229999542236328,9.210000038146973,10.350000381469727,,
05-26,,24.479999542236328,36.2599983215332,,,,16.649999618530273,15.31999969482422,9.380000114440918,,,4.360000133514403
05-27,,26.5,36.400001525878906,,,28.959999084472656,16.420000076293945,15.470000267028807,,,,4.5
05-28,,26.940000534057614,,,30.20000076293945,29.07999992370605,16.5,,,,8.289999961853027,4.369999885559082
05-29,,,,32.34000015258789,30.290000915527344,29.26000022888184,16.489999771118164,,,10.359999656677246,8.390000343322754,4.329999923706056
05-30,,,,31.20000076293945,30.35000038146973,29.790000915527344,,,9.229999542236328,10.550000190734863,8.329999923706055,
05-31,,,37.09000015258789,31.43000030517578,29.93000030517578,,,15.079999923706055,8.920000076293945,10.539999961853027,8.189999580383299,
06-01,,26.790000915527344,35.15999984741211,29.809999465942386,,,16.440000534057614,15.239999771118164,9.06999969482422,10.399999618530273,,4.5
06-02,,28.0,35.060001373291016,,,29.489999771118164,16.879999160766598,15.220000267028807,8.579999923706055,,,4.75
06-03,,28.35000038146973,35.720001220703125,,30.18000030517578,29.790000915527344,16.510000228881836,15.270000457763672,,,8.060000419616701,4.800000190734863
06-04,,26.96999931335449,,29.35000038146973,30.290000915527344,29.75,16.200000762939453,,,9.779999732971193,8.029999732971191,4.820000171661377
06-05,,,,29.729999542236328,30.040000915527344,29.649999618530273,16.440000534057614,,8.479999542236326,9.890000343322754,7.71999979019165,5.239999771118164
06-06,,,34.65999984741211,31.60000038146973,30.059999465942386,29.65999984741211,,15.5,8.640000343322754,10.039999961853027,7.880000114440918,
06-07,,26.26000022888184,35.279998779296875,32.040000915527344,29.96999931335449,,,16.319999694824222,8.050000190734862,10.039999961853027,8.220000267028809,
06-08,,26.770000457763672,35.15999984741211,31.670000076293945,,,15.899999618530273,15.710000038146973,7.880000114440918,10.039999961853027,,5.78000020980835
06-09,,27.399999618530273,35.439998626708984,,,29.86000061035156,16.190000534057614,15.18000030517578,8.25,,,5.380000114440918
06-10,,28.79999923706055,34.240001678466804,,29.940000534057614,29.989999771118164,16.780000686645508,14.729999542236328,,,8.270000457763674,5.130000114440918
06-11,,28.790000915527344,,31.040000915527344,29.45000076293945,29.84000015258789,16.469999313354492,,,9.90999984741211,8.409999847412111,4.5
06-12,,,,31.60000038146973,28.790000915527344,30.86000061035156,16.100000381469727,,8.529999732971191,9.8100004196167,8.260000228881836,4.579999923706055
06-13,,,34.02000045776367,31.059999465942386,29.290000915527344,31.51000022888184,,14.800000190734865,8.630000114440918,9.779999732971193,8.409999847412111,
06-14,,28.739999771118164,35.009998321533196,30.86000061035156,29.07999992370605,,,14.600000381469727,8.25,9.470000267028807,8.470000267028809,
06-15,,29.20000076293945,34.09000015258789,31.6200008392334,,,16.15999984741211,14.279999732971193,7.9000000953674325,9.220000267028807,,4.630000114440918
06-16,,29.239999771118164,33.75,,,31.57999992370605,16.620000839233402,13.75,7.9099998474121085,,,4.9099998474121085
06-17,,29.229999542236328,33.400001525878906,,29.479999542236328,31.290000915527344,16.899999618530273,14.050000190734865,,,8.720000267028809,4.599999904632568
06-18,,29.420000076293945,,31.440000534057614,29.8700008392334,31.29999923706055,17.600000381469727,,,9.510000228881836,8.859999656677246,4.460000038146973
06-19,,,,32.97999954223633,29.440000534057614,31.31999969482422,17.110000610351562,,7.789999961853027,9.40999984741211,8.760000228881836,4.53000020980835
06-20,,,33.52000045776367,32.43000030517578,28.78000068664551,31.809999465942386,,14.5600004196167,7.119999885559082,9.640000343322754,8.979999542236328,
06-21,,29.15999984741211,34.06999969482422,30.53000068664551,28.309999465942386,,,14.649999618530273,6.869999885559082,9.199999809265137,8.8100004196167,
06-22,,28.38999938964844,34.009998321533196,30.709999084472656,,,16.979999542236328,14.18000030517578,6.800000190734862,9.90999984741211,,4.610000133514403
06-23,,28.040000915527344,33.93000030517578,,,32.169998168945305,17.139999389648438,14.68000030517578,6.9000000953674325,,,4.699999809265137
06-24,,27.190000534057614,33.830001831054695,,27.739999771118164,31.56999969482422,17.049999237060547,13.739999771118164,,,8.779999732971191,4.559999942779541
06-25,,28.040000915527344,,30.1200008392334,27.82999992370605,31.46999931335449,17.09000015258789,,,9.75,8.770000457763674,4.6599998474121085
06-26,,,,30.46999931335449,27.979999542236328,32.0,16.860000610351562,,6.920000076293945,9.979999542236328,8.979999542236328,4.449999809265137
06-27,,,33.81999969482422,30.59000015258789,28.45000076293945,32.27000045776367,,13.050000190734865,7.25,10.140000343322754,8.850000381469727,
06-28,,27.10000038146973,35.20000076293945,30.38999938964844,28.520000457763672,,,13.31999969482422,7.3400001525878915,10.039999961853027,8.819999694824219,
06-29,,25.559999465942386,36.52999877929688,31.79999923706055,,,15.979999542236328,13.760000228881836,7.28000020980835,10.380000114440918,,4.679999828338623
06-30,,25.790000915527344,37.65999984741211,,,32.36999893188477,16.010000228881836,13.81999969482422,7.369999885559082,,,4.670000076293945
07-01,,25.61000061035156,37.709999084472656,,28.5,32.56999969482422,15.619999885559082,14.050000190734865,,,8.890000343322754,4.610000133514403
07-02,,25.79999923706055,,32.419998168945305,28.670000076293945,32.5,15.68000030517578,,,10.34000015258789,8.819999694824219,4.739999771118164
07-03,,,,33.740001678466804,28.540000915527344,32.529998779296875,,,7.539999961853027,10.479999542236328,8.8100004196167,
07-05,,,37.93999862670898,32.950000762939446,28.899999618530273,,,13.729999542236328,7.039999961853027,10.380000114440918,8.949999809265137,
07-06,,26.149999618530273,36.86999893188477,32.380001068115234,,,14.8100004196167,13.68000030517578,7.079999923706055,10.81999969482422,,4.670000076293945
07-07,,27.21999931335449,38.11999893188477,,,32.049999237060554,15.09000015258789,13.289999961853027,7.0,,,4.480000019073486
07-08,,27.76000022888184,38.06999969482422,,29.07999992370605,31.899999618530273,14.630000114440918,13.859999656677244,,,8.979999542236328,4.440000057220459
07-09,,28.36000061035156,,32.299999237060554,30.06999969482422,31.8799991607666,14.539999961853027,,,11.079999923706056,9.100000381469727,4.320000171661377
07-10,,,,31.559999465942386,30.07999992370605,31.76000022888184,14.359999656677244,,7.059999942779541,11.15999984741211,9.380000114440918,4.420000076293945
07-11,,,36.810001373291016,32.639999389648445,31.149999618530273,31.32999992370605,,13.6899995803833,7.139999866485597,10.75,9.4399995803833,
07-12,,28.440000534057614,36.70000076293945,31.979999542236328,31.09000015258789,,,14.359999656677244,7.230000019073486,10.649999618530273,9.56999969482422,
07-13,,29.399999618530273,37.77000045776367,32.81999969482422,,,14.3100004196167,14.010000228881836,7.320000171661378,10.56999969482422,,4.239999771118163
07-14,,29.149999618530273,37.86999893188477,,,31.6200008392334,14.609999656677244,14.260000228881836,7.320000171661378,,,4.420000076293945
07-15,,28.770000457763672,38.86999893188477,,31.07999992370605,31.04999923706055,14.300000190734865,14.18000030517578,,,9.5600004196167,4.650000095367432
07-16,,27.70000076293945,,32.950000762939446,31.1200008392334,31.34000015258789,14.350000381469727,,,10.390000343322754,9.380000114440918,4.570000171661377
07-17,,,,33.25,31.209999084472656,30.81999969482422,13.989999771118164,,7.4099998474121085,10.460000038146973,9.479999542236328,4.460000038146973
07-18,,,38.5,32.59999847412109,31.21999931335449,31.1200008392334,,14.3100004196167,7.480000019073486,10.390000343322754,9.260000228881836,
07-19,,28.06999969482422,39.29999923706055,32.700000762939446,31.1200008392334,,,14.31999969482422,7.679999828338622,10.1899995803833,9.510000228881836,
07-20,,28.38999938964844,39.150001525878906,32.09000015258789,,,13.579999923706055,14.289999961853027,7.610000133514403,10.149999618530273,,4.380000114440918
07-21,,28.25,39.86000061035156,,,30.79999923706055,13.800000190734865,14.140000343322756,7.449999809265138,,,4.929999828338623
07-22,,28.60000038146973,40.209999084472656,,31.43000030517578,30.85000038146973,13.449999809265135,14.15999984741211,,,9.550000190734863,4.96999979019165
07-23,,29.13999938964844,,32.669998168945305,31.3700008392334,30.979999542236328,13.529999732971193,,,10.170000076293944,9.630000114440918,4.980000019073486
07-24,,,,31.45000076293945,29.56999969482422,31.07999992370605,13.40999984741211,,7.46999979019165,10.220000267028807,9.34000015258789,5.010000228881836
07-25,,,40.209999084472656,30.70000076293945,29.88999938964844,30.520000457763672,,13.56999969482422,7.940000057220459,10.369999885559082,9.18000030517578,
