,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,1543.7869873046875,489.0257263183594,101.59269714355469,,,0.7407301068305969,0.8917527794837952,0.41628193855285645,0.5400000214576721
02-22,,7383.3291015625,,1725.97314453125,489.0257263183594,,,0.058970749378204346,0.7407301068305969,0.8917527794837952,0.41628193855285645,
02-23,,7383.3291015625,4751.220703125,1855.421142578125,,,67.12117767333984,0.058970749378204346,0.7407301068305969,0.8917527794837952,,
02-24,,7383.3291015625,,1855.421142578125,,101.59269714355469,67.12117767333984,0.058970749378204346,0.7893930077552795,,,0.5400000214576721
02-25,,7383.3291015625,,,489.0257263183594,101.59269714355469,67.12117767333984,0.058970749378204346,,,0.41628193855285645,0.5
02-26,,7383.3291015625,,,489.0257263183594,101.59269714355469,67.12117767333984,0.058970749378204346,,1.150648832321167,0.4840487539768219,0.5
02-27,,,,1778.711181640625,383.5495910644531,101.59269714355469,67.12117767333984,,0.7893930077552795,1.2273586988449097,0.4840487539768219,0.4900999963283539
02-28,,,,1697.2069091796875,383.5495910644531,101.59269714355469,,,0.7893930077552795,1.2273586988449097,0.4840487539768219,0.4900999963283539
02-29,,,,1697.2069091796875,,,,0.058970749378204346,,,,
03-01,,7191.5546875,,1773.916748046875,383.5495910644531,,,0.058970749378204346,0.7407301068305969,1.2273586988449097,0.4840487539768219,
03-02,,7191.5546875,4626.56689453125,1773.916748046875,,,67.12117767333984,0.058970749378204346,0.9109302759170532,0.7467710375785828,,0.4699999988079071
03-03,,7191.5546875,,,,101.59269714355469,67.12117767333984,0.4219045341014862,0.9109302759170532,,,0.4699999988079071
03-04,,7191.5546875,,,383.5495910644531,101.59269714355469,67.12117767333984,0.4219045341014862,,,0.4840487539768219,0.47999998927116394
03-05,,7191.5546875,,1773.916748046875,383.5495910644531,101.59269714355469,58.97074890136719,,,0.7467710375785828,0.4840487539768219,0.47999998927116394
03-06,,,,1773.916748046875,383.5495910644531,101.59269714355469,58.97074890136719,,0.9109302759170532,1.0355838537216187,0.4840487539768219,0.47999998927116394
03-07,,,,1773.916748046875,383.5495910644531,101.59269714355469,,0.4219045341014862,0.8917527794837952,1.0355838537216187,0.17812994122505188,
03-08,,7191.5546875,,1773.916748046875,383.5495910644531,,,0.4219045341014862,0.8737738728523254,0.6808004975318909,0.17812994122505188,
03-09,,7191.5546875,,1773.916748046875,,,58.97074890136719,0.4219045341014862,0.8598223328590393,0.9588739275932312,,0.47999998927116394
03-10,,7191.5546875,4569.03466796875,,,101.59269714355469,58.97074890136719,0.4219045341014862,0.8598223328590393,,,0.4699999988079071
03-11,,7191.5546875,4410.8203125,,383.5495910644531,101.59269714355469,11.98592472076416,0.6616230607032776,,,0.37755802273750305,0.4099999964237213
03-12,,7191.5546875,,1773.916748046875,383.5495910644531,101.59269714355469,11.98592472076416,,,0.8629865646362305,0.37755802273750305,0.27000001072883606
03-13,,,,1773.916748046875,383.5495910644531,101.59269714355469,11.98592472076416,,0.8054541349411011,0.9013414978981018,0.37755802273750305,0.27000001072883606
03-14,,,4266.98876953125,1773.916748046875,383.5495910644531,101.59269714355469,,0.3268801271915436,0.8054541349411011,0.7192513346672058,0.37755802273750305,
03-15,,7191.5546875,4233.42822265625,1773.916748046875,426.69891357421875,,,0.3268801271915436,0.786276638507843,0.6760060787200928,0.37755802273750305,
03-16,,7191.5546875,,1773.916748046875,,,11.98592472076416,0.3268801271915436,0.7670992016792297,0.8629865646362305,,0.27000001072883606
03-17,,7191.5546875,4142.33544921875,,,101.59269714355469,11.98592472076416,0.40272706747055054,0.8078513145446777,,,0.27000001072883606
03-18,,7191.5546875,,,426.69891357421875,101.59269714355469,11.98592472076416,0.40272706747055054,,,0.37755802273750305,0.27000001072883606
03-19,,7191.5546875,,1773.916748046875,426.69891357421875,101.59269714355469,11.98592472076416,,,0.8246316313743591,0.37755802273750305,0.27000001072883606
03-20,,,,1773.916748046875,426.69891357421875,101.59269714355469,11.98592472076416,,0.8078513145446777,0.7958653569221497,0.37755802273750305,0.27000001072883606
03-21,,,,1773.916748046875,426.69891357421875,101.59269714355469,,0.48902571201324463,0.9492852091789246,0.7958653569221497,0.43370768427848816,
03-22,,7191.5546875,4314.93310546875,1773.916748046875,426.69891357421875,,,0.48902571201324463,0.9492852091789246,0.7958653569221497,0.43370768427848816,
03-23,,7191.5546875,,1773.916748046875,,,11.98592472076416,0.48902571201324463,0.8054541349411011,0.7958653569221497,,0.27000001072883606
03-24,,7191.5546875,,,,103.07894897460938,11.98592472076416,0.5273807048797607,0.8054541349411011,,,0.27000001072883606
03-25,,7191.5546875,,,373.9608154296875,103.07894897460938,11.98592472076416,,,,0.43370768427848816,0.27000001072883606
03-26,,7191.5546875,,1773.916748046875,373.9608154296875,103.07894897460938,11.98592472076416,,,0.8964512348175049,0.43370768427848816,0.27000001072883606
03-27,,,,1773.916748046875,373.9608154296875,103.07894897460938,11.98592472076416,,0.8054541349411011,0.8964512348175049,0.3678770363330841,0.27000001072883606
03-28,,,,1773.916748046875,373.9608154296875,103.07894897460938,,0.5273807048797607,0.719155490398407,0.7958653569221497,0.3678770363330841,
03-29,,7191.5546875,,1773.916748046875,,,,0.5753244161605835,1.1027050018310547,0.7958653569221497,0.35819607973098755,
03-30,,7191.5546875,,1447.899658203125,,,11.98592472076416,0.6616230607032776,1.1027050018310547,,,0.27000001072883606
03-31,,6827.1826171875,,,,115.06487274169922,11.98592472076416,0.6616230607032776,1.1027050018310547,,,0.27000001072883606
04-01,,6827.1826171875,,,373.9608154296875,115.06487274169922,11.98592472076416,0.6616230607032776,,,0.35819607973098755,0.27000001072883606
04-02,,,,1380.778564453125,373.9608154296875,115.06487274169922,11.98592472076416,,,0.8438090682029724,0.35819607973098755,0.27000001072883606
04-03,,,,1342.423583984375,373.9608154296875,115.06487274169922,,,0.7575104236602783,0.8438090682029724,0.387239009141922,0.27000001072883606
04-04,,,,1342.423583984375,373.9608154296875,115.06487274169922,,0.6616230607032776,0.7575104236602783,0.8438090682029724,0.387239009141922,
04-05,,6827.1826171875,,1208.18115234375,388.3439636230469,,,0.3419344127178192,0.7575104236602783,0.6817594170570374,0.5034106969833374,
04-06,,6827.1826171875,,,,,11.98592472076416,0.29773035645484924,0.7575104236602783,0.6817594170570374,,0.27000001072883606
04-07,,6827.1826171875,,,,115.06487274169922,11.98592472076416,0.29773035645484924,0.8821640610694885,,,0.27000001072883606
04-08,,6827.1826171875,,,388.3439636230469,115.06487274169922,11.98592472076416,0.29773035645484924,,,0.43564388155937195,0.27000001072883606
04-09,,6827.1826171875,,1337.629150390625,388.3439636230469,115.06487274169922,11.98592472076416,,,0.6817594170570374,0.43564388155937195,0.27000001072883606
04-10,,,,1356.8067626953125,388.3439636230469,115.06487274169922,11.98592472076416,,0.7575104236602783,0.6817594170570374,0.43564388155937195,
04-11,,,,1289.685546875,388.3439636230469,115.06487274169922,,0.29773035645484924,0.8725753426551819,0.6817594170570374,0.43564388155937195,
04-12,,6827.1826171875,,1289.685546875,388.3439636230469,,,0.29773035645484924,0.853397786617279,0.6817594170570374,0.43564388155937195,
04-13,,6827.1826171875,,1289.685546875,,,11.98592472076416,0.29773035645484924,0.853397786617279,0.6817594170570374,,0.27000001072883606
04-14,,6827.1826171875,3777.96337890625,,,115.06487274169922,11.98592472076416,0.29773035645484924,,,,0.27000001072883606
04-15,,6827.1826171875,,,388.3439636230469,115.06487274169922,11.98592472076416,0.40272706747055054,,,0.43564388155937195,0.27000001072883606
04-16,,6827.1826171875,,1289.685546875,388.3439636230469,115.06487274169922,11.98592472076416,,,0.6817594170570374,0.43564388155937195,0.27000001072883606
04-17,,,,1289.685546875,292.4565734863281,115.06487274169922,11.98592472076416,,0.9569562077522278,0.6817594170570374,0.348515123128891,0.27000001072883606
04-18,,,,1289.685546875,292.4565734863281,,,0.40272706747055054,0.9569562077522278,0.6817594170570374,0.348515123128891,
04-19,,6716.912109375,,1289.685546875,292.4565734863281,,,0.6184736490249634,0.8150428533554077,0.6817594170570374,,
04-20,,6716.912109375,,1289.685546875,,,11.98592472076416,0.6184736490249634,0.8150428533554077,0.6817594170570374,,0.27000001072883606
04-21,,6716.912109375,3835.495849609375,,,115.06487274169922,11.98592472076416,0.6184736490249634,0.8150428533554077,,,0.27000001072883606
04-22,,6736.08935546875,,,292.4565734863281,115.06487274169922,11.98592472076416,0.6184736490249634,,,0.33883413672447205,0.27000001072883606
04-23,,6736.08935546875,,1289.685546875,292.4565734863281,115.06487274169922,11.98592472076416,,,0.6817594170570374,0.33883413672447205,0.27000001072883606
04-24,,,,1289.685546875,292.4565734863281,115.06487274169922,11.98592472076416,,0.8150428533554077,0.6817594170570374,0.33883413672447205,0.27000001072883606
04-25,,,,1289.685546875,292.4565734863281,115.06487274169922,,0.39054936170578003,0.8150428533554077,0.6817594170570374,0.3291531503200531,
04-26,,6894.3037109375,,1289.685546875,292.4565734863281,,,0.39054936170578003,0.8150428533554077,0.6817594170570374,0.3291531503200531,
04-27,,6894.3037109375,3739.6083984375,1289.685546875,,,11.98592472076416,0.41231581568717957,0.8150428533554077,0.6817594170570374,,0.27000001072883606
04-28,,6577.87548828125,,,,115.06487274169922,11.98592472076416,0.42228808999061584,0.8150428533554077,,,0.27000001072883606
04-29,,6577.87548828125,,,292.4565734863281,115.06487274169922,11.98592472076416,0.4794369637966156,,,0.3291531503200531,0.27000001072883606
04-30,,6577.87548828125,,1289.685546875,292.4565734863281,115.06487274169922,11.98592472076416,,,0.6817594170570374,0.3291531503200531,0.27000001072883606
05-01,,,,1289.685546875,292.4565734863281,115.06487274169922,11.98592472076416,,0.8150428533554077,0.6232680082321167,0.2333114892244339,0.27000001072883606
05-02,,,3739.6083984375,1289.685546875,292.4565734863281,115.06487274169922,,0.5561469197273254,0.9396964907646179,0.6232680082321167,0.2333114892244339,
05-03,,6577.87548828125,,1289.685546875,292.4565734863281,,,0.5408816337585449,0.9396964907646179,0.6232680082321167,0.2333114892244339,
05-04,,6203.91455078125,3130.723388671875,1289.685546875,,,11.98592472076416,0.5408816337585449,0.9396964907646179,0.719155490398407,,0.18199999630451202
05-05,,6184.7373046875,,,,115.06487274169922,11.98592472076416,0.5408816337585449,0.9396964907646179,,,0.18199999630451202
05-06,,5705.2998046875,,,292.4565734863281,115.06487274169922,11.98592472076416,0.5408816337585449,,,0.2333114892244339,0.18199999630451202
05-07,,5547.08544921875,,1289.685546875,292.4565734863281,115.06487274169922,11.98592472076416,,,0.5273807048797607,0.2333114892244339,0.18199999630451202
05-08,,,,1198.5924072265625,292.4565734863281,115.06487274169922,11.98592472076416,,0.9396964907646179,0.5273807048797607,0.2333114892244339,0.18199999630451202
05-09,,,3116.34033203125,1198.5924072265625,292.4565734863281,115.06487274169922,,0.5408816337585449,0.9396964907646179,0.5273807048797607,0.2333114892244339,
05-10,,5949.81298828125,,1198.5924072265625,292.4565734863281,,,0.5082031488418579,0.8054541349411011,0.5273807048797607,0.2333114892244339,
05-11,,5796.39306640625,,1198.5924072265625,,,11.98592472076416,0.5082031488418579,0.8054541349411011,0.5273807048797607,,0.18199999630451202
05-12,,5873.10302734375,3116.34033203125,,,115.06487274169922,11.98592472076416,0.46025946736335754,0.8054541349411011,,,0.18199999630451202
05-13,,6127.20458984375,2876.621826171875,,292.4565734863281,115.06487274169922,11.98592472076416,0.43168503046035767,,,0.3097912073135376,0.18199999630451202
05-14,,6194.32568359375,,915.7246704101562,292.4565734863281,115.06487274169922,11.98592472076416,,,0.5273807048797607,0.31947219371795654,0.18199999630451202
05-15,,,,915.7246704101562,292.4565734863281,115.06487274169922,11.98592472076416,,0.8054541349411011,0.44204089045524597,0.3678770363330841,0.18199999630451202
05-16,,,,915.7246704101562,292.4565734863281,115.06487274169922,,0.43168503046035767,0.8054541349411011,0.44204089045524597,0.387239009141922,
05-17,,6256.65283203125,,915.7246704101562,292.4565734863281,,,0.4219045341014862,0.7958653569221497,0.44204089045524597,0.387239009141922,
05-18,,6040.90576171875,,915.7246704101562,,,11.98592472076416,0.43628767132759094,0.7958653569221497,0.44204089045524597,,0.10499999672174454
05-19,,6040.90576171875,,,,115.06487274169922,9.588739395141602,0.43628767132759094,0.7958653569221497,,,0.10499999672174454
05-20,,6040.90576171875,,,292.4565734863281,115.06487274169922,9.588739395141602,0.43628767132759094,,,0.387239009141922,0.10499999672174454
05-21,,6040.90576171875,,915.7246704101562,292.4565734863281,115.06487274169922,2.9725091457366943,,,0.44204089045524597,0.387239009141922,0.10499999672174454
05-22,,,,915.7246704101562,272.3202209472656,105.47613525390625,2.876621961593628,,0.7958653569221497,0.44204089045524597,0.450165331363678,0.10499999672174454
05-23,,,2737.585205078125,915.7246704101562,272.3202209472656,105.47613525390625,,0.43628767132759094,0.7479216456413269,0.44204089045524597,0.450165331363678,
05-24,,6040.90576171875,,915.7246704101562,267.5258483886719,,,0.43628767132759094,0.719155490398407,0.44204089045524597,0.450165331363678,
05-25,,4919.0234375,,915.7246704101562,,,,0.43628767132759094,0.719155490398407,0.44204089045524597,,
05-26,,5206.685546875,2876.621826171875,,,,2.876621961593628,0.43628767132759094,0.8150428533554077,,,0.10499999672174454
05-27,,5206.685546875,3034.8359375,,,105.47613525390625,2.876621961593628,0.41231581568717957,,,,0.10499999672174454
05-28,,5206.685546875,,,263.6903381347656,105.47613525390625,4.314932823181152,,,,0.4066009521484375,0.10499999672174454
05-29,,,,915.7246704101562,263.6903381347656,105.47613525390625,4.314932823181152,,,0.44204089045524597,0.4066009521484375,0.10499999672174454
05-30,,,,915.7246704101562,263.6903381347656,105.47613525390625,,,0.9492852091789246,0.44204089045524597,0.4066009521484375,
05-31,,,3514.27294921875,915.7246704101562,263.6903381347656,,,0.41231581568717957,0.9492852091789246,0.44204089045524597,0.425962895154953,
06-01,,5206.685546875,3293.732177734375,915.7246704101562,,,2.3971848487854004,0.41231581568717957,0.9492852091789246,0.44204089045524597,,0.10499999672174454
06-02,,5206.685546875,,,,105.47613525390625,2.3971848487854004,0.41231581568717957,0.7766879200935364,,,0.10499999672174454
06-03,,5609.41259765625,,,263.6903381347656,105.47613525390625,2.3971848487854004,0.41231581568717957,,,0.425962895154953,0.10499999672174454
06-04,,5609.41259765625,,915.7246704101562,263.6903381347656,100.6817626953125,2.3971848487854004,,,0.44204089045524597,0.43564388155937195,0.10499999672174454
06-05,,,,915.7246704101562,263.6903381347656,100.6817626953125,0.4794369637966156,,0.7766879200935364,0.44204089045524597,0.425962895154953,0.10499999672174454
06-06,,,3816.318359375,915.7246704101562,258.8959655761719,100.6817626953125,,0.41231581568717957,0.7766879200935364,0.44204089045524597,0.41628193855285645,
06-07,,5609.41259765625,,915.7246704101562,254.10159301757812,,,0.38354960083961487,0.7766879200935364,0.44204089045524597,0.41628193855285645,
06-08,,5609.41259765625,,915.7246704101562,,,0.9588739275932312,0.4266988933086395,0.7766879200935364,0.44204089045524597,,0.10499999672174454
06-09,,5609.41259765625,,,,110.51022338867188,0.9588739275932312,0.38354960083961487,0.7766879200935364,,,0.15000000596046448
06-10,,5997.75634765625,,,230.12974548339844,110.51022338867188,0.9588739275932312,0.38354960083961487,,,0.41628193855285645,0.15000000596046448
06-11,,6218.29736328125,,915.7246704101562,230.12974548339844,110.51022338867188,7.570309638977051,,,0.44204089045524597,0.425962895154953,0.15000000596046448
06-12,,,,915.7246704101562,230.12974548339844,110.51022338867188,2.3971848487854004,,0.786276638507843,0.38354960083961487,0.425962895154953,0.10499999672174454
06-13,,,3691.66455078125,862.986572265625,230.12974548339844,110.51022338867188,,0.5278601050376892,0.786276638507843,0.38354960083961487,0.387239009141922,
06-14,,6611.43603515625,,862.986572265625,230.12974548339844,,,0.5278601050376892,0.786276638507843,0.38354960083961487,0.387239009141922,
06-15,,6611.43603515625,,862.986572265625,,,2.3971848487854004,0.5278601050376892,0.7766879200935364,0.2397184818983078,,0.10499999672174454
06-16,,6611.43603515625,3499.889892578125,,,110.51022338867188,2.3971848487854004,0.5278601050376892,0.7766879200935364,,,0.10499999672174454
06-17,,6611.43603515625,3495.095458984375,,230.12974548339844,110.51022338867188,2.3971848487854004,0.5278601050376892,,,0.387239009141922,0.10499999672174454
06-18,,6726.5009765625,,862.986572265625,230.12974548339844,110.51022338867188,2.3971848487854004,,,0.2397184818983078,0.387239009141922,0.10499999672174454
06-19,,,,862.986572265625,230.12974548339844,110.51022338867188,2.3971848487854004,,0.7766879200935364,0.2397184818983078,0.387239009141922,0.10499999672174454
06-20,,,,862.986572265625,230.12974548339844,110.51022338867188,,0.5447267293930054,0.7766879200935364,0.2397184818983078,0.387239009141922,
06-21,,6726.5009765625,3720.430908203125,862.986572265625,230.12974548339844,,,0.5447267293930054,0.7766879200935364,0.2397184818983078,0.387239009141922,
06-22,,6726.5009765625,3643.720947265625,862.986572265625,,,2.3971848487854004,0.5447267293930054,0.7766879200935364,0.2780734598636627,,0.10499999672174454
06-23,,6726.5009765625,3499.889892578125,,,110.51022338867188,2.3971848487854004,0.5447267293930054,0.7766879200935364,,,0.10499999672174454
06-24,,6726.5009765625,,,230.12974548339844,110.51022338867188,2.3971848487854004,0.5447267293930054,,,0.39691996574401855,0.10499999672174454
06-25,,6726.5009765625,,862.986572265625,230.12974548339844,110.51022338867188,2.3971848487854004,,,0.2780734598636627,0.39691996574401855,0.10499999672174454
06-26,,,,862.986572265625,230.12974548339844,110.51022338867188,2.3971848487854004,,0.719155490398407,0.23012973368167877,0.39691996574401855,0.11100000143051147
06-27,,,3600.571533203125,862.986572265625,230.12974548339844,110.51022338867188,,0.5447267293930054,0.719155490398407,0.23012973368167877,0.387239009141922,
06-28,,6266.2412109375,,862.986572265625,230.12974548339844,,,0.38354960083961487,0.719155490398407,0.13357114791870117,0.387239009141922,
06-29,,5825.1591796875,,862.986572265625,,,2.3971848487854004,0.38354960083961487,0.719155490398407,0.13357114791870117,,0.11100000143051147
06-30,,5825.1591796875,,,,110.51022338867188,2.3971848487854004,0.38354960083961487,0.6952794790267944,,,0.11100000143051147
07-01,,5825.1591796875,3739.6083984375,,230.12974548339844,110.51022338867188,2.3971848487854004,0.38354960083961487,,,0.387239009141922,0.3100000023841858
07-02,,5825.1591796875,,862.986572265625,230.12974548339844,110.51022338867188,2.3971848487854004,,,0.13357114791870117,0.387239009141922,0.3100000023841858
07-03,,,,862.986572265625,230.12974548339844,110.51022338867188,,,0.6952794790267944,0.13357114791870117,0.387239009141922,
07-05,,,,862.986572265625,230.12974548339844,,,0.43149328231811523,0.6952794790267944,0.13357114791870117,0.387239009141922,
07-06,,5968.99072265625,,862.986572265625,,,2.3971848487854004,0.43149328231811523,0.6712117791175842,0.13357114791870117,,0.3100000023841858
07-07,,5968.99072265625,3821.11279296875,,,129.44798278808594,2.3971848487854004,0.44108203053474426,0.6712117791175842,,,0.3100000023841858
07-08,,5968.99072265625,,,230.12974548339844,129.44798278808594,2.3971848487854004,0.44108203053474426,,,0.387239009141922,0.47999998927116394
07-09,,5968.99072265625,,862.986572265625,230.12974548339844,129.44798278808594,2.3971848487854004,,,0.13357114791870117,0.387239009141922,0.47999998927116394
07-10,,,,862.986572265625,230.12974548339844,129.44798278808594,2.3971848487854004,,0.6520342826843262,0.13357114791870117,0.387239009141922,0.47999998927116394
07-11,,,,862.986572265625,230.12974548339844,141.8654022216797,,0.4794369637966156,0.8054541349411011,0.20136353373527527,0.387239009141922,
07-12,,5968.99072265625,,862.986572265625,230.12974548339844,,,0.48902571201324463,0.8054541349411011,0.20136353373527527,0.387239009141922,
07-13,,5968.99072265625,,862.986572265625,,,2.3971848487854004,0.48902571201324463,0.7766879200935364,0.20136353373527527,,0.47999998927116394
07-14,,5968.99072265625,,,,141.8654022216797,2.3971848487854004,0.48902571201324463,0.7766879200935364,,,0.47999998927116394
07-15,,5968.99072265625,,,230.12974548339844,141.8654022216797,2.3971848487854004,0.48902571201324463,,,0.387239009141922,0.47999998927116394
07-16,,5968.99072265625,,862.986572265625,230.12974548339844,141.8654022216797,2.3971848487854004,,,0.2109522670507431,0.387239009141922,0.47999998927116394
07-17,,,,862.986572265625,230.12974548339844,141.8654022216797,2.3971848487854004,,0.7766879200935364,0.38354960083961487,0.387239009141922,0.47999998927116394
07-18,,,3696.458984375,862.986572265625,230.12974548339844,141.8654022216797,,0.48902571201324463,0.7766879200935364,0.41231581568717957,0.387239009141922,
07-19,,5968.99072265625,,862.986572265625,230.12974548339844,,,0.48902571201324463,0.8629865646362305,0.2397184818983078,0.387239009141922,
07-20,,5968.99072265625,,862.986572265625,,,2.3971848487854004,0.48902571201324463,0.8629865646362305,0.2397184818983078,,0.47999998927116394
07-21,,5968.99072265625,,,,96.31888580322266,2.3971848487854004,0.6712117791175842,0.7958653569221497,,,0.47999998927116394
07-22,,5968.99072265625,,,230.12974548339844,96.31888580322266,2.3971848487854004,0.6712117791175842,,,0.387239009141922,0.47999998927116394
