,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,27.350000381469727,,,82.30000305175781,95.4800033569336,115.04000091552734,157.08999633789062,,103.93000030517578,146.5399932861328,144.9199981689453,173.00999450683594
02-07,,,97.58999633789062,82.95999908447266,97.16999816894531,117.30000305175781,,,106.66000366210938,151.49000549316406,144.91000366210938,172.72999572753906
02-08,,59.29999923706055,98.58000183105469,81.5199966430664,98.43000030517578,,,104.16000366210938,104.5199966430664,150.7100067138672,144.38999938964844,
02-09,27.6200008392334,60.2599983215332,98.98999786376953,81.79000091552734,,,157.47000122070312,104.91999816894531,106.75,150.22000122070312,,
02-10,24.93000030517578,60.15999984741211,99.94999694824219,81.44999694824219,,117.7699966430664,159.58999633789062,103.95999908447266,108.44999694824219,,,172.5
02-11,25.8799991607666,61.91999816894531,100.75,,98.30999755859375,118.08000183105469,158.8800048828125,98.58000183105469,,,146.27000427246094,165.1699981689453
02-12,25.309999465942383,62.310001373291016,,,98.43000030517578,118.69999694824219,160.97000122070312,98.94000244140625,,151.97000122070312,166.14999389648438,170.3000030517578
02-13,23.940000534057617,,,82.48999786376953,98.7699966430664,120.80000305175781,161.14999389648438,,107.80000305175781,153.99000549316406,163.6199951171875,170.11000061035156
02-14,,,101.02999877929688,81.88999938964844,99.3499984741211,121.38999938964844,,,113.93000030517578,159.66000366210938,164.52000427246094,171.33999633789062
02-15,,,101.80000305175781,80.43000030517578,98.44000244140625,,,,113.6500015258789,158.4499969482422,164.9600067138672,
02-16,,63.91999816894531,102.56999969482422,83.41000366210938,,,,103.16999816894531,115.23999786376953,158.22999572753906,,
02-17,22.860000610351562,64.06999969482422,102.2300033569336,83.04000091552734,,,161.66000366210938,103.26000213623047,116.27999877929688,,,
02-18,22.889999389648438,64.76000213623047,101.19000244140625,,,121.80000305175781,162.47999572753906,102.62000274658203,,,,170.0399932861328
02-19,21.1200008392334,64.51000213623047,,,99.58999633789062,122.38999938964844,161.47999572753906,100.54000091552734,,,164.86000061035156,165.91000366210938
02-20,21.610000610351562,,,,96.83999633789062,120.7699966430664,163.80999755859375,,,159.44000244140625,164.27999877929688,165.85000610351562
02-21,,,,81.97000122070312,95.95999908447266,121.13999938964844,,,116.16000366210938,159.1999969482422,165.2899932861328,161.1999969482422
02-22,,64.63999938964844,97.36000061035156,80.94999694824219,96.75,,,107.5199966430664,115.63999938964844,159.10000610351562,167.19000244140625,
02-23,20.139999389648438,63.41999816894531,95.75,82.44999694824219,,,164.08999633789062,104.18000030517578,115.62000274658203,160.0,,
02-24,21.959999084472656,63.720001220703125,94.5999984741211,81.30999755859375,,121.43000030517578,163.1999969482422,104.27999877929688,113.93000030517578,,,154.3000030517578
02-25,20.950000762939453,63.540000915527344,97.5,,94.62999725341797,122.9800033569336,162.9600067138672,104.83000183105469,,,165.60000610351562,146.4499969482422
02-26,20.31999969482422,63.689998626708984,,,95.19000244140625,121.94000244140625,161.99000549316406,106.7300033569336,,163.27000427246094,165.22000122070312,143.75
02-27,19.920000076293945,,,80.70999908447266,96.2300033569336,122.86000061035156,161.25,,115.11000061035156,161.47000122070312,163.7899932861328,144.97999572753906
02-28,,,98.41999816894531,80.58999633789062,96.63999938964844,123.19999694824219,,,114.69999694824219,160.61000061035156,165.1199951171875,147.77000427246094
02-29,,,,81.41000366210938,,,,102.06999969482422,,,,
03-01,,64.94999694824219,96.12000274658203,84.08000183105469,96.7699966430664,,,106.20999908447266,117.52999877929688,161.9199981689453,164.22999572753906,
03-02,18.229999542236328,65.58999633789062,97.18000030517578,82.79000091552734,,,162.94000244140625,104.76000213623047,116.7300033569336,160.80999755859375,,149.64999389648438
03-03,17.649999618530273,66.30999755859375,98.8499984741211,,,121.6500015258789,161.44000244140625,108.9800033569336,116.41000366210938,,,151.7899932861328
03-04,18.770000457763672,66.68000030517578,97.04000091552734,,96.80999755859375,122.97000122070312,159.9499969482422,115.4000015258789,,,165.4499969482422,152.9199981689453
03-05,17.170000076293945,66.91999816894531,,82.44999694824219,97.88999938964844,122.62999725341797,159.5800018310547,,,163.91000366210938,165.0399932861328,148.58999633789062
03-06,16.989999771118164,,,79.88999938964844,97.87999725341797,123.91999816894531,155.07000732421875,,114.70999908447266,167.58999633789062,160.02999877929688,145.10000610351562
03-07,,,95.4000015258789,79.94000244140625,97.97000122070312,123.33999633789062,,113.80999755859375,115.29000091552734,168.02000427246094,159.05999755859375,
03-08,,67.44000244140625,96.69999694824219,82.68000030517578,99.20999908447266,,,110.83999633789062,116.04000091552734,168.8300018310547,160.77999877929688,
03-09,16.940000534057617,67.05999755859375,98.94999694824219,82.86000061035156,,,158.47000122070312,112.83999633789062,115.02999877929688,171.67999267578125,,136.72000122070312
03-10,19.010000228881836,66.80000305175781,95.91000366210938,,,122.69000244140625,154.7899932861328,111.55999755859375,114.87999725341797,,,144.97000122070312
03-11,18.68000030517578,66.70999908447266,99.95999908447266,,99.80000305175781,122.08000183105469,157.1199951171875,116.98999786376953,,,161.86000061035156,139.39999389648438
03-12,20.209999084472656,67.81999969482422,,83.5,99.76000213623047,122.9800033569336,161.14999389648438,,,171.3699951171875,161.67999267578125,122.26000213623047
03-13,19.84000015258789,,,86.41999816894531,99.5,121.12999725341797,158.75,,113.25,173.02999877929688,161.63999938964844,134.1300048828125
03-14,,,98.54000091552734,84.66000366210938,99.3499984741211,120.01000213623047,,113.83000183105469,110.98999786376953,171.85000610351562,161.72999572753906,
03-15,,66.4000015258789,96.41000366210938,86.7699966430664,98.47000122070312,,,112.33000183105469,110.91000366210938,172.64999389648438,162.11000061035156,
03-16,18.8700008392334,68.81999969482422,95.80999755859375,87.08000183105469,,,160.4600067138672,116.29000091552734,111.44000244140625,174.07000732421875,,112.47000122070312
03-17,19.68000030517578,70.38999938964844,96.80000305175781,,,119.88999938964844,160.77999877929688,115.5999984741211,110.6500015258789,,,105.5999984741211
03-18,21.299999237060547,70.08000183105469,98.3499984741211,,98.5,122.5999984741211,164.4600067138672,117.29000091552734,,,163.02000427246094,92.69999694824219
03-19,20.790000915527344,69.58000183105469,,86.86000061035156,97.37000274658203,119.97000122070312,164.4600067138672,,,174.75999450683594,160.49000549316406,99.80000305175781
03-20,19.829999923706055,,,85.47000122070312,98.9000015258789,120.05999755859375,169.55999755859375,,108.8499984741211,177.3000030517578,153.57000732421875,89.45999908447266
03-21,,,100.37000274658203,85.19000244140625,98.4800033569336,121.55000305175781,,119.55999755859375,107.80000305175781,176.6699981689453,154.24000549316406,
03-22,,69.51000213623047,98.91999816894531,83.66000366210938,98.02999877929688,,,120.58999633789062,106.93000030517578,172.83999633789062,148.1999969482422,
03-23,23.700000762939453,70.36000061035156,98.48999786376953,83.94000244140625,,,168.64999389648438,116.54000091552734,107.93000030517578,167.80999755859375,,81.4800033569336
03-24,23.479999542236328,69.23999786376953,100.63999938964844,,,119.08999633789062,165.77000427246094,115.83000183105469,109.06999969482422,,,87.23999786376953
03-25,25.649999618530273,69.7699966430664,101.41999816894531,,98.43000030517578,119.6500015258789,162.25999450683594,,,,149.05999755859375,91.20999908447266
03-26,26.34000015258789,71.66999816894531,,84.62999725341797,100.69000244140625,117.0,163.13999938964844,,,174.36000061035156,151.47999572753906,102.16999816894531
03-27,24.520000457763672,,,84.4800033569336,99.08000183105469,117.05999755859375,165.39999389648438,,105.33999633789062,174.30999755859375,151.94000244140625,99.7300033569336
03-28,,,100.91000366210938,83.55000305175781,99.41000366210938,117.5,,115.0,106.5199966430664,173.44000244140625,154.08999633789062,
03-29,,74.0999984741211,100.0,82.94000244140625,,,,117.83999633789062,107.62000274658203,174.63999938964844,154.17999267578125,
03-30,23.020000457763672,73.43000030517578,98.88999938964844,83.30999755859375,,,169.11000061035156,115.69000244140625,110.1500015258789,,,107.44000244140625
03-31,23.260000228881836,72.88999938964844,99.73999786376953,,,118.5,170.39999389648438,117.31999969482422,111.44999694824219,,,100.9800033569336
04-01,24.56999969482422,74.43000030517578,103.83999633789062,,97.83999633789062,118.98999786376953,171.11000061035156,118.22000122070312,,,155.55999755859375,94.36000061035156
04-02,26.850000381469727,,,83.73999786376953,97.52999877929688,120.16999816894531,170.94000244140625,,,171.24000549316406,153.9499969482422,92.12000274658203
04-03,28.610000610351562,,,83.16999816894531,95.62000274658203,119.88999938964844,,,108.9800033569336,171.19000244140625,155.50999450683594,86.44999694824219
04-04,,,104.1500015258789,82.02999877929688,95.43000030517578,119.4000015258789,,117.6500015258789,104.63999938964844,173.17999267578125,155.19000244140625,
04-05,,75.06999969482422,104.69999694824219,81.68000030517578,94.33999633789062,,,116.93000030517578,102.62000274658203,174.17999267578125,155.9600067138672,
04-06,28.329999923706055,74.9000015258789,104.58000183105469,,,,169.9499969482422,117.91999816894531,104.51000213623047,171.33999633789062,,93.55000305175781
04-07,26.920000076293945,72.61000061035156,103.41999816894531,,,116.16999816894531,167.17999267578125,115.11000061035156,105.12999725341797,,,102.11000061035156
04-08,27.219999313354492,74.05999755859375,103.16000366210938,,97.55999755859375,116.94999694824219,168.22000122070312,115.20999908447266,,,154.75999450683594,111.25
04-09,30.799999237060547,77.43000030517578,,79.77999877929688,98.63999938964844,118.0,167.72000122070312,,,173.0,152.39999389648438,115.37000274658203
04-10,,,,77.80000305175781,99.8499984741211,116.73999786376953,167.69000244140625,,105.55999755859375,175.0,154.4499969482422,
04-11,,,102.76000213623047,79.16999816894531,100.0199966430664,116.75,,114.54000091552734,105.76000213623047,173.55999755859375,154.85000610351562,
04-12,,76.37000274658203,104.25,81.56999969482422,99.66000366210938,,,116.48999786376953,105.2300033569336,173.5,155.88999938964844,
04-13,30.889999389648438,77.81999969482422,105.36000061035156,79.86000061035156,,,167.22000122070312,120.48999786376953,105.30999755859375,171.80999755859375,,107.97000122070312
04-14,28.059999465942383,78.12999725341797,105.87999725341797,,,118.16000366210938,166.67999267578125,121.33999633789062,,,,109.80000305175781
04-15,28.399999618530273,78.30000305175781,106.54000091552734,,94.33999633789062,119.30999755859375,165.3699951171875,120.23999786376953,,,154.86000061035156,106.93000030517578
04-16,29.280000686645508,75.69000244140625,,78.6500015258789,94.16999816894531,121.66999816894531,165.97999572753906,,,173.1199951171875,152.07000732421875,106.9000015258789
04-17,29.959999084472656,,,80.9800033569336,91.47000122070312,120.76000213623047,163.4499969482422,,106.81999969482422,173.86000061035156,152.47999572753906,107.0
04-18,,,103.91000366210938,79.80999755859375,90.81999969482422,,,120.66000366210938,106.58999633789062,174.86000061035156,156.3000030517578,
04-19,,75.75,102.33999633789062,79.27999877929688,92.54000091552734,,,120.8499984741211,108.44000244140625,175.97000122070312,,
04-20,26.56999969482422,76.83000183105469,105.44000244140625,80.20999908447266,,,163.7899932861328,121.04000091552734,110.91000366210938,175.47000122070312,,99.6500015258789
04-21,28.989999771118164,78.73999786376953,107.72000122070312,,,120.70999908447266,163.22000122070312,121.06999969482422,111.80999755859375,,,98.9800033569336
04-22,29.979999542236328,79.76000213623047,,,93.31999969482422,121.33999633789062,164.3300018310547,120.7699966430664,,,155.99000549316406,98.37000274658203
04-23,31.309999465942383,81.66000366210938,,78.93000030517578,94.5199966430664,120.83000183105469,166.1199951171875,,,173.74000549316406,155.9600067138672,101.55000305175781
04-24,34.599998474121094,,,79.66999816894531,94.54000091552734,121.33000183105469,166.30999755859375,,111.58000183105469,172.94000244140625,156.05999755859375,102.4800033569336
04-25,,,106.33999633789062,80.7699966430664,97.02999877929688,117.81999969482422,,116.4800033569336,111.43000030517578,169.0500030517578,153.72999572753906,
04-26,,81.5,107.0,81.5,96.5,,,118.54000091552734,111.04000091552734,169.17999267578125,155.1199951171875,
04-27,32.560001373291016,79.04000091552734,101.6500015258789,81.25,,,166.0500030517578,124.33999633789062,115.37000274658203,169.05999755859375,,106.79000091552734
04-28,32.7599983215332,80.51000213623047,100.80999755859375,,,117.16000366210938,171.52000427246094,121.05999755859375,114.86000061035156,,,106.30999755859375
04-29,31.34000015258789,81.27999877929688,102.37999725341797,,97.77999877929688,118.97000122070312,168.42999267578125,115.16999816894531,,,154.42999267578125,110.2300033569336
04-30,32.27000045776367,78.87999725341797,,79.94000244140625,99.0199966430664,115.88999938964844,166.05999755859375,,,169.50999450683594,154.57000732421875,105.58000183105469
05-01,31.219999313354492,,,80.62000274658203,97.3499984741211,118.69999694824219,168.27999877929688,,116.54000091552734,171.77999877929688,152.8800048828125,101.08000183105469
05-02,,,101.31999969482422,85.08999633789062,98.08000183105469,117.5999984741211,,116.68000030517578,115.83000183105469,171.0800018310547,151.77999877929688,
05-03,,81.73999786376953,98.79000091552734,83.16000366210938,98.7699966430664,,,112.43000030517578,114.5999984741211,169.7899932861328,152.52000427246094,
05-04,35.20000076293945,80.38999938964844,98.72000122070312,80.02999877929688,,,169.5,115.56999969482422,116.47000122070312,171.6699981689453,,101.05000305175781
05-05,35.810001373291016,79.7300033569336,99.62999725341797,,,117.5199966430664,163.49000549316406,114.26000213623047,125.20999908447266,,,102.41000366210938
05-06,39.20000076293945,75.88999938964844,98.69000244140625,,99.76000213623047,116.73999786376953,162.02000427246094,112.94999694824219,,,150.8800048828125,96.4800033569336
05-07,36.869998931884766,72.77999877929688,,78.97000122070312,99.93000030517578,117.1500015258789,163.05999755859375,,,170.41000366210938,143.0399932861328,102.94999694824219
05-08,37.7599983215332,,,78.33999633789062,99.25,115.63999938964844,165.10000610351562,,121.98999786376953,176.42999267578125,140.57000732421875,104.18000030517578
05-09,,,99.80000305175781,77.58000183105469,98.18000030517578,115.19999694824219,,113.45999908447266,121.08999633789062,173.02999877929688,136.41000366210938,
05-10,,78.97000122070312,99.55000305175781,77.33999633789062,97.62000274658203,,,113.12000274658203,120.0999984741211,172.4199981689453,137.92999267578125,
05-11,35.599998474121094,79.31999969482422,96.5999984741211,77.87999725341797,,,163.36000061035156,111.86000061035156,116.69999694824219,170.77000427246094,,100.01000213623047
05-12,34.599998474121094,80.18000030517578,96.0999984741211,,,117.66999816894531,161.10000610351562,109.04000091552734,115.41000366210938,,,92.16999816894531
05-13,31.860000610351562,79.91999816894531,94.5,,97.0,116.44999694824219,164.1999969482422,108.13999938964844,,,137.77999877929688,85.0
05-14,33.849998474121094,75.9000015258789,,75.13999938964844,97.12000274658203,118.5199966430664,168.41000366210938,,,169.3699951171875,135.85000610351562,85.76000213623047
05-15,33.2400016784668,,,75.04000091552734,96.98999786376953,118.2300033569336,167.85000610351562,,114.62000274658203,167.8300018310547,136.13999938964844,86.08000183105469
05-16,,,94.30999755859375,72.48999786376953,96.0,118.44000244140625,,108.93000030517578,113.30000305175781,169.4199981689453,136.0399932861328,
05-17,,76.69999694824219,93.91000366210938,69.94000244140625,96.94000244140625,,,107.05000305175781,111.31999969482422,168.80999755859375,133.38999938964844,
05-18,36.459999084472656,75.30000305175781,96.1500015258789,70.13999938964844,,,171.47999572753906,107.7699966430664,110.54000091552734,169.72000122070312,,94.16000366210938
05-19,37.369998931884766,74.16000366210938,96.58999633789062,,,120.54000091552734,170.2899932861328,106.81999969482422,112.0999984741211,,,93.8499984741211
05-20,35.45000076293945,69.29000091552734,96.87999725341797,,96.56999969482422,118.19000244140625,172.83999633789062,112.18000030517578,,,131.22999572753906,96.69999694824219
05-21,35.34000015258789,71.58999633789062,,71.02999877929688,96.63999938964844,118.70999908447266,170.57000732421875,,,171.6300048828125,132.25999450683594,98.22000122070312
05-22,34.279998779296875,,,71.69000244140625,94.48999786376953,119.18000030517578,171.7899932861328,,113.45999908447266,170.16000366210938,130.25999450683594,93.56999969482422
05-23,,,93.19000244140625,72.41000366210938,94.2699966430664,119.27999877929688,,111.94000244140625,113.4800033569336,170.9499969482422,129.6300048828125,
05-24,,72.16000366210938,91.98999786376953,72.18000030517578,92.44000244140625,,,115.02999877929688,114.69999694824219,171.16000366210938,132.74000549316406,
05-25,,72.06999969482422,92.19999694824219,72.23999786376953,,,,117.12000274658203,114.54000091552734,170.07000732421875,,
05-26,35.75,71.58999633789062,93.12000274658203,,,,172.74000549316406,115.54000091552734,114.5199966430664,,,100.30999755859375
05-27,34.310001373291016,75.9000015258789,96.12000274658203,,,121.08999633789062,173.50999450683594,116.80000305175781,,,,106.22000122070312
05-28,34.130001068115234,74.62000274658203,,,92.94000244140625,119.75,172.4600067138672,,,,131.80999755859375,104.19999694824219
05-29,35.04999923706055,,,74.23999786376953,91.5,120.87000274658203,173.22999572753906,,,163.41000366210938,129.69000244140625,102.4000015258789
05-30,,,,72.13999938964844,91.91000366210938,121.29000091552734,,,114.4800033569336,164.38999938964844,127.0199966430664,
05-31,,,97.1500015258789,72.5,91.83000183105469,,,117.86000061035156,115.47000122070312,163.75999450683594,124.44999694824219,
06-01,38.689998626708984,72.06999969482422,93.75,68.87999725341797,,,173.72000122070312,118.11000061035156,118.0,163.22000122070312,,102.4800033569336
06-02,39.130001068115234,75.80000305175781,94.69000244140625,,,122.77999877929688,172.39999389648438,118.2699966430664,117.2699966430664,,,105.58999633789062
06-03,38.11000061035156,75.22000122070312,93.63999938964844,,90.80999755859375,122.58999633789062,171.75,118.0,,,127.12000274658203,114.47000122070312
06-04,38.84000015258789,69.73999786376953,,66.55999755859375,90.56999969482422,123.70999908447266,172.33999633789062,,,164.9499969482422,127.9800033569336,116.58000183105469
06-05,37.66999816894531,,,68.02999877929688,88.4000015258789,124.72000122070312,170.82000732421875,,116.26000213623047,166.77999877929688,128.3800048828125,122.68000030517578
06-06,,,92.9800033569336,70.23999786376953,90.83000183105469,125.37000274658203,,118.11000061035156,115.55000305175781,168.14999389648438,129.50999450683594,
06-07,,66.5999984741211,94.86000061035156,70.18000030517578,91.08000183105469,,,121.8499984741211,116.6500015258789,167.91000366210938,131.75999450683594,
06-08,37.83000183105469,66.52999877929688,91.75,70.62999725341797,,,168.5800018310547,123.0999984741211,117.94000244140625,170.77000427246094,,125.52999877929688
06-09,37.56999969482422,68.12999725341797,92.12999725341797,,,124.37999725341797,167.72999572753906,122.30000305175781,120.43000030517578,,,120.31999969482422
06-10,35.65999984741211,70.61000061035156,89.63999938964844,,90.80999755859375,124.16999816894531,169.0800018310547,119.9000015258789,,,133.52000427246094,115.36000061035156
06-11,34.16999816894531,70.44000244140625,,68.56999969482422,89.25,122.70999908447266,172.5800018310547,,,169.97999572753906,133.42999267578125,105.52999877929688
06-12,34.63999938964844,,,70.45999908447266,87.2300033569336,122.70999908447266,170.4600067138672,,120.41000366210938,170.9499969482422,132.39999389648438,109.16999816894531
06-13,,,88.98999786376953,68.48999786376953,89.61000061035156,123.44000244140625,,119.56999969482422,120.18000030517578,169.88999938964844,134.36000061035156,
06-14,,71.44000244140625,91.54000091552734,69.41999816894531,88.43000030517578,,,115.37999725341797,120.2300033569336,170.5,133.1300048828125,
06-15,33.66999816894531,73.94999694824219,88.51000213623047,70.66000366210938,,,167.8800048828125,115.52999877929688,119.94999694824219,167.4499969482422,,107.73999786376953
06-16,32.25,73.5,88.25,,,121.7300033569336,169.35000610351562,114.22000122070312,120.31999969482422,,,110.58000183105469
06-17,31.329999923706055,73.25,90.0,,89.02999877929688,124.13999938964844,170.3000030517578,111.12000274658203,,,133.63999938964844,106.4000015258789
06-18,31.200000762939453,73.37000274658203,,71.45999908447266,90.88999938964844,124.0999984741211,172.4199981689453,,,166.77999877929688,137.41000366210938,105.37999725341797
06-19,32.630001068115234,,,73.19999694824219,90.55999755859375,124.36000061035156,172.11000061035156,,120.19000244140625,169.0399932861328,139.22999572753906,104.38999938964844
06-20,,,91.58000183105469,73.44999694824219,87.63999938964844,125.33999633789062,,114.70999908447266,119.5999984741211,169.47999572753906,140.69000244140625,
06-21,,72.62000274658203,93.56999969482422,69.87000274658203,86.97000122070312,,,112.38999938964844,119.0,169.8800048828125,139.5500030517578,
06-22,31.260000228881836,70.26000213623047,92.93000030517578,69.81999969482422,,,171.22000122070312,112.73999786376953,118.47000122070312,168.8300018310547,,102.58999633789062
06-23,31.549999237060547,70.55000305175781,92.5,,,125.94000244140625,171.27000427246094,117.48999786376953,118.5199966430664,,,103.55999755859375
06-24,32.369998931884766,68.4800033569336,90.87000274658203,,86.5,124.77999877929688,172.27000427246094,103.30000305175781,,,137.4499969482422,100.76000213623047
06-25,33.0,71.16000366210938,,67.45999908447266,87.76000213623047,125.5199966430664,171.33999633789062,,,164.14999389648438,136.2899932861328,101.02999877929688
06-26,32.959999084472656,,,67.63999938964844,89.19999694824219,124.83000183105469,173.9199981689453,,120.62000274658203,164.8699951171875,135.5,98.12000274658203
06-27,,,92.45999908447266,68.02999877929688,92.20999908447266,125.06999969482422,,99.1500015258789,121.48999786376953,162.05999755859375,138.24000549316406,
06-28,,70.19000244140625,93.08999633789062,68.41999816894531,91.13999938964844,,,99.54000091552734,123.33999633789062,164.7100067138672,140.69000244140625,
06-29,32.849998474121094,66.41999816894531,95.6500015258789,70.37000274658203,,,168.85000610351562,100.37000274658203,123.69999694824219,165.99000549316406,,101.19999694824219
06-30,32.72999954223633,65.63999938964844,94.30000305175781,,,126.38999938964844,171.0,97.44999694824219,125.0,,,103.45999908447266
07-01,33.310001373291016,65.08999633789062,95.0999984741211,,92.55999755859375,126.58000183105469,172.75999450683594,95.9000015258789,,,141.1300048828125,102.66000366210938
07-02,32.5,63.36000061035156,,69.81999969482422,91.80999755859375,127.12000274658203,173.27000427246094,,,166.64999389648438,137.57000732421875,105.12000274658203
07-03,,,,71.62000274658203,92.38999938964844,127.30000305175781,,,125.0199966430664,164.10000610351562,140.0399932861328,
07-05,,,95.91000366210938,70.91000366210938,92.13999938964844,,,92.5199966430664,125.80000305175781,167.1999969482422,139.60000610351562,
07-06,32.22999954223633,62.209999084472656,97.66000366210938,69.18000030517578,,,174.1999969482422,92.80999755859375,122.94999694824219,168.63999938964844,,108.01000213623047
07-07,30.420000076293945,66.62000274658203,99.26000213623047,,,126.06999969482422,175.27999877929688,91.56999969482422,126.19000244140625,,,103.8499984741211
07-08,30.100000381469727,66.5199966430664,97.36000061035156,,91.7300033569336,126.18000030517578,171.97999572753906,99.69999694824219,,,138.5,104.12000274658203
07-09,30.020000457763672,67.70999908447266,,69.33999633789062,93.70999908447266,128.19000244140625,172.22000122070312,,,170.92999267578125,137.27000427246094,102.7699966430664
07-10,29.549999237060547,,,69.52999877929688,93.27999877929688,129.10000610351562,174.49000549316406,,126.56999969482422,169.6699981689453,137.1199951171875,104.37000274658203
07-11,,,92.51000213623047,69.0999984741211,94.72000122070312,129.11000061035156,,100.44000244140625,125.69000244140625,165.35000610351562,139.55999755859375,
07-12,,67.25,92.5,69.05999755859375,94.7300033569336,,,102.66999816894531,125.97000122070312,167.57000732421875,138.58999633789062,
07-13,30.829999923706055,69.13999938964844,93.06999969482422,70.51000213623047,,,174.91000366210938,101.98999786376953,126.11000061035156,166.97000122070312,,102.38999938964844
