,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,156.0,,,,5.300000190734863,2.7899999618530273,1.7000000476837158,,,0.14000000059604645,0.07999999821186066,0.18000000715255737
01-03,,,55.20000076293945,11.880000114440918,4.760000228881836,2.680000066757202,,,0.3700000047683716,0.14000000059604645,0.07999999821186066,0.17000000178813934
01-04,,278.3999938964844,60.0,12.0,4.710000038146973,,,0.75,0.3700000047683716,0.15000000596046448,0.07999999821186066,
01-05,180.0,273.6000061035156,57.599998474121094,12.239999771118164,,,1.7300000190734863,0.7699999809265137,0.3799999952316284,0.14000000059604645,,
01-06,180.0,266.3999938964844,60.0,12.479999542236328,,2.5899999141693115,1.6299999952316284,0.75,0.3799999952316284,,,0.1899999976158142
01-07,175.1999969482422,290.3999938964844,60.0,,4.389999866485596,2.609999895095825,1.7100000381469727,0.699999988079071,,,0.10000000149011612,0.1899999976158142
01-08,177.60000610351562,297.6000061035156,,,4.440000057220459,2.740000009536743,1.7400000095367432,0.6899999976158142,,0.15000000596046448,0.10999999940395355,0.18000000715255737
01-09,175.1999969482422,,,12.239999771118164,4.420000076293945,3.0799999237060547,1.7799999713897705,,0.3799999952316284,0.17000000178813934,0.10999999940395355,0.18000000715255737
01-10,,,60.0,12.600000381469727,4.440000057220459,2.859999895095825,,,0.3799999952316284,0.17000000178813934,0.11999999731779099,0.1899999976158142
01-11,,304.79998779296875,57.599998474121094,12.359999656677246,4.550000190734863,,,0.5699999928474426,0.3799999952316284,0.1599999964237213,0.11999999731779099,
01-12,177.60000610351562,288.0,60.0,12.239999771118164,,,1.7699999809265137,0.5699999928474426,0.3799999952316284,0.1599999964237213,,
01-13,172.8000030517578,302.3999938964844,55.20000076293945,12.600000381469727,,2.809999942779541,1.690000057220459,0.550000011920929,0.3700000047683716,,,0.18000000715255737
01-14,168.0,302.3999938964844,55.20000076293945,,4.449999809265137,3.0299999713897705,1.6699999570846558,0.5600000023841858,,,0.10000000149011612,0.18000000715255737
01-15,163.1999969482422,304.79998779296875,,,4.449999809265137,3.0799999237060547,1.6399999856948853,0.5299999713897705,,,0.10999999940395355,0.1899999976158142
01-16,168.0,,,,4.409999847412109,3.0299999713897705,1.659999966621399,,,0.17000000178813934,0.10000000149011612,0.17000000178813934
01-17,,,,12.600000381469727,4.630000114440918,3.059999942779541,,,0.4099999964237213,0.17000000178813934,0.11999999731779099,0.18000000715255737
01-18,,,55.20000076293945,12.239999771118164,4.559999942779541,,,,0.4099999964237213,0.1899999976158142,0.11999999731779099,
01-19,,292.79998779296875,52.79999923706055,12.239999771118164,,,,0.5400000214576721,0.4099999964237213,0.17000000178813934,,
01-20,156.0,285.6000061035156,48.0,12.600000381469727,,,1.600000023841858,0.550000011920929,0.38999998569488525,,,
01-21,160.8000030517578,276.0,50.400001525878906,,,2.930000066757202,1.590000033378601,0.6000000238418579,,,,0.18000000715255737
01-22,156.0,276.0,,,4.449999809265137,2.8499999046325684,1.559999942779541,0.6299999952316284,,0.20000000298023224,0.11999999731779099,0.18000000715255737
01-23,148.8000030517578,,,12.600000381469727,4.360000133514404,2.8299999237060547,1.590000033378601,,0.41999998688697815,0.20000000298023224,0.09000000357627869,0.18000000715255737
01-24,,,48.0,13.199999809265137,4.269999980926514,2.6600000858306885,,,0.4000000059604645,0.18000000715255737,0.07999999821186066,0.1599999964237213
01-25,,278.3999938964844,48.0,12.720000267028809,4.300000190734863,,,0.6299999952316284,0.38999998569488525,0.1899999976158142,0.10999999940395355,
01-26,156.0,276.0,48.0,15.84000015258789,,,1.590000033378601,0.6299999952316284,0.38999998569488525,0.20000000298023224,,
01-27,160.8000030517578,278.3999938964844,48.0,14.640000343322754,,2.4600000381469727,1.6399999856948853,0.6000000238418579,0.4099999964237213,,,0.17000000178813934
01-28,160.8000030517578,271.20001220703125,48.0,,4.300000190734863,2.509999990463257,1.6399999856948853,0.6100000143051147,,,0.09000000357627869,0.1599999964237213
01-29,156.0,266.3999938964844,,,4.269999980926514,2.5,1.6200000047683716,0.6299999952316284,,0.2199999988079071,0.09000000357627869,0.1599999964237213
01-30,153.60000610351562,,,13.680000305175781,4.199999809265137,2.5899999141693115,1.5800000429153442,,0.4099999964237213,0.25,0.09000000357627869,0.17000000178813934
01-31,,,48.0,13.079999923706055,4.139999866485596,2.569999933242798,,,0.38999998569488525,0.23999999463558197,0.10000000149011612,0.15000000596046448
02-01,,288.0,45.599998474121094,12.720000267028809,4.099999904632568,,,0.5899999737739563,0.4099999964237213,0.25,0.10000000149011612,
02-02,156.0,292.79998779296875,40.79999923706055,12.720000267028809,,,1.590000033378601,0.5699999928474426,0.41999998688697815,0.25999999046325684,,
02-03,148.8000030517578,278.3999938964844,38.400001525878906,13.199999809265137,,2.4800000190734863,1.6100000143051147,0.5799999833106995,0.38999998569488525,,,0.18000000715255737
02-04,153.60000610351562,290.3999938964844,40.79999923706055,,4.0,2.4800000190734863,1.6299999952316284,0.6200000047683716,,,0.10999999940395355,0.17000000178813934
02-05,160.8000030517578,290.3999938964844,,,4.28000020980835,2.5,1.600000023841858,0.6100000143051147,,0.25999999046325684,0.10000000149011612,0.1899999976158142
02-06,172.8000030517578,,,14.039999961853027,4.389999866485596,2.549999952316284,1.6200000047683716,,0.4000000059604645,0.25999999046325684,0.09000000357627869,0.1899999976158142
02-07,,,43.20000076293945,15.0,5.039999961853027,2.8499999046325684,,,0.38999998569488525,0.23000000417232513,0.10000000149011612,0.1899999976158142
02-08,,297.6000061035156,40.79999923706055,15.119999885559082,4.630000114440918,,,0.5600000023841858,0.4000000059604645,0.23000000417232513,0.10000000149011612,
02-09,163.1999969482422,312.0,45.599998474121094,14.760000228881836,,,1.6200000047683716,0.5400000214576721,0.4099999964237213,0.20999999344348907,,
02-10,168.0,312.0,38.400001525878906,14.640000343322754,,2.8399999141693115,1.6200000047683716,0.5400000214576721,0.49000000953674316,,,0.20000000298023224
02-11,180.0,295.20001220703125,38.400001525878906,,4.489999771118164,2.759999990463257,1.6200000047683716,0.5,,,0.10000000149011612,0.18000000715255737
02-12,206.39999389648438,288.0,,,4.349999904632568,2.0799999237060547,1.600000023841858,0.5400000214576721,,0.20999999344348907,0.10000000149011612,0.1899999976158142
02-13,189.60000610351562,,,14.15999984741211,4.130000114440918,2.0999999046325684,1.6100000143051147,,0.5400000214576721,0.20000000298023224,0.10000000149011612,0.20000000298023224
02-14,,,40.79999923706055,13.4399995803833,4.150000095367432,2.069999933242798,,,0.550000011920929,0.20000000298023224,0.10000000149011612,0.20000000298023224
02-15,,,38.400001525878906,13.319999694824219,4.139999866485596,,,,0.5299999713897705,0.2199999988079071,0.10000000149011612,
02-16,,300.0,36.0,13.4399995803833,,,,0.5,0.6700000166893005,0.23999999463558197,,
02-17,172.8000030517578,295.20001220703125,36.0,13.680000305175781,,,1.7000000476837158,0.5699999928474426,0.7099999785423279,,,
02-18,187.1999969482422,292.79998779296875,36.0,,,2.109999895095825,1.7200000286102295,0.5699999928474426,,,,0.20999999344348907
02-19,180.0,288.0,,,4.21999979019165,2.0899999141693115,1.7000000476837158,0.5799999833106995,,,0.10000000149011612,0.20000000298023224
02-20,180.0,,,,4.239999771118164,2.059999942779541,1.7400000095367432,,,0.25,0.10000000149011612,0.18000000715255737
02-21,,,,13.319999694824219,4.139999866485596,2.059999942779541,,,0.6700000166893005,0.25,0.10999999940395355,0.18000000715255737
02-22,,295.20001220703125,33.599998474121094,13.319999694824219,4.159999847412109,,,0.6000000238418579,0.6399999856948853,0.25,0.10000000149011612,
02-23,168.0,297.6000061035156,33.119998931884766,13.4399995803833,,,1.809999942779541,0.6000000238418579,0.5899999737739563,0.25,,
02-24,172.8000030517578,290.3999938964844,32.15999984741211,13.319999694824219,,2.0199999809265137,1.7000000476837158,0.5799999833106995,0.5199999809265137,,,0.17000000178813934
02-25,170.39999389648438,288.0,29.15999984741211,,4.050000190734863,2.049999952316284,1.7400000095367432,0.5899999737739563,,,0.09000000357627869,0.18000000715255737
02-26,172.8000030517578,290.3999938964844,,,4.099999904632568,2.009999990463257,1.7999999523162842,0.5899999737739563,,0.23999999463558197,0.10000000149011612,0.1899999976158142
02-27,156.0,,,14.039999961853027,4.179999828338623,2.0899999141693115,1.7599999904632568,,0.5799999833106995,0.23999999463558197,0.10000000149011612,0.18000000715255737
02-28,,,29.399999618530273,13.920000076293945,4.130000114440918,2.119999885559082,,,0.5699999928474426,0.23999999463558197,0.14000000059604645,0.18000000715255737
02-29,,,,13.800000190734863,,,,0.5799999833106995,,,,
03-01,,292.79998779296875,27.1200008392334,13.800000190734863,4.059999942779541,,,0.5600000023841858,0.5600000023841858,0.25,0.15000000596046448,
03-02,148.8000030517578,292.79998779296875,27.360000610351562,13.920000076293945,,,1.7699999809265137,0.6000000238418579,0.5299999713897705,0.27000001072883606,,0.20000000298023224
03-03,146.39999389648438,316.79998779296875,28.079999923706055,,,2.0799999237060547,1.7300000190734863,0.5899999737739563,0.5600000023841858,,,0.27000001072883606
03-04,146.39999389648438,304.79998779296875,27.0,,4.010000228881836,2.0899999141693115,1.7599999904632568,0.6399999856948853,,,0.15000000596046448,0.20000000298023224
03-05,129.60000610351562,300.0,,14.880000114440918,3.950000047683716,2.0899999141693115,1.8300000429153442,,,0.25999999046325684,0.15000000596046448,0.20000000298023224
03-06,124.80000305175781,,,15.359999656677246,3.9700000286102295,2.069999933242798,1.7799999713897705,,0.5699999928474426,0.25999999046325684,0.15000000596046448,0.17000000178813934
03-07,,,27.0,13.920000076293945,3.9000000953674316,2.0999999046325684,,0.699999988079071,0.5699999928474426,0.25,0.12999999523162842,
