,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,8.990143775939941,7.580876350402832,7.436676502227782,,,7.065676689147949,8.328719139099121,5.379897594451903
01-03,,,6.6749773025512695,7.418264865875244,8.990143775939941,7.580876350402832,,,6.325716018676758,7.065676689147949,8.328719139099121,5.379897594451903
01-04,,4.537426948547363,6.6749773025512695,7.418264865875244,9.314112663269043,,,5.056947708129883,6.325716018676758,7.219082355499268,8.328719139099121,
01-05,,4.537426948547363,7.356413841247559,7.418264865875244,,,7.436676502227782,5.193162441253662,6.325716018676758,7.219082355499268,,
01-06,,4.537426948547363,7.356413841247559,7.418264865875244,,7.580876350402832,7.436676502227782,5.193162441253662,6.325716018676758,,,5.379897594451903
01-07,,4.537426948547363,7.356413841247559,,9.314112663269043,7.580876350402832,7.436676502227782,5.193162441253662,,,8.328719139099121,5.379897594451903
01-08,,4.537426948547363,,,9.314112663269043,7.580876350402832,7.436676502227782,5.193162441253662,,7.219082355499268,8.328719139099121,5.379897594451903
01-09,,,,7.775294303894043,9.314112663269043,7.580876350402832,7.436676502227782,,6.325716018676758,7.219082355499268,8.328719139099121,5.379897594451903
01-10,,,7.356413841247559,7.775294303894043,9.314112663269043,7.580876350402832,,,6.325716018676758,7.219082355499268,8.328719139099121,5.417985439300537
01-11,,4.537426948547363,7.433848857879639,7.775294303894043,9.314112663269043,,,5.193162441253662,6.325716018676758,7.219082355499268,8.328719139099121,
01-12,,4.537426948547363,7.4261064529418945,7.775294303894043,,,7.436676502227782,5.193162441253662,6.325716018676758,7.219082355499268,,
01-13,,4.537426948547363,7.4261064529418945,7.775294303894043,,7.580876350402832,7.436676502227782,5.0484347343444815,6.325716018676758,,,5.417985439300537
01-14,,4.537426948547363,7.4261064529418945,,9.314112663269043,7.580876350402832,7.436676502227782,5.0484347343444815,,,8.328719139099121,5.417985439300537
01-15,,4.537426948547363,,,9.314112663269043,7.580876350402832,7.436676502227782,5.0484347343444815,,,8.328719139099121,5.417985439300537
01-16,,,,,9.314112663269043,7.44318962097168,7.436676502227782,,,7.219082355499268,8.328719139099121,5.417985439300537
01-17,,,,7.775294303894043,9.824363708496094,7.44318962097168,,,6.325716018676758,7.489798545837402,8.328719139099121,5.417985439300537
01-18,,,7.4261064529418945,7.775294303894043,9.800066947937012,,,,6.325716018676758,7.489798545837402,8.328719139099121,
01-19,,4.537426948547363,7.4261064529418945,7.775294303894043,,,,5.0484347343444815,6.325716018676758,7.489798545837402,,
01-20,,4.537426948547363,7.4261064529418945,7.775294303894043,,,7.436676502227782,5.0484347343444815,6.39609956741333,,,
01-21,,4.537426948547363,7.4261064529418945,,,7.44318962097168,7.436676502227782,5.0484347343444815,,,,5.417985439300537
01-22,,4.537426948547363,,,9.800066947937012,7.44318962097168,7.328898429870605,5.0484347343444815,,7.489798545837402,8.328719139099121,5.417985439300537
01-23,,,,7.775294303894043,9.800066947937012,7.44318962097168,7.328898429870605,,6.39609956741333,7.724418640136719,8.328719139099121,5.417985439300537
01-24,,,7.4261064529418945,7.775294303894043,9.800066947937012,7.44318962097168,,,6.39609956741333,7.724418640136719,8.328719139099121,5.18945837020874
01-25,,4.537426948547363,7.4261064529418945,7.775294303894043,9.800066947937012,,,5.0484347343444815,7.038348197937013,7.571013450622559,8.328719139099121,
01-26,,4.537426948547363,7.4261064529418945,7.775294303894043,,,7.328898429870605,5.0484347343444815,7.038348197937013,7.571013450622559,,
01-27,,4.537426948547363,7.4261064529418945,7.775294303894043,,7.44318962097168,7.328898429870605,5.0484347343444815,7.091136932373048,,,5.18945837020874
01-28,,4.537426948547363,7.4261064529418945,,9.800066947937012,7.44318962097168,7.328898429870605,5.0484347343444815,,,8.328719139099121,4.875234603881836
01-29,,4.537426948547363,,,9.800066947937012,7.44318962097168,7.328898429870605,5.0484347343444815,,7.571013450622559,8.328719139099121,4.979976177215576
01-30,,,,7.775294303894043,9.800066947937012,7.44318962097168,7.328898429870605,,7.091136932373048,7.571013450622559,8.328719139099121,4.979976177215576
01-31,,,7.4261064529418945,7.775294303894043,9.800066947937012,7.44318962097168,,,7.082338809967041,7.571013450622559,8.328719139099121,4.979976177215576
02-01,,4.537426948547363,7.4261064529418945,7.775294303894043,9.800066947937012,,,5.0484347343444815,7.082338809967041,7.571013450622559,8.328719139099121,
02-02,,4.537426948547363,7.4261064529418945,7.775294303894043,,,7.453256607055664,5.0484347343444815,7.082338809967041,7.571013450622559,,
02-03,,4.537426948547363,7.4261064529418945,7.775294303894043,,7.44318962097168,7.453256607055664,5.0484347343444815,7.082338809967041,,,4.979976177215576
02-04,,4.537426948547363,7.4261064529418945,,9.800066947937012,7.44318962097168,7.453256607055664,5.0484347343444815,,,8.328719139099121,4.979976177215576
02-05,,4.537426948547363,,,9.800066947937012,7.289304256439209,7.453256607055664,5.0484347343444815,,7.571013450622559,8.328719139099121,4.979976177215576
02-06,,,,7.775294303894043,9.800066947937012,7.289304256439209,7.453256607055664,,7.082338809967041,7.571013450622559,8.328719139099121,4.979976177215576
02-07,,,7.4261064529418945,7.775294303894043,9.800066947937012,7.305502891540527,,,7.082338809967041,7.571013450622559,8.328719139099121,4.979976177215576
02-08,,4.537426948547363,7.4261064529418945,7.775294303894043,9.800066947937012,,,5.0484347343444815,7.082338809967041,7.571013450622559,8.328719139099121,
02-09,,4.537426948547363,7.4261064529418945,7.775294303894043,,,7.212830066680907,4.827086925506592,7.082338809967041,7.571013450622559,,
02-10,,4.537426948547363,7.4261064529418945,7.775294303894043,,7.305502891540527,7.212830066680907,4.827086925506592,7.082338809967041,,,4.979976177215576
02-11,,4.537426948547363,7.4261064529418945,,9.800066947937012,7.305502891540527,7.212830066680907,4.827086925506592,,,8.328719139099121,4.979976177215576
02-12,,4.537426948547363,,,9.800066947937012,7.289304256439209,7.212830066680907,4.827086925506592,,7.571013450622559,8.328719139099121,5.332287788391113
02-13,3.153127431869507,,,7.775294303894043,9.800066947937012,7.289304256439209,6.939239501953125,,7.328680992126465,7.571013450622559,8.328719139099121,5.332287788391113
02-14,,,7.4261064529418945,7.775294303894043,9.800066947937012,7.289304256439209,,,7.328680992126465,7.571013450622559,8.328719139099121,5.332287788391113
