,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,8.031578063964844,16.813865661621097,21.267791748046875,20.776975631713867,,30.61849594116211,34.476978302001946,33.000232696533196,45.4189567565918,,,71.24473571777344
02-11,8.261275291442871,16.606803894042972,20.8693962097168,,23.78308868408203,31.29829978942871,34.00670623779297,32.67145538330078,,,68.60423278808594,72.72591400146484
02-12,8.308798789978027,16.789030075073242,,,24.014423370361328,31.425189971923828,34.86425399780273,32.727821350097656,,61.2154426574707,71.89997100830078,73.08140563964844
02-13,8.126626968383789,,,21.56575584411621,24.165679931640625,32.041542053222656,34.87346649169922,,45.13239288330078,61.69935607910156,72.7116928100586,72.82466888427734
02-14,,,20.81005859375,21.21037483215332,24.477087020874023,32.28628921508789,,,45.27567672729492,62.52201843261719,72.38895416259766,73.23939514160156
02-15,,,20.81005859375,21.011016845703125,24.8241024017334,,,,45.37119674682617,63.44144821166992,73.8070068359375,
02-16,,16.78074073791504,20.674427032470703,21.54842567443848,,,,33.40416717529297,45.562232971191406,63.82859420776367,,
02-17,7.588015556335449,16.822158813476562,20.36927604675293,21.791120529174805,,,34.633724212646484,33.648406982421875,45.27567672729492,,,
02-18,8.031578063964844,17.095481872558597,19.87763023376465,,,31.959980010986328,34.855037689208984,34.15566635131836,,,,73.19989013671875
02-19,7.8256378173828125,16.78074073791504,,,25.58927726745605,31.452377319335927,34.76282501220703,34.20263671875,,,74.3840103149414,73.05177307128906
02-20,7.659306526184082,,,,24.90417289733887,31.83308219909668,34.799713134765625,,,62.76397705078125,74.96101379394531,73.69361114501953
02-21,,,,21.886472702026367,25.233381271362305,32.621665954589844,,,45.75326538085938,63.48985290527344,74.68717956542969,73.3578872680664
02-22,,16.979522705078125,19.496177673339844,21.626436233520508,25.48251724243164,,,34.87899398803711,45.51447296142578,64.60286712646484,76.72135162353516,
02-23,7.31871223449707,16.308631896972653,18.512897491455078,22.085834503173828,,,34.836597442626946,33.92082977294922,44.84584426879883,64.11894226074219,,
02-24,7.294954299926758,16.225799560546875,18.979108810424805,21.678442001342773,,32.422252655029304,34.984130859375,34.31536865234375,45.2279167175293,,,70.9583740234375
02-25,6.938522815704348,16.176109313964847,19.86914825439453,,24.68173217773437,33.029541015625,34.744388580322266,34.01477432250977,,,76.64310455322266,68.70698547363281
02-26,7.033569812774657,16.002164840698242,,,24.79740333557129,32.76668167114258,34.66139602661133,34.25899887084961,,64.31251525878906,76.07589721679688,68.66748809814453
02-27,6.811789989471436,,,21.40106010437012,25.277868270874023,32.802940368652344,34.772048950195305,,44.79808807373047,64.07053375244139,75.53800201416016,66.80120086669922
02-28,,,20.649003982543945,20.959003448486328,25.41133117675781,32.703243255615234,,,43.317543029785156,61.60258102416992,75.8411865234375,63.26611709594727
02-29,,,,20.733638763427734,,,,34.39990997314453,,,,
03-01,,16.64822006225586,20.098020553588867,20.82950592041016,25.562589645385746,,,35.151405334472656,45.27567672729492,60.15082931518555,75.27397155761719,
03-02,6.217740058898926,17.020938873291016,20.27692985534668,20.167142868041992,,,35.140884399414055,35.480186462402344,44.65480422973633,60.5379638671875,,66.40621185302734
03-03,5.5603227615356445,16.987611770629886,20.660320281982425,,,32.331600189208984,35.3621940612793,35.865333557128906,44.32048797607422,,,66.45558929443361
03-04,5.259335517883301,17.054258346557614,20.353614807128906,,25.3846435546875,33.05674362182617,34.679840087890625,35.55533218383789,,,74.69695281982422,67.98613739013672
03-05,4.681126594543457,17.754100799560547,,20.10614013671875,25.79594421386719,32.884521484375,35.269981384277344,,,59.86048126220703,74.79476165771484,64.49055480957031
03-06,4.079155445098877,,,19.4786319732666,25.98371505737305,33.50087356567383,35.094776153564446,,44.17721176147461,60.48956298828125,74.37422943115234,64.51030731201172
03-07,,,19.689077377319336,20.010269165039066,26.403961181640625,33.34678268432617,,35.62108993530273,43.508583068847656,61.98971557617188,73.97325897216797,
03-08,,18.27064514160156,20.200258255004886,20.132287979125977,26.314550399780273,,,35.11383819580078,43.078758239746094,62.76397705078125,73.63097381591797,
03-09,4.007869720458984,19.387042999267575,20.387693405151367,20.576763153076172,,,35.33452606201172,35.104442596435554,42.17133712768555,63.7318115234375,,58.32885360717773
03-10,3.9999468326568617,19.26207160949707,19.67203521728516,,,32.95702743530273,35.021007537841804,35.30171585083008,42.601158142089844,,,62.23916244506836
03-11,4.126677989959717,18.85383415222168,19.60387420654297,,26.35030746459961,32.89357376098633,35.021007537841804,35.89350891113281,,,71.34253692626953,56.97603988647461
03-12,4.669875621795653,18.33729553222656,,20.524477005004886,26.1804256439209,33.26521682739258,35.52816390991211,,,64.36089324951172,70.69709014892578,44.91924285888672
03-13,4.929314136505127,,,21.160688400268555,26.18936920166016,32.96609115600586,35.3621940612793,,42.8399543762207,65.13517761230469,71.3229751586914,43.55655288696289
03-14,,,19.51015853881836,20.315305709838867,26.70796775817871,32.96609115600586,,35.19837951660156,42.266849517822266,64.79643249511719,70.93179321289062,
03-15,,18.47059631347656,19.263090133666992,20.62905502319336,26.43972396850586,,,34.691112518310554,42.8877182006836,64.69963073730469,71.19650268554688,
03-16,5.131999969482422,18.312299728393555,19.14381599426269,20.489606857299805,,,35.592716217041016,34.86019897460937,42.954837799072266,64.91311645507811,,39.96222686767578
03-17,5.350897312164307,18.52891540527344,19.501636505126953,,,33.02048110961914,35.97076797485352,35.766151428222656,44.105411529541016,,,36.77275466918945
03-18,5.731947422027588,18.49558448791504,19.109737396240234,,26.305606842041016,33.328662872314446,36.763771057128906,35.89828109741211,,,72.29454040527344,31.2133903503418
03-19,5.9184184074401855,18.420604705810547,,20.759790420532227,26.10889434814453,33.53712844848633,36.671180725097656,,,64.47647857666016,72.6769027709961,38.99190139770508
03-20,6.153532981872559,,,20.655202865600586,26.48443603515625,33.600833892822266,36.52305603027344,,44.249229431152344,64.3309326171875,72.38278198242188,37.30308532714844
03-21,,,20.47289085388184,20.576763153076172,25.96583747863769,33.4188232421875,,34.67146682739258,42.37954711914063,64.67053985595703,72.79454040527344,
03-22,,18.362281799316406,20.464370727539066,20.411169052124023,26.01054382324219,,,35.181060791015625,42.091896057128906,62.53586959838867,68.89255523681639,
03-23,6.469723224639893,18.795513153076172,20.524005889892575,20.515756607055664,,,36.80080032348633,34.709213256835945,42.76306533813477,60.69230651855469,,40.809871673583984
03-24,6.502153396606445,18.53724670410156,20.958511352539066,,,32.654335021972656,36.81931686401367,35.34149169921875,42.61925888061523,,,43.17422103881836
03-25,6.769697189331055,18.66221046447754,20.97555923461914,,25.813831329345703,32.54511260986328,36.337886810302734,,,,69.11806488037111,40.32309341430664
03-26,7.4912543296813965,18.620555877685547,,20.82950592041016,25.94794845581055,31.926252365112305,36.73599624633789,,,62.14775848388672,69.71610260009766,47.61482620239258
03-27,7.296682357788086,,,20.114849090576172,25.822769165039066,31.662336349487305,36.73599624633789,,42.66718673706055,60.78933334350586,69.76512145996094,47.66449737548828
03-28,,,20.78812026977539,20.341453552246094,25.84064674377441,31.83525276184082,,34.916820526123054,42.954837799072266,59.91606140136719,70.06903839111328,
03-29,,18.3706169128418,21.001115798950195,19.888254165649414,,,,35.511348724365234,43.53012466430664,60.837852478027344,70.18669128417969,
03-30,7.207499027252197,18.387279510498047,21.001115798950195,20.001554489135746,,,37.31924819946289,35.59628295898437,44.105411529541016,,,48.02212905883789
03-31,7.337216854095459,17.93738555908203,21.21410179138184,,,32.344905853271484,36.80080032348633,35.473609924316406,44.15335083007813,,,47.018775939941406
04-01,7.3453264236450195,18.07069206237793,21.162988662719727,,25.30416679382324,33.26409912109375,37.00447082519531,36.20025253295898,,,70.52002716064453,43.20402145385742
04-02,7.531797885894775,,,20.69877815246582,25.509822845458984,33.500720977783196,36.587852478027344,,,60.06161117553711,70.41218566894531,43.482181549072266
04-03,7.669623851776122,,,20.5593318939209,24.88391876220703,33.67364883422852,,,43.33836364746094,61.17744827270508,71.57886505126953,41.85296630859375
04-04,,,21.197071075439453,20.26301383972168,25.742298126220703,33.036575317382805,,35.303741455078125,43.8657112121582,61.5655746459961,71.97102355957031,
04-05,,18.66221046447754,21.452659606933594,20.202003479003906,25.447229385375977,,,35.17162322998047,43.57806396484375,63.06953811645508,71.91218566894531,
04-06,7.280463218688965,18.578899383544922,21.64009094238281,,,,37.2636947631836,35.65290069580078,43.769832611083984,61.5655746459961,,43.81000900268555
04-07,6.6075496673583975,18.53724670410156,21.674171447753906,,,32.344905853271484,36.95817947387695,35.34149169921875,43.67394638061523,,,45.24054336547852
04-08,6.445400714874268,18.170663833618164,20.86480140686035,,26.305606842041016,32.117385864257805,37.04150772094727,35.511348724365234,,,70.68669128417969,47.03863525390625
04-09,7.085887432098389,18.420604705810547,,19.827247619628906,25.804887771606445,32.63613510131836,36.80080032348633,,,61.37151336669922,70.06903839111328,47.4956169128418
04-10,,,,19.38277244567871,26.0731258392334,31.9444580078125,37.235931396484375,,43.721885681152344,62.43883895874024,70.87297058105469,
04-11,,,20.60068702697754,19.661657333374023,26.75267791748047,31.32559585571289,,36.35123825073242,43.96159362792969,62.0022087097168,71.04945373535156,
04-12,,18.49558448791504,20.20877265930176,20.08870887756348,26.082075119018555,,,36.99295425415039,43.09865951538086,62.0992431640625,71.74552154541016,
04-13,7.1750688552856445,18.52058219909668,20.05542755126953,20.01898765563965,,,37.235931396484375,38.540618896484375,42.091896057128906,61.71111297607422,,44.296791076660156
04-14,7.191281795501709,19.24540901184082,20.098026275634766,,,31.416601181030273,37.365535736083984,38.540618896484375,,,,45.69751739501953
04-15,7.815553665161133,19.21208000183105,20.42176818847656,,24.86603355407715,30.64302062988281,38.069149017333984,38.31412887573242,,,71.48081970214844,44.56501770019531
04-16,7.888522148132324,19.312061309814453,,20.38502693176269,25.32204246520996,31.22548484802246,37.67105484008789,,,62.34181213378906,72.64749908447266,44.9921875
04-17,7.718268871307372,,,21.0212459564209,24.892860412597656,31.37110137939453,37.19888687133789,,42.71513748168945,62.87548065185547,72.52984619140625,47.684364318847656
04-18,,,20.17469787597656,20.42860221862793,24.588851928710927,,,38.7010498046875,43.00276947021485,63.50616836547852,72.35337829589844,
04-19,,19.203754425048828,20.10654067993164,20.236865997314453,25.116395950317386,,,38.82373809814453,43.09865951538086,62.77844619750977,,
04-20,7.012919425964356,19.711963653564453,20.438810348510746,20.62034034729004,,,37.29147720336914,38.77655029296875,44.249229431152344,61.75963592529297,,47.43600845336914
04-21,7.604763031005858,20.25350379943848,20.668842315673828,,,31.70784568786621,37.34703063964844,38.72936630249024,43.53012466430664,,,46.68101119995117
04-22,7.604763031005858,20.24517059326172,,,24.794511795043945,31.83525276184082,37.365535736083984,38.85203552246094,,,72.1180648803711,47.23732376098633
04-23,7.410187244415282,20.41179847717285,,20.04513168334961,25.71546936035156,32.017269134521484,37.48588943481445,,,60.837852478027344,74.06907653808594,48.2208137512207
04-24,7.8236656188964835,,,20.402454376220703,25.54558753967285,32.299392700195305,37.48588943481445,,44.968345642089844,59.91606140136719,73.38278198242188,46.2935676574707
04-25,,,20.643281936645508,20.69877815246582,25.804887771606445,32.15378189086914,,37.955528259277344,46.07098388671875,58.94576644897461,71.39257049560547,
04-26,,20.12853240966797,21.35042381286621,20.812074661254886,25.51876640319824,,,38.98415756225586,46.79008483886719,58.7516975402832,71.52983856201172,
04-27,7.353433132171631,19.56200218200684,21.427099227905273,21.526731491088867,,,37.48588943481445,38.936973571777344,47.269493103027344,58.606163024902344,,48.78706741333008
04-28,7.539904117584228,19.570335388183594,21.9127197265625,,,32.19927978515625,38.09692001342773,38.67273330688477,46.742149353027344,,,51.13154983520508
04-29,7.961487293243407,20.511777877807614,21.56341361999512,,25.733354568481445,32.43591690063477,37.47663497924805,38.02158737182617,,,72.25533294677734,55.32379913330078
04-30,7.5236897468566895,21.219932556152344,,21.003812789916992,25.97477531433105,32.74534225463867,36.29159927368164,,,57.39328384399414,72.52003479003906,50.80371475219727
05-01,7.807451725006103,,,20.960235595703125,24.57097625732422,32.590625762939446,36.75450134277344,,46.55038452148438,57.24773788452149,76.1377182006836,50.00897979736328
05-02,,,21.401535034179688,21.09967803955078,26.06418609619141,32.79994964599609,,38.587806701660156,46.55038452148438,57.10218811035156,76.52006530761719,
05-03,,21.436548233032227,21.171506881713867,18.345651626586914,26.734792709350586,,,36.7381591796875,46.35862350463867,56.66555786132813,78.29458618164062,
05-04,8.253355026245117,20.07021141052246,20.668842315673828,17.395687103271484,,,36.708213806152344,36.2851791381836,46.59833145141602,56.61703872680664,,50.70438003540039
05-05,8.974919319152832,19.437034606933594,21.13743019104004,,,32.818161010742195,36.24530792236328,35.86051940917969,45.39980697631836,,,49.37318801879883
05-06,8.618191719055176,19.203754425048828,21.46969413757324,,26.75267791748047,32.508716583251946,37.06927108764648,36.3701171875,,,78.069091796875,50.75404739379883
05-07,8.115530967712402,18.19566345214844,,17.430551528930664,26.88679313659668,31.971763610839844,37.01372909545898,,,58.121009826660156,75.67692565917969,51.201087951660156
05-08,8.723587989807129,,,17.177803039550778,27.190807342529297,32.08096694946289,37.13407897949219,,45.5915641784668,58.9942741394043,74.5788803100586,54.13169479370117
05-09,,,22.68801498413086,17.456697463989258,26.895732879638672,32.36310195922852,,35.89828109741211,45.49569702148438,58.4120979309082,75.01025390625,
05-10,,19.686973571777344,23.77001953125,17.535139083862305,27.49481201171875,,,36.29462432861328,45.20805358886719,58.84873580932617,74.84358215332031,
05-11,8.431721687316895,19.65365219116211,23.53146743774414,17.24753189086914,,,37.27295684814453,36.002071380615234,46.118919372558594,58.5576400756836,,51.04214096069336
05-12,8.342536926269531,20.728391647338867,23.74445533752441,,,33.81016159057617,37.208152770996094,36.115318298339844,45.1121711730957,,,49.78049087524414
05-13,7.499367713928223,20.453445434570312,23.30995750427246,,27.673641204833984,33.482521057128906,36.9859504699707,36.02094650268555,,,72.52003479003906,48.717529296875
05-14,7.588546276092527,20.24517059326172,,17.125511169433597,27.915058135986328,32.991073608398445,37.30998992919922,,,57.82991409301758,73.12788391113281,49.39305877685547
05-15,7.2561421394348145,,,17.203948974609375,28.3442497253418,32.69074249267578,37.24518203735352,,44.63275909423828,57.63585662841797,70.68669128417969,49.45266342163086
05-16,,,23.148082733154297,16.83791160583496,28.31742286682129,32.98197555541992,,36.7664680480957,45.20805358886719,57.78140258789063,71.7259292602539,
05-17,,20.32848358154297,22.73061370849609,16.088388442993164,28.99696159362793,,,35.879398345947266,44.34510803222656,59.09131240844727,71.27493286132812,
05-18,7.977703094482423,19.520343780517575,23.01176452636719,15.844367980957033,,,37.911766052246094,36.06813430786133,44.29717254638672,59.47942733764648,,54.39990997314453
05-19,8.010132789611816,18.34561538696289,23.0714054107666,,,33.518932342529304,37.66178512573242,36.47393035888672,44.68069839477539,,,52.61175155639648
05-20,7.969594478607178,16.437744140625,23.05436134338379,,29.05061912536621,33.136688232421875,37.75436782836914,36.60604476928711,,,71.80433654785156,54.95623397827149
05-21,7.872307300567628,16.354429244995114,,16.070968627929688,28.934368133544922,33.291412353515625,38.09692001342773,,,60.93487548828125,74.3926010131836,55.09531021118164
05-22,8.431721687316895,,,15.661348342895508,28.3442497253418,33.61903762817383,37.69882583618164,,45.1121711730957,60.15863418579102,74.53966522216797,55.04563903808594
05-23,,,22.176836013793945,15.809510231018065,28.836017608642567,34.07410049438477,,35.97375869750977,45.54363250732422,60.35269546508789,72.07884979248047,
05-24,,16.037841796875,21.878639221191406,15.922809600830078,28.61248779296875,,,37.096763610839844,45.54363250732422,60.11012268066406,72.79454040527344,
05-25,,15.47131061553955,22.18535614013672,16.314992904663086,,,,37.18169784545898,45.831275939941406,59.91606140136719,,
05-26,10.401824951171877,15.421320915222168,22.57725715637207,,,,36.89337158203125,36.8325309753418,45.78332901000977,,,60.07236862182617
05-27,9.98023796081543,16.029510498046875,22.80729675292969,,,34.52004623413086,36.8656120300293,37.13451385498047,,,,64.54277801513672
05-28,10.612616539001463,15.679591178894045,,,28.61248779296875,34.31071090698242,37.01372909545898,,,,72.63768005371094,62.01947784423828
05-29,10.823410034179688,,,16.54159164428711,28.424718856811523,34.565528869628906,36.64341735839844,,,59.576454162597656,68.97100067138672,59.90348434448242
05-30,,,,16.0186767578125,28.871788024902344,33.901172637939446,,,46.023033142089844,59.91606140136719,68.20629119873047,
05-31,,,23.51442909240723,15.896663665771484,28.38000869750977,,,37.115631103515625,46.31068420410156,59.67349243164063,68.69648742675781,
06-01,11.577399253845215,15.49630355834961,22.483549118041992,15.626486778259276,,,36.995216369628906,37.40818405151367,47.3653793334961,59.91606140136719,,61.24460983276367
06-02,11.909805297851562,16.121152877807614,22.38982582092285,,,33.409713745117195,36.90262985229492,37.62524032592773,48.42007064819336,,,61.48302841186523
06-03,11.317962646484375,16.422950744628903,21.465124130249023,,28.69296264648437,33.54623413085937,37.36752700805664,37.65367126464844,,,67.93177795410156,63.96658706665039
06-04,11.555115699768065,15.341506004333494,,15.853084564208984,28.39789962768555,33.31771469116211,36.47493362426758,,,60.15863418579102,69.75531768798828,65.44120788574219
06-05,11.735027313232422,,,15.896998405456545,28.39789962768555,34.07638931274414,37.04209899902344,,47.862083435058594,61.32300186157226,69.90238189697266,71.09059143066406
06-06,,,21.13119888305664,16.494230270385742,28.73927879333496,34.72538375854492,,38.33604431152344,47.862083435058594,62.16943359375,70.42330169677734,
06-07,,14.687603950500488,21.16544914245605,15.88821506500244,29.20643615722656,,,38.38342666625977,47.81398010253906,61.58568954467773,72.34974670410156,
06-08,11.35885238647461,14.109152793884276,20.90859031677246,15.923345565795898,,,36.744571685791016,38.99945068359375,48.727928161621094,61.24516677856445,,70.7219467163086
06-09,11.399739265441895,14.134303092956545,21.19969940185547,,,34.743663787841804,36.55861282348633,38.90468215942383,50.41152572631836,,,67.4837646484375
06-10,11.326139450073242,15.182217597961426,20.668853759765625,,29.413066864013672,34.478588104248054,37.45119857788086,38.222312927246094,,,73.1065673828125,63.79720687866211
06-11,11.252540588378906,15.341506004333494,,15.317328453063965,29.062692642211914,34.03982162475586,37.46979141235352,,,61.24516677856445,73.6766357421875,56.15509414672852
06-12,11.17893886566162,,,15.45785427093506,29.24236869812012,33.39084243774414,37.41401672363281,,50.65203857421875,61.34245300292969,74.21721649169922,57.400550842285156
06-13,,,20.62603759765625,15.062628746032715,30.09583854675293,33.454837799072266,,38.03276443481445,50.79633331298828,61.24516677856445,75.64238739013672,
06-14,,15.358272552490234,21.30244445800781,15.528117179870605,29.64664649963379,,,38.00433349609375,50.70013427734375,61.05058670043945,72.90999603271484,
06-15,10.802766799926758,15.97863483428955,20.745906829833984,15.598382949829102,,,36.80036163330078,37.73897171020508,50.70013427734375,60.564125061035156,,59.6822280883789
06-16,10.091302871704102,15.961872100830078,20.89146614074707,,,33.500526428222656,37.18156051635742,37.786354064941406,50.21910858154297,,,61.714805603027344
06-17,9.944104194641113,15.584620475769045,20.77159309387207,,29.96108055114746,33.79302978515625,36.6609001159668,37.64419555664063,,,74.68900299072266,59.44309616088867
06-18,9.796904563903807,15.358272552490234,,15.387594223022461,30.4551944732666,33.89357376098633,37.18156051635742,,,61.00193405151367,77.15602111816406,58.71575164794922
06-19,9.723307609558104,,,15.747690200805664,30.30246925354004,34.15865707397461,37.21875762939453,,50.55583572387695,60.17495346069336,78.30599212646484,57.55000305175781
06-20,,,21.16544914245605,15.545684814453125,29.880229949951172,34.22264862060547,,38.08963394165039,49.64187622070313,60.07766723632813,79.25939178466797,
06-21,,15.04808521270752,21.92747688293457,15.475424766540527,30.437225341796875,,,37.66314697265625,48.727928161621094,59.68849563598633,79.65254211425781,
06-22,8.709269523620605,14.721134185791016,21.747669219970703,15.50177001953125,,,37.35822677612305,37.786354064941406,48.87224197387695,59.73714065551758,,58.14782333374024
06-23,8.390339851379395,14.38581085205078,21.396629333496094,,,34.00326538085937,37.69294738769531,38.86677169799805,49.160850524902344,,,57.34076690673828
06-24,8.553891181945799,13.413337707519533,21.17401123046875,,29.53884315490723,34.05811309814453,37.748722076416016,37.00920867919922,,,78.79743194580078,54.750221252441406
06-25,8.905537605285645,13.413337707519533,,15.203147888183596,29.7634334564209,34.259204864501946,37.82310485839844,,,58.66693115234375,79.013671875,56.454002380371094
06-26,9.077268600463867,,,15.317328453063965,29.745464324951172,34.07638931274414,37.18156051635742,,49.112754821777344,59.10475158691406,79.53459167480469,54.14244079589844
06-27,,,21.0883903503418,15.642297744750975,30.18567276000977,34.716232299804695,,36.20363235473633,48.96844482421875,59.29933166503906,79.2987060546875,
06-28,,13.589385032653807,21.473682403564453,15.800385475158693,29.62867927551269,,,36.34579086303711,49.78619003295898,58.18048095703125,81.49053192138672,
06-29,9.29806423187256,13.57261848449707,21.876100540161133,16.432758331298828,,,36.65158462524414,36.97129821777344,50.07479858398438,58.52099990844727,,58.36702728271485
06-30,9.30624294281006,13.57261848449707,22.595317840576172,,,34.697952270507805,37.00491333007813,37.84321212768555,51.37356948852539,,,58.49655151367188
07-01,9.584284782409668,13.103157043457033,23.08335304260254,,30.76064491271973,35.21897506713867,37.38612365722656,37.65367126464844,,,82.14905548095703,56.29458618164063
07-02,8.995491981506348,12.918720245361328,,16.423969268798828,31.012187957763672,34.633968353271484,37.07000732421875,,,59.05610656738281,81.82470703125,56.73298645019531
07-03,,,,16.459102630615234,31.012187957763672,35.173267364501946,,,52.38372421264648,59.05610656738281,82.01145935058594,
07-05,,,23.29740333557129,16.661108016967773,31.64106369018555,,,37.02815628051758,52.52802658081055,60.12630844116211,80.92045593261719,
07-06,8.553891181945799,12.62530517578125,23.194664001464844,16.599628448486328,,,36.94912338256836,36.886009216308594,51.42167282104492,60.07766723632813,,56.68316650390625
07-07,8.398516654968263,13.312737464904785,23.58851432800293,,,34.58826446533203,36.84685516357422,37.16084289550781,51.99890518188477,,,53.18593215942383
07-08,8.300383567810059,13.589385032653807,23.699819564819336,,31.88361549377441,34.03982162475586,36.40985107421875,38.743568420410156,,,80.4978256225586,52.62796401977539
