,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,9.45771312713623,,,,11.322161674499512,14.44808578491211,13.92250919342041,,,23.583534240722656,22.030725479125977,23.004732131958008
01-03,,,10.561633110046387,9.76331615447998,11.116839408874512,14.402584075927734,,,24.02090835571289,23.30453872680664,22.048734664916992,23.042354583740234
01-04,,7.068258285522461,10.302200317382812,9.855356216430664,11.212167739868164,,,15.766753196716309,24.08819580078125,23.383005142211914,22.651945114135742,
01-05,9.078900337219238,6.8576579093933105,10.377298355102539,10.195198059082031,,,13.85183334350586,15.815485954284668,23.777002334594727,23.391725540161133,,
01-06,9.413518905639648,6.9629597663879395,10.172480583190918,10.018198013305664,,14.250897407531738,13.820425987243652,15.726136207580566,23.718124389648438,,,22.807226181030273
01-07,9.369324684143066,7.094583034515381,9.81747055053711,,11.080174446105957,14.402584075927734,13.993180274963379,15.417465209960938,,,22.381851196289062,22.684961318969727
01-08,9.451400756835938,7.5486884117126465,,,11.058176040649414,14.228140830993652,14.165938377380371,15.165650367736816,,23.383005142211914,22.588924407958984,22.957706451416016
01-09,9.03470516204834,,,9.98279857635498,11.270832061767578,14.258478164672852,13.726197242736816,,23.21348762512207,23.54865837097168,22.453880310058594,22.713176727294922
01-10,,,9.837949752807617,10.004037857055664,11.14616870880127,14.076458930969238,,,23.549911499023438,24.045608520507812,22.453880310058594,22.703773498535156
01-11,,7.443387031555176,9.81747055053711,9.876598358154297,11.014177322387695,,,15.368724822998047,23.4573974609375,24.411788940429688,22.381851196289062,
01-12,8.807417869567871,7.265697479248047,9.858433723449707,10.004037857055664,,,13.655518531799316,15.433708190917969,23.0368595123291,24.437942504882812,,
01-13,9.116782188415527,7.410483360290527,9.687750816345215,9.904915809631348,,13.985445022583008,13.631966590881348,14.978821754455566,23.297595977783203,,,22.77901268005371
01-14,8.76322078704834,7.5881757736206055,10.1246919631958,,11.043506622314453,14.09162712097168,13.459210395812988,14.954453468322754,,,22.22879981994629,22.929494857788086
01-15,8.883180618286133,7.364413738250732,,,11.050843238830566,14.190218925476074,13.349276542663574,14.580795288085938,,,22.174776077270508,22.816633224487305
01-16,9.312501907348633,,,,11.065508842468262,13.962695121765137,13.553441047668457,,,24.27229118347168,22.714967727661133,23.004732131958008
01-17,,,,9.890756607055664,11.124171257019043,13.932355880737305,,,22.5322208404541,24.228696823120117,22.624935150146484,22.976518630981445
01-18,,,10.056419372558594,10.025277137756348,11.058176040649414,,,,22.498580932617188,23.923553466796875,22.588924407958984,
01-19,,7.706638813018799,9.694579124450684,9.95447826385498,,,,14.832606315612793,22.305133819580078,24.411788940429688,,
01-20,8.76322078704834,7.627664089202881,9.639963150024414,10.152715682983398,,,13.427803039550781,14.90571403503418,22.464933395385742,,,
01-21,9.167289733886719,7.884332180023193,9.769683837890625,,,14.159882545471191,13.44350814819336,14.791991233825684,,,,22.722583770751953
01-22,8.59907054901123,7.634245872497559,,,11.10950756072998,14.190218925476074,14.134526252746582,14.77574348449707,,24.368196487426758,22.480884552001953,22.628530502319336
01-23,8.775848388671875,,,10.032358169555664,11.006844520568848,14.349488258361816,13.726197242736816,,22.23784828186035,24.14151382446289,22.444873809814453,22.750797271728516
01-24,,,9.78333568572998,10.032358169555664,10.992177963256836,14.076458930969238,,,22.389238357543945,23.94098663330078,22.39085578918457,22.487455368041992
01-25,,7.515780925750732,9.892570495605469,10.081917762756348,10.830851554870605,,,14.56454849243164,22.50699234008789,24.019454956054688,22.327829360961914,
01-26,8.737969398498535,7.482875347137451,9.974496841430664,9.876598358154297,,,13.78116512298584,14.897590637207031,22.5322208404541,23.05170249938965,,
01-27,8.624326705932617,7.706638813018799,10.063249588012695,10.06775951385498,,13.939936637878418,13.631966590881348,14.897590637207031,22.48175811767578,,,22.16768455505371
01-28,9.041015625,7.30518102645874,9.954010963439941,,10.896848678588867,13.84134578704834,13.278604507446289,15.133156776428223,,,22.300825119018555,22.18649673461914
01-29,7.172203063964844,7.502619743347168,,,10.926180839538574,13.537970542907715,13.52988052368164,15.953579902648926,,23.147605895996094,22.21079444885254,21.96077537536621
01-30,6.900723457336426,,,9.855356216430664,10.801519393920898,13.67448902130127,13.631966590881348,,22.187379837036133,23.086578369140625,22.19278335571289,22.158279418945312
01-31,,,10.001803398132324,9.798717498779297,10.874850273132324,13.136001586914062,,,22.263080596923828,22.9383602142334,22.24680519104004,21.45290184020996
02-01,,7.101163387298584,10.111040115356445,10.117317199707031,11.058176040649414,,,15.774874687194824,22.145322799682617,23.165040969848633,23.678306579589844,
02-02,6.812331199645996,6.923472881317139,10.09738540649414,10.258918762207031,,,13.993180274963379,15.376849174499512,21.91823959350586,23.00811004638672,,
02-03,6.566101551055908,6.805006980895996,10.090558052062988,10.535036087036133,,12.764372825622559,14.26016902923584,15.29561710357666,22.33036231994629,,,21.782079696655273
02-04,6.496654033660889,6.791845321655273,10.042770385742188,,10.852852821350098,12.893304824829102,14.244461059570312,15.230633735656738,,,24.659652709960938,21.91374969482422
02-05,6.667117595672607,6.791845321655273,,,11.006844520568848,12.627856254577637,14.377950668334961,15.084421157836914,,22.06650733947754,24.8757266998291,22.073633193969727
02-06,6.938604831695557,,,10.308479309082031,11.080174446105957,12.544429779052734,14.519299507141113,,22.010757446289062,22.110103607177734,24.767688751220703,21.885534286499023
02-07,,,10.1246919631958,10.287239074707031,10.992177963256836,12.506507873535156,,,21.968704223632812,22.36294174194336,24.83971405029297,21.90434455871582
02-08,,6.693127155303955,10.111040115356445,10.265999794006348,10.948179244995117,,,14.970699310302734,21.60704803466797,21.918296813964844,24.69566535949707,
02-09,6.894408226013184,6.73919677734375,9.98814868927002,10.188117980957031,,,14.291577339172363,14.946330070495605,21.78367042541504,22.45884132385254,,
02-10,6.458772659301758,6.799069881439209,9.974496841430664,10.032358169555664,,12.567179679870605,14.456477165222168,14.897136688232422,21.993934631347656,,,21.584571838378906
02-11,6.567271709442139,6.792418479919434,10.290926933288574,,11.072844505310059,12.688528060913086,14.440634727478027,14.757757186889648,,,24.83971405029297,21.622190475463867
02-12,6.560888767242432,6.832335472106934,,,11.13150691986084,12.642611503601074,14.694122314453125,15.110305786132812,,22.05779266357422,25.14582061767578,21.782079696655273
02-13,6.350273609161377,,,10.132325172424316,11.212864875793457,12.71914291381836,14.765412330627441,,22.214214324951172,22.258319854736328,24.90273666381836,22.01006317138672
02-14,,,10.222137451171875,9.982373237609863,11.175884246826172,12.680874824523926,,,22.392133712768555,22.574663162231445,24.573505401611328,21.810575485229492
02-15,,,10.167105674743652,9.925249099731445,11.190677642822266,,,,22.417545318603516,22.627389907836914,24.884443283081055,
02-16,,7.0252604484558105,10.290926933288574,10.139463424682617,,,,15.257879257202148,22.485328674316406,22.78555679321289,,
02-17,5.929051399230957,7.0252604484558105,10.167105674743652,10.160884857177734,,,14.741647720336914,15.175894737243652,22.476852416992188,,,
02-18,5.858848571777344,7.1849284172058105,10.33220100402832,,,12.757406234741211,14.527772903442383,15.200486183166504,,,,21.74407958984375
02-19,5.737585067749023,7.224844932556152,,,11.264636993408203,12.53547191619873,14.527772903442383,15.3070707321167,,,25.341712951660156,21.706083297729492
02-20,5.8141703605651855,,,,11.05014419555664,12.833937644958496,14.622827529907227,,,22.530723571777344,25.360004425048828,21.687082290649414
02-21,,,,10.125182151794434,11.042749404907227,13.055868148803711,,,22.72254753112793,22.69768714904785,25.414875030517578,21.658586502075195
02-22,,7.331287384033203,10.070801734924316,9.960952758789062,11.190677642822266,,,15.38086223602295,22.756441116333008,22.539512634277344,25.33256721496582,
02-23,5.52697229385376,7.3911614418029785,9.967616081237793,10.232293128967285,,,14.583220481872559,15.257879257202148,22.773380279541016,22.794347763061523,,
02-24,5.705673694610596,7.530868053436279,9.974496841430664,10.046638488769531,,13.316065788269043,14.559457778930664,15.331671714782715,22.68865966796875,,,21.39260482788086
02-25,5.5652666091918945,7.44438362121582,10.167105674743652,,10.857840538024902,13.384942054748535,14.551533699035645,15.413656234741211,,,25.158802032470703,20.775144577026367
02-26,5.775878429412842,7.291369915008545,,,10.894822120666504,13.698712348937988,14.511931419372559,15.479247093200684,,22.811920166015625,24.86615562438965,20.471162796020508
02-27,5.960961818695068,,,10.003792762756348,11.035351753234863,14.012479782104492,14.41687297821045,,22.714075088500977,22.425277709960938,25.039918899536133,19.635217666625977
02-28,,,10.187743186950684,9.960952758789062,11.087127685546875,14.203807830810547,,,22.49379539489746,21.862886428833008,25.103933334350586,18.979761123657227
02-29,,,,9.811002731323242,,,,15.241484642028809,,,,
03-01,,7.331287384033203,10.084556579589844,9.625350952148438,11.175884246826172,,,15.528441429138184,22.976715087890625,22.029848098754883,25.2594051361084,
03-02,5.909903526306152,7.3246355056762695,10.070801734924316,9.561087608337402,,,14.606989860534668,15.66781997680664,22.544631958007812,22.363765716552734,,19.882204055786133
03-03,5.852465629577637,7.298023223876953,10.215259552001953,,,14.05840015411377,14.504006385803223,15.880982398986816,22.578519821166992,,,19.58772087097168
03-04,5.673764228820801,7.344592571258545,10.15334701538086,,11.161089897155762,14.61706256866455,14.464400291442871,15.889183044433594,,,24.92102813720703,19.758708953857422
03-05,5.195098876953125,7.71714448928833,,9.70389461517334,11.257242202758789,14.50227165222168,14.496088027954102,,,22.47800064086914,24.91187858581543,18.78977394104004
03-06,5.201478958129883,,,9.511103630065918,11.331205368041992,14.41043472290039,14.464400291442871,,22.392133712768555,22.78555679321289,24.573505401611328,18.723276138305664
03-07,,,10.022648811340332,9.646770477294922,11.375582695007324,14.532882690429688,,16.012168884277344,22.29046630859375,23.00524139404297,24.216835021972656,
03-08,,7.657269477844238,10.208378791809082,9.689614295959473,11.405172348022461,,,15.815398216247559,22.03629493713379,22.84707260131836,24.363161087036133,
03-09,5.041926383972168,7.710492134094238,10.180866241455078,9.903830528259277,,,14.488166809082031,15.700610160827637,22.104076385498047,23.304012298583984,,16.614416122436523
03-10,5.520590305328369,7.763716220855713,9.87131118774414,,,14.624717712402344,14.35350227355957,15.839994430541992,22.01087760925293,,,16.471923828125
03-11,5.520590305328369,7.876810550689697,9.905704498291016,,11.316411972045898,14.379827499389648,14.424796104431152,16.003971099853516,,,24.637521743774414,15.464991569519043
03-12,6.107753276824951,7.836888790130615,,9.939532279968262,11.220261573791504,14.387475967407227,14.836701393127441,,,23.427034378051758,24.363161087036133,12.824162483215332
03-13,6.063076496124268,,,10.310834884643555,11.316411972045898,14.242073059082031,14.78918170928955,,22.121021270751953,23.14583969116211,24.573505401611328,14.040082931518555
03-14,,,9.754366874694824,10.246573448181152,11.44954776763916,14.226764678955078,,15.880982398986816,22.095603942871094,22.908580780029297,24.463760375976562,
03-15,,7.7836713790893555,9.685576438903809,10.446505546569824,11.323810577392578,,,15.84819507598877,22.16338348388672,23.09311294555664,24.335721969604492,
03-16,6.024784088134766,7.8169355392456055,9.561758041381836,10.475065231323242,,,14.749570846557617,15.971176147460938,22.29046630859375,23.365524291992188,,11.703235626220703
03-17,6.484299182891846,7.850198268890381,9.644303321838379,,,14.303297996520996,14.75749397277832,16.192537307739258,22.536163330078125,,,12.434688568115234
03-18,6.962964057922363,7.7770185470581055,9.664941787719727,,11.264636993408203,14.372169494628906,14.694122314453125,16.504091262817383,,,24.518630981445312,9.204898834228516
03-19,6.554507732391357,7.856850624084473,,10.639296531677246,11.301619529724121,14.287993431091309,14.622827529907227,,,23.29522705078125,24.0247859954834,9.983848571777344
03-20,6.516213893890381,,,10.567893028259277,11.36818790435791,14.418088912963867,14.884235382080078,,22.16338348388672,23.172199249267578,23.860170364379883,9.907854080200195
03-21,,,9.816278457641602,10.489346504211426,11.28683090209961,14.418088912963867,,16.389305114746094,21.35004425048828,23.19856071472168,23.823585510253906,
03-22,,7.863504409790039,9.850675582885742,10.360816955566406,11.323810577392578,,,16.413909912109375,21.172128677368164,22.539512634277344,23.082813262939453,
03-23,7.358658313751221,7.843544960021973,9.761245727539062,10.40365982055664,,,14.979290008544922,16.241729736328125,21.443239212036133,22.04742431640625,,10.325825691223145
03-24,6.669382572174072,7.856850624084473,9.761245727539062,,,14.364520072937012,14.923839569091797,16.28272247314453,21.392406463623047,,,11.684237480163574
03-25,7.03955078125,7.9366841316223145,9.891949653625488,,11.36079216003418,14.341558456420898,14.599063873291016,,,,23.284013748168945,11.190269470214844
03-26,7.160811901092529,7.930031776428223,,10.639296531677246,11.382980346679688,13.989524841308594,14.599063873291016,,,22.61859893798828,23.777860641479492,12.434688568115234
03-27,6.797027111053467,,,10.446505546569824,11.323810577392578,13.782898902893066,14.583220481872559,,21.20602035522461,22.34619140625,23.732133865356445,12.672172546386719
03-28,,,9.836912155151367,10.596453666687012,11.29422378540039,13.782898902893066,,16.290924072265625,21.527957916259766,22.65374755859375,23.878459930419922,
03-29,,7.930031776428223,9.919462203979492,10.489346504211426,,,,16.545087814331055,21.324626922607422,22.486791610717773,23.677261352539062,
03-30,6.669382572174072,7.9632954597473145,10.098315238952637,10.375102996826172,,,14.805023193359375,16.586076736450195,22.02782440185547,,,12.586677551269531
03-31,6.89914083480835,7.916726589202881,10.180866241455078,,,14.05840015411377,14.773333549499512,16.553281784057617,21.90074348449707,,,12.216202735900879
04-01,6.969346046447754,7.890116214752197,10.1395902633667,,11.087127685546875,14.272682189941406,14.852548599243164,16.610671997070312,,,24.079654693603516,12.149707794189453
04-02,7.065079689025879,,,10.510770797729492,10.968786239624023,14.249723434448242,14.979290008544922,,,22.135295867919922,23.997346878051758,12.453686714172363
04-03,7.186340808868408,,,10.55361270904541,10.81346321105957,14.180846214294434,,,21.4856014251709,22.451641082763672,23.869312286376953,11.78873062133789
04-04,,,10.215259552001953,10.317976951599121,10.924409866333008,13.951258659362793,,16.512290954589844,21.4856014251709,22.574663162231445,24.198543548583984,
04-05,,7.983254909515381,10.105195999145508,10.210867881774902,10.93919849395752,,,16.28272247314453,21.18907356262207,22.76798439025879,24.399742126464844,
04-06,7.026788711547852,8.189486503601074,10.208378791809082,,,,14.828780174255371,16.33191680908203,21.38393783569336,22.35498046875,,12.311196327209473
04-07,6.911908149719238,8.009864807128906,10.160226821899414,,,13.859428405761719,14.820860862731934,15.987570762634277,21.358518600463867,,,12.529681205749512
04-08,6.924673080444336,8.023168563842773,9.960736274719238,,11.05014419555664,13.859428405761719,14.836701393127441,16.102354049682617,,,24.225980758666992,12.938155174255371
04-09,7.569270610809326,8.07638931274414,,9.975234031677246,10.894822120666504,13.851768493652344,14.709966659545898,,,22.328617095947266,23.997346878051758,14.25856876373291
04-10,,,,9.746739387512207,11.161089897155762,13.423210144042969,14.709966659545898,,21.214492797851562,22.65374755859375,24.52777862548828,
04-11,,,9.919462203979492,9.918111801147461,11.198074340820312,13.17831802368164,,16.233530044555664,21.527957916259766,22.565876007080078,24.619232177734375,
