,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,1.0700000524520874,0.6499999761581421,1.0,,,0.009999999776482582,0.009999999776482582,0.009999999776482582
01-03,,,,0.019999999552965164,1.0700000524520874,0.6499999761581421,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582
01-04,,,,0.019999999552965164,1.0700000524520874,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,
01-05,,,,0.019999999552965164,,,1.0,0.019999999552965164,0.009999999776482582,0.009999999776482582,,
01-06,,,,0.019999999552965164,,0.6499999761581421,1.0,0.019999999552965164,0.009999999776482582,,,0.009999999776482582
01-07,,,,,1.0700000524520874,0.6499999761581421,1.0,0.019999999552965164,,,0.009999999776482582,0.009999999776482582
01-08,,,,,1.0700000524520874,0.6499999761581421,1.0,0.019999999552965164,,0.009999999776482582,0.009999999776482582,0.009999999776482582
01-09,,,,0.019999999552965164,1.0700000524520874,0.6499999761581421,1.0,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582
01-10,,,,0.019999999552965164,1.0700000524520874,0.6499999761581421,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582
01-11,,,0.05000000074505806,0.019999999552965164,1.0700000524520874,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,
01-12,,,,0.019999999552965164,,,1.0,0.019999999552965164,0.009999999776482582,0.009999999776482582,,
01-13,,,,0.019999999552965164,,0.6499999761581421,1.0,0.019999999552965164,0.009999999776482582,,,0.009999999776482582
01-14,,,,,1.0700000524520874,0.6499999761581421,1.0,0.019999999552965164,,,0.009999999776482582,0.009999999776482582
01-15,,,,,1.0700000524520874,0.6499999761581421,1.0,0.019999999552965164,,,0.009999999776482582,0.009999999776482582
01-16,,,,,1.0700000524520874,0.6499999761581421,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.009999999776482582
01-17,,,,0.019999999552965164,1.0700000524520874,0.6499999761581421,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582
01-18,,,,0.019999999552965164,1.0700000524520874,,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,
01-19,,0.08500000089406967,,0.019999999552965164,,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,,
01-20,,0.7200000286102295,,0.019999999552965164,,,0.009999999776482582,0.019999999552965164,0.009999999776482582,,,
01-21,,,,,,0.6499999761581421,0.009999999776482582,0.019999999552965164,,,,0.009999999776482582
01-22,,0.08500000089406967,,,1.0700000524520874,0.6499999761581421,0.009999999776482582,0.019999999552965164,,0.009999999776482582,0.009999999776482582,0.009999999776482582
01-23,,,,0.019999999552965164,1.0700000524520874,0.6499999761581421,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582
01-24,,,,0.019999999552965164,1.0700000524520874,0.6499999761581421,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582
01-25,,,,0.019999999552965164,1.0700000524520874,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,
01-26,,,,0.019999999552965164,,,0.004999999888241291,0.019999999552965164,0.009999999776482582,0.009999999776482582,,
01-27,,,,0.019999999552965164,,0.6499999761581421,0.004999999888241291,0.019999999552965164,0.009999999776482582,,,0.009999999776482582
01-28,,,,,1.0700000524520874,0.6499999761581421,0.004999999888241291,0.019999999552965164,,,0.009999999776482582,0.009999999776482582
01-29,,,,,1.0700000524520874,0.009999999776482582,0.004999999888241291,0.019999999552965164,,0.009999999776482582,0.009999999776482582,0.009999999776482582
01-30,,,,0.019999999552965164,1.0700000524520874,0.009999999776482582,0.004999999888241291,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582
01-31,,,,0.019999999552965164,0.00559999980032444,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582
02-01,,,,0.019999999552965164,0.00559999980032444,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,
02-02,,,,0.019999999552965164,,,0.004999999888241291,0.019999999552965164,0.009999999776482582,0.009999999776482582,,
02-03,,,,0.019999999552965164,,0.009999999776482582,0.004999999888241291,0.019999999552965164,0.009999999776482582,,,0.009999999776482582
02-04,,,,,0.00559999980032444,0.009999999776482582,0.004999999888241291,0.019999999552965164,,,0.009999999776482582,0.009999999776482582
02-05,,,,,0.00559999980032444,0.009999999776482582,0.004999999888241291,0.019999999552965164,,0.009999999776482582,0.009999999776482582,0.009999999776482582
02-06,,,,0.019999999552965164,0.00559999980032444,0.009999999776482582,0.004999999888241291,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582
02-07,,,,0.019999999552965164,0.00559999980032444,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582
02-08,,,,0.019999999552965164,0.00559999980032444,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,
02-09,,,,0.019999999552965164,,,0.004999999888241291,0.019999999552965164,0.009999999776482582,0.009999999776482582,,
02-10,,,,0.019999999552965164,,0.009999999776482582,0.004999999888241291,0.019999999552965164,0.009999999776482582,,,0.009999999776482582
02-11,,,,,0.00559999980032444,0.009999999776482582,0.004999999888241291,0.019999999552965164,,,0.009999999776482582,0.009999999776482582
02-12,,,,,0.00559999980032444,0.009999999776482582,0.004999999888241291,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582
02-13,,,,0.019999999552965164,0.00559999980032444,0.009999999776482582,0.004999999888241291,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582
02-14,,,,0.019999999552965164,0.00559999980032444,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582
02-15,,,,0.019999999552965164,0.00559999980032444,,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,
02-16,,,,0.019999999552965164,,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,,
02-17,,,,0.019999999552965164,,,0.004999999888241291,0.009999999776482582,0.009999999776482582,,,
02-18,,,,,,0.009999999776482582,0.004999999888241291,0.009999999776482582,,,,0.009999999776482582
02-19,,,,,0.00559999980032444,0.009999999776482582,0.004999999888241291,0.009999999776482582,,,0.009999999776482582,0.009999999776482582
02-20,,,,,0.00559999980032444,0.009999999776482582,0.004999999888241291,,,0.009999999776482582,0.009999999776482582,0.009999999776482582
02-21,,,,0.019999999552965164,0.00559999980032444,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582
02-22,,,,0.019999999552965164,0.00559999980032444,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
02-23,,,,0.019999999552965164,,,0.004999999888241291,0.009999999776482582,0.009999999776482582,0.009999999776482582,,
02-24,,,,0.019999999552965164,,0.009999999776482582,0.004999999888241291,0.009999999776482582,0.009999999776482582,,,0.009999999776482582
02-25,,,,,0.00559999980032444,0.009999999776482582,0.004999999888241291,0.009999999776482582,,,0.009999999776482582,0.009999999776482582
02-26,,,,,0.00559999980032444,0.009999999776482582,0.004999999888241291,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582
02-27,,,,0.019999999552965164,0.00559999980032444,0.009999999776482582,0.004999999888241291,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582
02-28,,,,0.019999999552965164,0.00559999980032444,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582
02-29,,,,0.019999999552965164,,,,0.009999999776482582,,,,
03-01,,,,0.019999999552965164,0.00559999980032444,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
03-02,,0.10000000149011612,,0.019999999552965164,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.009999999776482582
03-03,,,,,,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.009999999776482582
03-04,,,,,0.00559999980032444,0.009999999776482582,0.019999999552965164,0.009999999776482582,,,0.009999999776482582,0.009999999776482582
03-05,,,,0.019999999552965164,0.00559999980032444,0.009999999776482582,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582
03-06,,,,0.019999999552965164,0.00559999980032444,0.009999999776482582,0.019999999552965164,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582
03-07,,,,0.019999999552965164,0.00559999980032444,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
03-08,,,,0.019999999552965164,0.00559999980032444,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
03-09,,,,0.019999999552965164,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.009999999776482582
03-10,,,,,,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.009999999776482582
03-11,,,,,0.00559999980032444,0.009999999776482582,0.019999999552965164,0.009999999776482582,,,0.009999999776482582,0.009999999776482582
03-12,,,,0.550000011920929,0.00559999980032444,0.009999999776482582,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582
03-13,,,,0.550000011920929,0.00559999980032444,0.009999999776482582,0.019999999552965164,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582
03-14,,,,0.550000011920929,0.00559999980032444,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
03-15,,,,0.550000011920929,0.00559999980032444,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
03-16,,,,0.550000011920929,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.009999999776482582
03-17,,,,,,0.5899999737739563,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.009999999776482582
03-18,,,,,0.00559999980032444,0.5899999737739563,0.019999999552965164,0.009999999776482582,,,0.009999999776482582,0.009999999776482582
03-19,,0.7200000286102295,,0.550000011920929,0.00559999980032444,0.5899999737739563,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582
03-20,,,,0.550000011920929,0.00559999980032444,0.5899999737739563,0.019999999552965164,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582
03-21,,,,0.550000011920929,0.00559999980032444,0.5899999737739563,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
03-22,,,,0.550000011920929,0.00559999980032444,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
03-23,,,,0.550000011920929,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.009999999776482582
03-24,,,,,,0.5899999737739563,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.009999999776482582
03-25,,,,,0.00559999980032444,0.5899999737739563,0.019999999552965164,,,,0.009999999776482582,0.009999999776482582
03-26,,,,0.550000011920929,0.9900000095367432,0.5899999737739563,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582
03-27,,,,0.550000011920929,0.6499999761581421,0.5899999737739563,0.019999999552965164,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582
03-28,,,,0.550000011920929,0.6499999761581421,0.5899999737739563,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
03-29,,,,0.550000011920929,,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
03-30,,,,0.550000011920929,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.009999999776482582
03-31,,,,,,0.5899999737739563,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.009999999776482582
04-01,,,,,0.6499999761581421,0.5899999737739563,0.019999999552965164,0.009999999776482582,,,0.009999999776482582,0.009999999776482582
04-02,,,,0.550000011920929,0.6499999761581421,0.5899999737739563,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582
04-03,,,,0.550000011920929,0.6499999761581421,0.5899999737739563,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582
04-04,,,0.05000000074505806,0.550000011920929,0.6499999761581421,0.5899999737739563,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
04-05,,,,0.550000011920929,0.6499999761581421,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
