,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-03,,9.100000381469727,101.5,51.45000076293945,17.5,,,4.550000190734863,3.3499999046325684,5.179999828338623,3.0999999046325684,
05-04,7.816666603088379,9.100000381469727,101.5,50.75,,,6.650000095367432,4.900000095367432,3.3499999046325684,5.179999828338623,,0.7699999809265137
05-05,8.75,6.300000190734863,100.80000305175781,,,11.199999809265137,7.349999904632568,4.900000095367432,3.359999895095825,,,0.8500000238418579
05-06,8.75,8.75,96.5999984741211,,17.5,11.199999809265137,7.349999904632568,5.25,,,3.0999999046325684,0.7699999809265137
05-07,8.75,8.75,,48.650001525878906,17.5,10.850000381469727,7.349999904632568,,,5.199999809265137,3.0999999046325684,0.7699999809265137
05-08,8.75,,,50.400001525878906,17.5,10.149999618530273,7.0,,3.359999895095825,5.199999809265137,2.990000009536743,0.75
05-09,,,97.30000305175781,48.650001525878906,17.5,10.850000381469727,,5.599999904632568,3.359999895095825,5.099999904632568,2.990000009536743,
05-10,,6.650000095367432,97.30000305175781,56.349998474121094,16.450000762939453,,,4.900000095367432,3.359999895095825,5.150000095367432,2.990000009536743,
05-11,8.75,6.650000095367432,92.75,59.150001525878906,,,7.0,6.300000190734863,3.3499999046325684,4.800000190734863,,0.9200000166893005
05-12,9.333333015441895,6.650000095367432,93.44999694824219,,,10.850000381469727,7.0,6.300000190734863,3.700000047683716,,,0.9200000166893005
05-13,9.333333015441895,6.650000095367432,89.25,,17.149999618530273,10.850000381469727,7.0,6.300000190734863,,,3.0,1.0
05-14,9.333333015441895,8.399999618530273,,63.349998474121094,17.5,10.850000381469727,7.349999904632568,,,5.900000095367432,2.109999895095825,0.7599999904632568
05-15,9.333333015441895,,,56.0,17.5,10.850000381469727,7.349999904632568,,3.5,5.0,2.7899999618530273,0.7599999904632568
05-16,,,101.1500015258789,52.150001525878906,17.5,10.850000381469727,,7.0,3.0,5.599999904632568,3.0999999046325684,
05-17,,6.650000095367432,77.0,50.04999923706055,16.100000381469727,,,4.900000095367432,3.5,5.599999904632568,3.0999999046325684,
05-18,7.116666793823242,6.650000095367432,80.5,40.25,,,7.0,4.900000095367432,3.5,5.599999904632568,,1.25
05-19,7.116666793823242,6.650000095367432,87.5,,,11.199999809265137,7.0,5.599999904632568,4.5,,,1.5
05-20,6.183333396911621,3.8499999046325684,84.3499984741211,,14.699999809265137,11.199999809265137,7.699999809265137,5.599999904632568,,,3.0999999046325684,1.2100000381469727
05-21,6.183333396911621,4.199999809265137,,40.25,15.050000190734863,11.199999809265137,6.650000095367432,,,6.0,3.0999999046325684,1.2999999523162842
05-22,8.75,,,35.349998474121094,14.350000381469727,13.649999618530273,7.0,,3.700000047683716,6.0,3.0999999046325684,1.399999976158142
05-23,,,79.0999984741211,38.5,15.399999618530273,13.300000190734863,,5.599999904632568,3.700000047683716,6.0,3.0999999046325684,
05-24,,4.199999809265137,75.25,36.75,15.399999618530273,,,5.599999904632568,4.489999771118164,5.579999923706055,3.0999999046325684,
05-25,,3.5,73.5,36.75,,,,5.599999904632568,4.5,5.579999923706055,,
05-26,9.216666221618652,6.300000190734863,74.9000015258789,,,,7.0,5.599999904632568,3.380000114440918,,,1.5
05-27,9.216666221618652,6.300000190734863,70.3499984741211,,,12.25,6.300000190734863,5.599999904632568,,,,1.399999976158142
05-28,9.216666221618652,4.199999809265137,,,15.399999618530273,11.899999618530273,6.650000095367432,,,,3.0999999046325684,1.4600000381469727
05-29,9.216666221618652,,,37.099998474121094,15.399999618530273,11.899999618530273,6.650000095367432,,,6.699999809265137,3.0999999046325684,1.4600000381469727
05-30,,,,35.0,15.399999618530273,13.300000190734863,,,3.5999999046325684,6.059999942779541,3.5899999141693115,
05-31,,,71.75,35.349998474121094,15.75,,,5.599999904632568,4.0,6.0,3.5899999141693115,
06-01,9.216666221618652,4.199999809265137,68.25,35.0,,,7.0,5.599999904632568,3.7100000381469727,6.25,,1.100000023841858
06-02,9.216666221618652,6.300000190734863,71.4000015258789,,,11.899999618530273,7.0,5.599999904632568,3.700000047683716,,,1.7100000381469727
06-03,8.75,6.300000190734863,68.5999984741211,,18.200000762939453,11.899999618530273,7.0,5.599999904632568,,,3.299999952316284,1.7100000381469727
06-04,8.75,6.300000190734863,,35.70000076293945,20.649999618530273,11.899999618530273,7.0,,,6.25,3.299999952316284,1.7100000381469727
06-05,8.75,,,36.04999923706055,20.649999618530273,11.550000190734863,7.0,,4.0,6.650000095367432,3.299999952316284,1.7100000381469727
06-06,,,68.5999984741211,36.04999923706055,21.700000762939453,11.550000190734863,,5.599999904632568,4.0,7.0,3.299999952316284,
06-07,,6.300000190734863,63.0,35.0,18.899999618530273,,,5.599999904632568,3.5,6.840000152587891,3.930000066757202,
06-08,8.75,6.300000190734863,61.599998474121094,36.400001525878906,,,7.0,5.599999904632568,3.3499999046325684,6.920000076293945,,1.7100000381469727
06-09,8.166666984558105,6.300000190734863,61.25,,,12.949999809265137,7.349999904632568,5.599999904632568,3.3499999046325684,,,1.7100000381469727
06-10,8.166666984558105,6.300000190734863,60.20000076293945,,21.0,12.949999809265137,6.650000095367432,5.599999904632568,,,3.3499999046325684,1.649999976158142
06-11,8.166666984558105,6.300000190734863,,37.099998474121094,21.0,12.25,6.650000095367432,,,6.909999847412109,4.0,1.649999976158142
06-12,8.166666984558105,,,36.400001525878906,21.0,11.199999809265137,6.650000095367432,,3.3499999046325684,6.019999980926514,4.0,1.75
06-13,,,53.54999923706055,35.0,18.899999618530273,11.899999618530273,,5.599999904632568,3.3499999046325684,6.480000019073486,4.0,
06-14,,6.300000190734863,56.0,32.900001525878906,18.899999618530273,,,5.599999904632568,3.3499999046325684,6.480000019073486,4.0,
06-15,8.166666984558105,6.300000190734863,50.75,34.29999923706055,,,5.949999809265137,5.599999904632568,3.4100000858306885,6.25,,1.75
06-16,7.583333492279053,6.300000190734863,37.79999923706055,,,11.899999618530273,5.949999809265137,5.599999904632568,3.3499999046325684,,,1.75
06-17,7.583333492279053,6.300000190734863,38.5,,17.850000381469727,10.850000381469727,7.0,5.599999904632568,,,2.240000009536743,1.75
06-18,7.583333492279053,5.25,,35.0,18.899999618530273,10.850000381469727,5.949999809265137,,,6.25,3.5999999046325684,1.649999976158142
06-19,7.583333492279053,,,37.099998474121094,19.600000381469727,10.5,5.949999809265137,,3.3499999046325684,6.010000228881836,3.5999999046325684,1.649999976158142
06-20,,,40.599998474121094,40.95000076293945,20.299999237060547,13.300000190734863,,5.599999904632568,3.4600000381469727,6.010000228881836,3.5999999046325684,
06-21,,5.25,40.25,44.79999923706055,19.25,,,5.599999904632568,3.299999952316284,6.75,3.930000066757202,
06-22,7.583333492279053,6.300000190734863,42.0,46.900001525878906,,,5.949999809265137,5.599999904632568,3.299999952316284,7.0,,1.649999976158142
06-23,7.583333492279053,5.949999809265137,38.5,,,11.550000190734863,5.949999809265137,5.599999904632568,3.299999952316284,,,1.649999976158142
06-24,7.583333492279053,5.949999809265137,37.45000076293945,,19.600000381469727,11.550000190734863,5.949999809265137,5.599999904632568,,,3.930000066757202,1.100000023841858
06-25,7.583333492279053,5.949999809265137,,45.5,18.549999237060547,10.850000381469727,5.949999809265137,,,7.0,3.25,1.100000023841858
06-26,7.583333492279053,,,46.20000076293945,17.149999618530273,10.850000381469727,5.949999809265137,,3.0199999809265137,7.0,3.25,1.100000023841858
06-27,,,40.599998474121094,48.650001525878906,16.450000762939453,10.850000381469727,,5.599999904632568,3.200000047683716,7.0,3.25,
06-28,,5.949999809265137,40.599998474121094,49.0,17.850000381469727,,,4.900000095367432,3.299999952316284,7.0,3.25,
06-29,5.25,5.949999809265137,39.54999923706055,50.75,,,5.949999809265137,4.900000095367432,3.0299999713897705,7.0,,1.100000023841858
06-30,5.25,5.949999809265137,40.25,,,10.5,5.949999809265137,4.900000095367432,3.0199999809265137,,,1.100000023841858
07-01,5.25,5.949999809265137,40.25,,20.649999618530273,11.199999809265137,7.0,4.900000095367432,,,2.6500000953674316,1.100000023841858
07-02,5.25,5.949999809265137,,50.75,19.25,11.550000190734863,7.0,,,7.0,3.75,1.100000023841858
07-03,,,,50.75,19.25,11.550000190734863,,,3.0199999809265137,6.5,2.6500000953674316,
07-05,,,37.099998474121094,50.75,18.200000762939453,,,4.900000095367432,3.25,7.0,2.6500000953674316,
07-06,5.25,5.949999809265137,31.5,49.0,,,5.25,7.0,3.0,7.0,,1.100000023841858
07-07,5.25,5.949999809265137,31.850000381469727,,,10.850000381469727,5.949999809265137,5.25,3.0,,,1.75
07-08,5.25,5.949999809265137,39.900001525878906,,18.549999237060547,12.600000381469727,5.949999809265137,5.25,,,2.6500000953674316,1.75
07-09,5.25,5.949999809265137,,50.75,18.200000762939453,11.550000190734863,6.300000190734863,,,6.75,3.6600000858306885,1.75
07-10,5.25,,,51.099998474121094,22.049999237060547,11.899999618530273,6.300000190734863,,3.3399999141693115,7.0,3.180000066757202,1.75
07-11,,,35.0,49.0,23.450000762939453,11.899999618530273,,4.900000095367432,3.3399999141693115,7.0,3.0,
07-12,,5.949999809265137,35.0,47.599998474121094,26.950000762939453,,,5.25,3.3399999141693115,7.0,3.0,
07-13,5.25,5.949999809265137,34.29999923706055,49.70000076293945,,,6.300000190734863,5.25,3.3399999141693115,6.949999809265137,,1.75
07-14,5.25,5.949999809265137,31.149999618530273,,,10.850000381469727,6.300000190734863,6.300000190734863,3.0299999713897705,,,1.75
07-15,5.25,5.949999809265137,31.850000381469727,,26.950000762939453,12.25,6.300000190734863,5.25,,,3.0999999046325684,1.25
07-16,5.25,5.949999809265137,,52.5,28.350000381469727,12.25,5.949999809265137,,,6.949999809265137,3.75,1.2000000476837158
07-17,5.25,,,50.75,29.75,12.25,5.25,,3.049999952316284,6.949999809265137,3.75,1.2000000476837158
07-18,,,31.5,50.75,29.75,11.899999618530273,,5.599999904632568,3.049999952316284,6.949999809265137,3.75,
07-19,,5.949999809265137,31.149999618530273,51.79999923706055,33.25,,,5.25,3.0999999046325684,6.940000057220459,3.75,
07-20,5.25,5.949999809265137,32.20000076293945,49.349998474121094,,,5.949999809265137,4.199999809265137,3.0999999046325684,6.949999809265137,,1.4500000476837158
07-21,5.25,5.949999809265137,30.799999237060547,,,10.5,5.599999904632568,4.199999809265137,3.0999999046325684,,,1.5
07-22,5.25,5.599999904632568,31.5,,32.54999923706055,10.5,5.599999904632568,4.199999809265137,,,3.2100000381469727,1.5
07-23,5.25,5.25,,46.20000076293945,31.149999618530273,10.5,5.599999904632568,,,6.949999809265137,3.1500000953674316,1.2000000476837158
07-24,5.25,,,46.900001525878906,31.5,10.5,5.599999904632568,,3.0,6.949999809265137,3.1500000953674316,1.2999999523162842
07-25,,,37.099998474121094,47.95000076293945,26.950000762939453,10.5,,4.199999809265137,3.0,6.949999809265137,3.1500000953674316,
07-26,,6.650000095367432,43.75,48.650001525878906,31.149999618530273,,,4.550000190734863,3.0999999046325684,6.949999809265137,3.1500000953674316,
07-27,2.3333332538604736,7.0,36.75,48.29999923706055,,,5.25,6.650000095367432,3.0,6.949999809265137,,1.2999999523162842
07-28,2.3333332538604736,7.0,39.20000076293945,,,10.149999618530273,5.25,6.300000190734863,3.25,,,1.75
07-29,2.3333332538604736,7.0,37.79999923706055,,31.149999618530273,10.149999618530273,5.25,4.199999809265137,,,3.1500000953674316,1.7000000476837158
07-30,2.3333332538604736,7.0,,49.0,31.5,10.149999618530273,5.25,,,6.949999809265137,3.490000009536743,1.7000000476837158
07-31,2.3333332538604736,,,46.20000076293945,30.450000762939453,10.149999618530273,5.25,,3.25,6.949999809265137,3.490000009536743,1.7000000476837158
08-01,,,40.95000076293945,46.900001525878906,32.54999923706055,10.5,,4.199999809265137,3.0,6.949999809265137,3.490000009536743,
08-02,,7.0,38.150001525878906,45.5,38.5,,,4.199999809265137,3.0199999809265137,6.940000057220459,3.490000009536743,
