,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,10.21088695526123,,,,11.925700187683105,19.417606353759766,23.641521453857425,,,46.53652572631836,30.906532287597656,41.87884140014648
01-03,,,10.085254669189453,9.824991226196287,11.888520240783693,19.315353393554688,,,41.53108215332031,46.72822570800781,30.80012130737305,41.71226119995117
01-04,,6.7109413146972665,9.834287643432617,9.62979507446289,11.990765571594238,,,30.668132781982425,42.433937072753906,47.20748901367188,31.999624252319336,
01-05,10.442346572875977,6.78438663482666,10.289749145507812,9.685564994812012,,,23.622804641723636,30.79061317443848,42.00628280639648,48.30980682373047,,
01-06,10.095158576965332,6.922093391418457,10.317634582519533,9.890059471130373,,19.426897048950195,23.136310577392575,30.28183937072754,41.91123580932617,,,41.584877014160156
01-07,9.881505966186523,7.1516051292419425,10.206092834472656,,11.962881088256836,19.53843879699707,22.911779403686523,29.71652603149414,,,33.26684188842773,41.300724029541016
01-08,10.015039443969727,7.179148197174072,,,11.990765571594238,19.12944984436035,23.10824584960937,29.42444610595703,,48.30980682373047,33.189456939697266,41.79065322875977
01-09,9.543219566345217,,,9.871468544006348,11.944290161132812,19.1015682220459,22.4252872467041,,40.77078628540039,48.93284606933594,33.37324905395508,41.8592414855957
01-10,,,10.11314296722412,9.89935302734375,11.934996604919435,19.09227180480957,,,41.53108215332031,49.02869415283203,33.257164001464844,41.3497200012207
01-11,,7.124063491821289,10.066667556762695,9.917945861816406,11.925700187683105,,,29.39618492126465,42.33890914916992,50.37063598632813,33.67312240600586,
01-12,9.053594589233398,7.114882946014403,10.18750286102295,9.880762100219727,,,22.238182067871094,29.236011505126953,41.10342025756836,51.18537902832031,,
01-13,9.124815940856934,7.188328266143799,10.206092834472656,9.843582153320312,,18.859888076782227,22.275596618652344,28.66128158569336,41.10342025756836,,,41.95722579956055
01-14,8.457145690917969,7.344396114349365,10.206092834472656,,11.897811889648438,19.185226440429688,22.107200622558594,28.453998565673828,,,33.37324905395508,41.84944152832031
01-15,8.9378662109375,7.436201095581055,,,11.944290161132812,19.175933837890625,21.517799377441406,27.97348213195801,,,33.286190032958984,41.437904357910156
01-16,8.608482360839844,,,,11.897811889648438,18.88778114318848,21.976224899291992,,,50.8978271484375,34.18581008911133,42.23158264160156
01-17,,,,9.611204147338867,12.01865005493164,19.25959014892578,,,39.63035202026367,51.32915878295898,34.72753143310547,42.652915954589844
01-18,,,10.066667556762695,9.722744941711426,12.0651273727417,,,,40.01049423217773,51.13745498657226,35.05642318725586,
01-19,,7.922767639160156,9.676267623901367,9.983010292053224,,,,27.86042594909668,40.153053283691406,51.6167106628418,,
01-20,6.836933135986327,8.143098831176758,9.481071472167967,10.150322914123537,,,21.84524726867676,27.58719253540039,41.05590438842773,,,
01-21,7.647038459777832,8.262446403503418,9.32305145263672,,,19.529142379760746,21.527158737182614,27.53065299987793,,,,42.02581405639648
01-22,7.148512363433838,8.31752872467041,,,12.148782730102539,19.343246459960934,23.00533866882324,26.01373863220215,,51.56879043579102,34.379283905029304,42.04541015625
01-23,6.925956726074219,,,10.15961742401123,12.13019561767578,19.491968154907227,22.60304832458496,,41.05590438842773,51.80842208862305,34.292221069335945,41.96702194213867
01-24,,,9.174328804016113,10.122437477111816,12.232440948486328,18.94355010986328,,,42.1013069152832,51.32915878295898,34.11809539794922,40.75201034545898
01-25,,8.418513298034668,9.267281532287598,10.122437477111816,12.251031875610352,,,25.18461608886719,43.57437133789063,51.23330688476562,35.31760025024414,
01-26,7.299850940704347,8.446057319641112,9.546135902404783,10.066667556762695,,,22.734025955200195,25.646284103393555,43.38430786132813,52.57524108886719,,
01-27,7.709352970123291,8.63884449005127,9.490367889404297,10.066667556762695,,18.7855281829834,21.985576629638672,25.994895935058594,42.86159896850586,,,39.7525634765625
01-28,8.679701805114746,8.455236434936522,8.969833374023438,,12.251031875610352,18.94355010986328,21.283910751342773,26.3435001373291,,,36.38167190551758,40.311073303222656
01-29,8.55506706237793,8.574583053588867,,,12.27891445159912,18.51597595214844,23.09889411926269,27.25742530822754,,52.81487655639648,36.671875,39.79175567626953
01-30,6.819129943847656,,,9.983010292053224,12.213852882385256,19.05509376525879,22.57497978210449,,42.528968811035156,52.671104431152344,36.62351608276367,40.3012809753418
01-31,,,8.858293533325195,9.94582748413086,12.32539176940918,19.02720832824707,,,42.86159896850586,51.32915878295898,36.71057510375977,39.38021469116211
02-01,,8.583762168884277,9.146445274353027,10.010894775390623,12.455522537231445,,,26.946496963500977,42.81408309936523,52.23976516723633,36.42037582397461,
