,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-14,3.1800000667572017,3.4100000858306885,,14.3100004196167,10.1899995803833,12.3100004196167,11.899999618530273,,,7.820000171661378,3.660000085830689,2.8499999046325684
05-15,2.6600000858306885,,,14.329999923706055,9.949999809265137,11.899999618530273,12.010000228881836,,10.59000015258789,7.789999961853027,3.609999895095825,3.0999999046325684
05-16,,,10.970000267028807,12.989999771118164,10.020000457763672,11.3100004196167,,7.170000076293945,11.869999885559082,7.610000133514403,3.559999942779541,
05-17,,3.4100000858306885,10.880000114440918,12.199999809265135,10.06999969482422,,,6.6500000953674325,11.869999885559082,7.489999771118164,3.5699999332427983,
05-18,2.869999885559082,3.75,11.31999969482422,11.979999542236328,,,11.4399995803833,7.239999771118164,12.039999961853027,6.940000057220459,,3.009999990463257
05-19,2.900000095367432,3.75,11.56999969482422,,,11.550000190734865,11.0600004196167,7.230000019073486,12.15999984741211,,,3.0499999523162837
05-20,3.039999961853028,3.75,11.550000190734865,,10.079999923706056,11.5,10.619999885559082,7.360000133514403,,,3.5799999237060547,3.039999961853028
05-21,3.059999942779541,3.539999961853028,,11.90999984741211,9.960000038146973,12.029999732971193,11.149999618530273,,,7.079999923706055,3.5999999046325684,2.940000057220459
05-22,3.119999885559082,,,11.739999771118164,9.84000015258789,12.25,11.399999618530273,,11.989999771118164,7.03000020980835,3.7000000476837163,3.039999961853028
05-23,,,11.40999984741211,12.0,9.609999656677246,12.68000030517578,,7.239999771118164,11.720000267028807,6.949999809265138,3.650000095367432,
05-24,,3.4800000190734863,11.699999809265135,12.050000190734865,9.65999984741211,,,7.03000020980835,11.90999984741211,6.96999979019165,3.6800000667572017,
05-25,,3.4100000858306885,11.579999923706055,11.9399995803833,,,,7.019999980926514,12.0,7.239999771118164,,
05-26,3.0999999046325684,3.359999895095825,11.789999961853027,,,,11.119999885559082,7.03000020980835,11.890000343322756,,,3.130000114440918
05-27,3.0999999046325684,3.359999895095825,12.59000015258789,,,12.369999885559082,10.699999809265137,7.110000133514403,,,,3.0
05-28,3.119999885559082,3.539999961853028,,,9.800000190734863,12.640000343322756,10.699999809265137,,,,3.8199999332427983,2.9600000381469727
05-29,3.119999885559082,,,12.239999771118164,9.800000190734863,12.539999961853027,10.770000457763672,,,7.320000171661378,3.829999923706055,3.1600000858306885
05-30,,,,12.0,9.699999809265137,12.710000038146973,,,11.899999618530273,7.110000133514403,3.7200000286102295,
05-31,,,12.8100004196167,11.899999618530273,9.640000343322754,,,7.039999961853027,11.789999961853027,7.1500000953674325,3.619999885559082,
06-01,3.140000104904175,3.539999961853028,12.020000457763672,11.720000267028807,,,10.800000190734863,7.139999866485597,11.510000228881836,7.300000190734862,,3.1600000858306885
06-02,3.009999990463257,3.4100000858306885,11.970000267028807,,,12.350000381469727,10.56999969482422,7.039999961853027,11.979999542236328,,,3.1600000858306885
06-03,3.0299999713897705,3.4200000762939453,12.06999969482422,,9.529999732971193,11.600000381469727,10.770000457763672,7.03000020980835,,,3.7899999618530273,3.140000104904175
06-04,3.0299999713897705,3.4100000858306885,,12.43000030517578,8.890000343322754,11.630000114440918,10.75,,,7.139999866485597,3.619999885559082,3.150000095367432
06-05,3.0499999523162837,,,13.09000015258789,9.199999809265137,12.350000381469727,10.779999732971193,,12.0,7.46999979019165,3.75,3.1600000858306885
06-06,,,11.550000190734865,12.90999984741211,8.920000076293945,12.609999656677244,,7.369999885559082,11.800000190734865,7.420000076293945,3.7999999523162837,
06-07,,3.369999885559082,11.539999961853027,12.520000457763672,8.789999961853027,,,7.380000114440918,11.75,7.699999809265138,3.759999990463257,
06-08,3.0299999713897705,3.3499999046325684,11.279999732971193,12.43000030517578,,,10.859999656677246,7.070000171661378,11.6899995803833,7.53000020980835,,3.470000028610229
06-09,3.0299999713897705,3.359999895095825,11.329999923706055,,,12.34000015258789,10.609999656677246,7.179999828338622,11.640000343322756,,,3.5799999237060547
06-10,3.190000057220459,3.3199999332427983,11.399999618530273,,8.619999885559082,12.079999923706055,10.520000457763672,7.179999828338622,,,3.660000085830689,3.380000114440918
06-11,3.109999895095825,3.400000095367432,,12.390000343322756,8.729999542236326,12.5,10.670000076293944,,,7.21999979019165,3.75,3.0999999046325684
06-12,3.25,,,12.260000228881836,8.5,12.109999656677244,11.699999809265135,,11.93000030517578,7.5,3.7000000476837163,3.0
06-13,,,11.770000457763672,12.050000190734865,8.600000381469728,12.279999732971193,,6.980000019073486,11.739999771118164,7.460000038146973,3.7200000286102295,
06-14,,3.400000095367432,12.699999809265135,12.09000015258789,8.539999961853027,,,6.96999979019165,11.630000114440918,7.4099998474121085,3.7100000381469727,
06-15,3.0999999046325684,3.400000095367432,12.4399995803833,12.31999969482422,,,12.3100004196167,7.130000114440918,11.729999542236328,7.3499999046325675,,3.0499999523162837
06-16,3.0899999141693115,3.400000095367432,12.300000190734865,,,12.5,12.130000114440918,7.050000190734862,11.300000190734865,,,3.0899999141693115
06-17,3.0899999141693115,3.3199999332427983,12.3100004196167,,8.439999580383299,12.420000076293945,12.229999542236328,6.949999809265138,,,3.670000076293945,3.2699999809265137
06-18,3.0899999141693115,3.3199999332427983,,13.0600004196167,8.289999961853027,11.90999984741211,12.270000457763672,,,7.3499999046325675,3.690000057220459,3.259999990463257
06-19,3.2699999809265137,,,13.25,8.449999809265138,11.979999542236328,12.329999923706055,,10.710000038146973,7.230000019073486,3.660000085830689,3.1600000858306885
06-20,,,13.06999969482422,13.119999885559082,8.560000419616701,11.960000038146973,,7.039999961853027,10.899999618530273,7.4099998474121085,3.7100000381469727,
06-21,,3.3499999046325684,13.579999923706055,12.399999618530273,8.649999618530272,,,6.9099998474121085,10.670000076293944,7.3499999046325675,3.7300000190734863,
06-22,3.0999999046325684,3.3499999046325684,13.600000381469727,12.600000381469727,,,12.529999732971193,6.9099998474121085,10.75,7.230000019073486,,3.1800000667572017
06-23,3.0999999046325684,3.4300000667572017,13.460000038146973,,,12.109999656677244,12.300000190734865,8.229999542236326,10.5600004196167,,,3.2300000190734863
06-24,3.0999999046325684,3.3499999046325684,13.600000381469727,,7.96999979019165,12.149999618530273,12.25,8.109999656677246,,,3.630000114440918,3.140000104904175
06-25,3.109999895095825,3.3499999046325684,,12.579999923706055,7.860000133514403,12.09000015258789,12.289999961853027,,,7.0,3.7300000190734863,3.0899999141693115
06-26,3.109999895095825,,,12.68000030517578,8.010000228881836,12.119999885559082,12.109999656677244,,10.670000076293944,7.010000228881836,3.7100000381469727,3.059999942779541
06-27,,,13.5600004196167,13.0600004196167,8.229999542236326,12.149999618530273,,8.039999961853027,10.920000076293944,6.960000038146973,3.75,
06-28,,3.3499999046325684,13.710000038146973,12.8100004196167,8.329999923706055,,,8.149999618530272,10.770000457763672,6.929999828338622,3.650000095367432,
06-29,3.109999895095825,3.190000057220459,12.899999618530273,12.859999656677244,,,11.130000114440918,8.239999771118164,11.0,6.6599998474121085,,3.0
06-30,3.150000095367432,3.0999999046325684,13.020000457763672,,,12.109999656677244,11.15999984741211,8.579999923706055,11.06999969482422,,,3.0799999237060547
07-01,3.2699999809265137,3.009999990463257,12.609999656677244,,8.880000114440918,12.260000228881836,10.989999771118164,8.5,,,3.670000076293945,2.9600000381469727
07-02,3.2699999809265137,3.009999990463257,,13.140000343322756,9.3100004196167,12.15999984741211,10.81999969482422,,,6.940000057220459,3.7200000286102295,2.9300000667572017
07-03,,,,12.90999984741211,9.199999809265137,12.239999771118164,,,10.960000038146973,6.989999771118164,3.7300000190734863,
07-05,,,12.649999618530273,13.039999961853027,9.15999984741211,,,8.770000457763674,11.109999656677246,6.949999809265138,3.7000000476837163,
07-06,3.1700000762939453,3.0999999046325684,13.039999961853027,12.800000190734865,,,10.68000030517578,8.779999732971191,11.0,6.9000000953674325,,2.900000095367432
07-07,3.1700000762939453,3.5499999523162837,13.149999618530273,,,12.020000457763672,10.770000457763672,8.789999961853027,11.050000190734863,,,3.0
07-08,3.2100000381469727,3.5499999523162837,13.140000343322756,,9.979999542236328,11.760000228881836,10.380000114440918,8.649999618530272,,,3.7200000286102295,3.0899999141693115
07-09,3.150000095367432,3.5499999523162837,,12.800000190734865,10.079999923706056,12.130000114440918,9.800000190734863,,,6.820000171661378,3.759999990463257,3.390000104904175
07-10,3.1600000858306885,,,12.5,10.25,12.020000457763672,10.0,,11.079999923706056,6.889999866485597,3.759999990463257,3.359999895095825
07-11,,,12.65999984741211,12.350000381469727,10.720000267028807,12.220000267028807,,8.520000457763674,11.75,6.940000057220459,3.7100000381469727,
