,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,8.109999656677246,5.5,4.260000228881836,4.880000114440918,,,3.619999885559082,1.7799999713897705,1.2899999618530273,0.7099999785423279
01-25,,5.409999847412109,8.109999656677246,5.760000228881836,4.269999980926514,,,4.079999923706055,3.619999885559082,1.7999999523162842,1.3700000047683716,
01-26,3.5399999618530273,5.489999771118164,8.390000343322754,5.659999847412109,,,6.199999809265137,4.340000152587891,3.7200000286102295,1.75,,
01-27,3.5,5.400000095367432,8.329999923706055,5.690000057220459,,4.670000076293945,5.869999885559082,4.139999866485596,3.6500000953674316,,,0.6800000071525574
01-28,3.700000047683716,5.409999847412109,8.100000381469727,,4.21999979019165,4.670000076293945,6.150000095367432,3.9800000190734863,,,1.2400000095367432,0.6800000071525574
01-29,3.509999990463257,5.409999847412109,,,4.320000171661377,4.670000076293945,6.059999942779541,4.079999923706055,,1.75,1.2100000381469727,0.6600000262260437
01-30,3.869999885559082,,,5.639999866485596,4.300000190734863,4.599999904632568,6.179999828338623,,3.799999952316284,1.7200000286102295,1.2000000476837158,0.8600000143051147
01-31,,,8.260000228881836,5.809999942779541,4.070000171661377,4.599999904632568,,,3.6500000953674316,1.5499999523162842,1.25,0.7799999713897705
02-01,,5.349999904632568,8.25,5.829999923706055,4.260000228881836,,,4.010000228881836,3.690000057220459,1.5,1.2300000190734863,
02-02,3.7899999618530273,5.349999904632568,8.220000267028809,5.800000190734863,,,6.150000095367432,3.9800000190734863,3.690000057220459,1.5099999904632568,,
02-03,3.880000114440918,5.599999904632568,8.34000015258789,5.650000095367432,,4.619999885559082,6.150000095367432,3.869999885559082,3.690000057220459,,,0.7300000190734863
02-04,3.869999885559082,5.539999961853027,8.229999542236328,,4.260000228881836,4.619999885559082,6.199999809265137,3.8499999046325684,,,1.2799999713897705,0.6899999976158142
02-05,3.5999999046325684,5.75,,,4.329999923706055,4.619999885559082,6.25,3.7200000286102295,,1.4500000476837158,1.3300000429153442,0.699999988079071
02-06,3.700000047683716,,,5.690000057220459,4.260000228881836,4.539999961853027,6.25,,3.690000057220459,1.440000057220459,1.3200000524520874,0.6700000166893005
02-07,,,7.949999809265137,5.519999980926514,4.119999885559082,4.570000171661377,,,3.75,1.4700000286102295,1.2699999809265137,0.7300000190734863
02-08,,5.730000019073486,8.210000038146973,5.539999961853027,4.289999961853027,,,3.3399999141693115,3.75,1.5,1.2599999904632568,
02-09,3.75,5.599999904632568,8.039999961853027,5.539999961853027,,,6.28000020980835,3.359999895095825,3.75,1.4500000476837158,,
02-10,3.75,5.599999904632568,8.100000381469727,5.650000095367432,,4.599999904632568,6.289999961853027,3.4100000858306885,3.700000047683716,,,0.75
02-11,3.4600000381469727,5.590000152587891,7.900000095367432,,4.340000152587891,4.610000133514404,6.260000228881836,3.5,,,1.2899999618530273,0.6800000071525574
02-12,3.700000047683716,5.789999961853027,,,4.329999923706055,4.639999866485596,6.320000171661377,3.5899999141693115,,1.399999976158142,1.2899999618530273,0.7300000190734863
02-13,3.549999952316284,,,5.670000076293945,4.599999904632568,4.300000190734863,6.400000095367432,,3.5,1.399999976158142,1.2799999713897705,0.7099999785423279
02-14,,,7.599999904632568,5.599999904632568,4.519999980926514,4.349999904632568,,,3.5,1.399999976158142,1.3300000429153442,0.6800000071525574
02-15,,,7.610000133514404,5.400000095367432,4.28000020980835,,,,3.200000047683716,1.399999976158142,1.3700000047683716,
02-16,,5.800000190734863,7.619999885559082,5.349999904632568,,,,3.7200000286102295,3.049999952316284,1.4500000476837158,,
02-17,3.5299999713897705,5.949999809265137,7.670000076293945,5.449999809265137,,,5.340000152587891,3.5999999046325684,3.049999952316284,,,
02-18,3.700000047683716,5.800000190734863,7.440000057220459,,,4.320000171661377,5.559999942779541,4.010000228881836,,,,0.6700000166893005
02-19,3.6600000858306885,5.829999923706055,,,4.320000171661377,4.300000190734863,5.559999942779541,4.010000228881836,,,1.2999999523162842,0.6700000166893005
02-20,3.759999990463257,,,,4.400000095367432,4.489999771118164,5.119999885559082,,,1.2999999523162842,1.309999942779541,0.6600000262260437
02-21,,,,5.460000038146973,4.239999771118164,4.480000019073486,,,3.1500000953674316,1.2000000476837158,1.3899999856948853,0.6600000262260437
02-22,,5.829999923706055,7.349999904632568,5.320000171661377,4.400000095367432,,,4.25,3.0999999046325684,1.5,1.3300000429153442,
02-23,3.5899999141693115,5.800000190734863,7.599999904632568,5.739999771118164,,,5.070000171661377,4.420000076293945,3.0999999046325684,1.5,,
02-24,3.5,5.860000133514404,7.449999809265137,5.789999961853027,,4.5,5.070000171661377,4.53000020980835,2.9000000953674316,,,0.6600000262260437
02-25,3.640000104904175,5.739999771118164,7.440000057220459,,4.25,4.480000019073486,5.199999809265137,4.349999904632568,,,1.2599999904632568,0.6600000262260437
02-26,3.630000114440918,5.789999961853027,,,4.360000133514404,4.460000038146973,5.230000019073486,4.090000152587891,,1.25,1.2999999523162842,0.6899999976158142
02-27,3.259999990463257,,,5.619999885559082,4.199999809265137,4.460000038146973,5.21999979019165,,3.0,1.399999976158142,1.2100000381469727,0.6399999856948853
02-28,,,7.400000095367432,5.380000114440918,4.199999809265137,4.46999979019165,,,3.0,1.25,1.2899999618530273,0.6399999856948853
02-29,,,,5.599999904632568,,,,4.190000057220459,,,,
03-01,,5.730000019073486,7.449999809265137,5.449999809265137,4.380000114440918,,,4.190000057220459,2.950000047683716,1.2699999809265137,1.2699999809265137,
03-02,3.3399999141693115,5.820000171661377,7.449999809265137,5.360000133514404,,,5.21999979019165,4.190000057220459,3.0999999046325684,1.2999999523162842,,0.6899999976158142
03-03,3.299999952316284,6.130000114440918,7.75,,,4.510000228881836,5.199999809265137,4.230000019073486,3.049999952316284,,,0.6600000262260437
03-04,3.2699999809265137,5.860000133514404,7.78000020980835,,4.300000190734863,4.550000190734863,5.199999809265137,4.0,,,1.2300000190734863,0.6299999952316284
03-05,3.0999999046325684,5.849999904632568,,5.400000095367432,4.400000095367432,4.579999923706055,5.349999904632568,,,1.350000023841858,1.2300000190734863,0.6800000071525574
03-06,3.299999952316284,,,5.380000114440918,4.349999904632568,4.550000190734863,5.539999961853027,,3.200000047683716,1.340000033378601,1.25,0.6399999856948853
03-07,,,7.409999847412109,5.510000228881836,4.25,4.630000114440918,,4.110000133514404,3.1500000953674316,1.2999999523162842,1.4500000476837158,
03-08,,5.900000095367432,7.599999904632568,5.480000019073486,4.300000190734863,,,4.079999923706055,3.049999952316284,1.399999976158142,1.3899999856948853,
03-09,3.25,6.019999980926514,7.900000095367432,5.5,,,5.150000095367432,4.050000190734863,2.950000047683716,1.5,,0.4699999988079071
03-10,3.390000104904175,6.150000095367432,7.53000020980835,,,4.460000038146973,5.03000020980835,4.050000190734863,3.0,,,0.46000000834465027
03-11,3.180000066757202,6.300000190734863,7.710000038146973,,4.320000171661377,4.460000038146973,5.150000095367432,3.950000047683716,,,1.2799999713897705,0.5099999904632568
03-12,3.2799999713897705,6.159999847412109,,5.5,4.349999904632568,4.400000095367432,5.150000095367432,,,1.5,1.2599999904632568,0.41999998688697815
03-13,3.319999933242798,,,5.400000095367432,4.289999961853027,4.480000019073486,5.349999904632568,,3.0,1.5499999523162842,1.2999999523162842,0.41999998688697815
03-14,,,7.639999866485596,5.369999885559082,4.25,4.449999809265137,,4.150000095367432,2.9000000953674316,1.5,1.2799999713897705,
03-15,,6.230000019073486,7.5,5.360000133514404,4.320000171661377,,,4.150000095367432,2.9000000953674316,1.5,1.3799999952316284,
03-16,3.25,6.230000019073486,7.900000095367432,5.5,,,5.349999904632568,4.150000095367432,2.950000047683716,1.5499999523162842,,0.4000000059604645
03-17,3.4000000953674316,6.230000019073486,7.550000190734863,,,4.5,5.349999904632568,4.199999809265137,2.9700000286102295,,,0.5
03-18,3.5,6.230000019073486,7.429999828338623,,4.210000038146973,4.420000076293945,5.429999828338623,4.199999809265137,,,1.3300000429153442,0.3499999940395355
03-19,3.4600000381469727,6.159999847412109,,5.349999904632568,4.300000190734863,4.230000019073486,5.650000095367432,,,1.5199999809265137,1.340000033378601,0.38999998569488525
03-20,3.4000000953674316,,,5.340000152587891,4.269999980926514,4.440000057220459,5.599999904632568,,2.9700000286102295,1.5,1.3300000429153442,0.36000001430511475
03-21,,,7.340000152587891,5.349999904632568,4.269999980926514,4.619999885559082,,4.150000095367432,2.950000047683716,1.4500000476837158,1.3200000524520874,
03-22,,6.449999809265137,7.579999923706055,5.300000190734863,4.21999979019165,,,4.079999923706055,2.950000047683716,1.5,1.3300000429153442,
03-23,3.880000114440918,6.230000019073486,7.340000152587891,5.309999942779541,,,5.650000095367432,4.050000190734863,2.950000047683716,1.4500000476837158,,0.3499999940395355
03-24,4.070000171661377,6.309999942779541,7.449999809265137,,,4.510000228881836,5.690000057220459,4.050000190734863,3.049999952316284,,,0.33000001311302185
03-25,4.050000190734863,6.309999942779541,7.449999809265137,,4.28000020980835,4.550000190734863,5.690000057220459,,,,1.3200000524520874,0.3499999940395355
03-26,4.099999904632568,6.610000133514404,,5.53000020980835,4.300000190734863,4.489999771118164,5.429999828338623,,,1.399999976158142,1.2899999618530273,0.4099999964237213
03-27,4.099999904632568,,,5.53000020980835,4.340000152587891,4.46999979019165,5.480000019073486,,2.950000047683716,1.350000023841858,1.25,0.38999998569488525
03-28,,,7.400000095367432,5.420000076293945,4.349999904632568,4.46999979019165,,4.050000190734863,3.049999952316284,1.2999999523162842,1.2899999618530273,
03-29,,6.539999961853027,7.889999866485596,5.380000114440918,,,,4.150000095367432,2.9000000953674316,1.409999966621399,1.340000033378601,
03-30,3.9000000953674316,6.519999980926514,7.699999809265137,5.380000114440918,,,5.599999904632568,4.0,2.8499999046325684,,,0.36000001430511475
03-31,3.809999942779541,6.409999847412109,7.559999942779541,,,4.46999979019165,5.730000019073486,4.119999885559082,2.950000047683716,,,0.3799999952316284
04-01,4.0,6.630000114440918,7.53000020980835,,4.300000190734863,4.5,5.730000019073486,4.119999885559082,,,1.3600000143051147,0.3700000047683716
04-02,4.0,,,5.400000095367432,4.260000228881836,4.590000152587891,5.739999771118164,,,1.2999999523162842,1.440000057220459,0.4000000059604645
04-03,4.0,,,5.380000114440918,4.349999904632568,4.590000152587891,,,3.0,1.2999999523162842,1.3600000143051147,0.36000001430511475
04-04,,,7.599999904632568,5.349999904632568,4.179999828338623,4.53000020980835,,4.03000020980835,2.9000000953674316,1.2999999523162842,1.25,
04-05,,6.949999809265137,7.409999847412109,5.369999885559082,4.340000152587891,,,4.010000228881836,2.9100000858306885,1.350000023841858,1.309999942779541,
04-06,3.990000009536743,6.75,7.400000095367432,,,,5.739999771118164,4.199999809265137,3.0999999046325684,1.350000023841858,,0.3700000047683716
04-07,4.010000228881836,6.699999809265137,7.599999904632568,,,4.550000190734863,5.880000114440918,4.199999809265137,2.9100000858306885,,,0.3700000047683716
04-08,4.010000228881836,6.550000190734863,7.599999904632568,,4.340000152587891,4.53000020980835,6.0,4.25,,,1.25,0.38999998569488525
04-09,4.099999904632568,6.650000095367432,,5.349999904632568,4.260000228881836,4.639999866485596,6.0,,,1.600000023841858,1.2799999713897705,0.4000000059604645
04-10,,,,5.380000114440918,4.329999923706055,4.400000095367432,6.0,,2.950000047683716,1.5299999713897705,1.3300000429153442,
04-11,,,7.5,5.349999904632568,4.329999923706055,4.320000171661377,,4.0,3.049999952316284,1.5499999523162842,1.350000023841858,
04-12,,6.71999979019165,7.5,5.349999904632568,4.300000190734863,,,4.150000095367432,3.0,1.5499999523162842,1.3200000524520874,
04-13,4.159999847412109,6.699999809265137,7.599999904632568,5.349999904632568,,,6.150000095367432,4.099999904632568,3.049999952316284,1.5,,0.4300000071525574
04-14,4.159999847412109,6.900000095367432,7.699999809265137,,,4.320000171661377,6.099999904632568,4.099999904632568,,,,0.4399999976158142
04-15,4.159999847412109,6.670000076293945,7.75,,4.309999942779541,4.320000171661377,6.099999904632568,4.050000190734863,,,1.3600000143051147,0.5
04-16,4.199999809265137,6.670000076293945,,5.360000133514404,4.269999980926514,4.320000171661377,5.949999809265137,,,1.5499999523162842,1.3600000143051147,0.5
04-17,4.449999809265137,,,5.369999885559082,4.349999904632568,4.300000190734863,6.150000095367432,,2.8499999046325684,1.600000023841858,1.3200000524520874,0.49000000953674316
04-18,,,7.75,5.409999847412109,4.320000171661377,,,4.050000190734863,2.799999952316284,1.649999976158142,1.350000023841858,
04-19,,6.710000038146973,7.75,5.360000133514404,4.349999904632568,,,4.130000114440918,2.8499999046325684,1.649999976158142,,
04-20,3.950000047683716,6.510000228881836,7.579999923706055,5.360000133514404,,,6.099999904632568,4.21999979019165,2.75,1.649999976158142,,0.46000000834465027
04-21,4.099999904632568,6.699999809265137,7.480000019073486,,,4.300000190734863,6.0,4.21999979019165,2.8499999046325684,,,0.44999998807907104
04-22,4.199999809265137,6.889999866485596,,,4.550000190734863,4.300000190734863,5.949999809265137,4.25,,,1.3300000429153442,0.4300000071525574
04-23,4.199999809265137,7.050000190734863,,5.360000133514404,4.53000020980835,4.269999980926514,6.0,,,1.6299999952316284,1.350000023841858,0.4300000071525574
04-24,4.199999809265137,,,5.5,4.550000190734863,4.269999980926514,6.050000190734863,,2.9000000953674316,1.600000023841858,1.3200000524520874,0.49000000953674316
04-25,,,7.46999979019165,5.5,4.659999847412109,4.389999866485596,,4.210000038146973,3.049999952316284,1.649999976158142,1.2999999523162842,
04-26,,6.769999980926514,7.440000057220459,5.460000038146973,4.800000190734863,,,4.170000076293945,3.0999999046325684,1.600000023841858,1.3300000429153442,
04-27,4.150000095367432,6.519999980926514,7.550000190734863,5.460000038146973,,,6.150000095367432,4.0,3.049999952316284,1.649999976158142,,0.5400000214576721
04-28,4.300000190734863,6.519999980926514,7.489999771118164,,,4.210000038146973,6.050000190734863,3.9000000953674316,2.950000047683716,,,0.6499999761581421
04-29,4.53000020980835,6.5,7.690000057220459,,4.78000020980835,4.210000038146973,6.059999942779541,3.890000104904175,,,1.350000023841858,0.7799999713897705
04-30,4.25,7.090000152587891,,5.449999809265137,4.78000020980835,4.210000038146973,5.760000228881836,,,1.600000023841858,1.3200000524520874,0.6499999761581421
05-01,4.150000095367432,,,5.230000019073486,4.849999904632568,4.389999866485596,5.760000228881836,,3.0199999809265137,1.600000023841858,1.2599999904632568,0.6200000047683716
05-02,,,7.670000076293945,5.130000114440918,5.03000020980835,4.199999809265137,,3.990000009536743,3.0199999809265137,1.5499999523162842,1.25,
05-03,,6.889999866485596,7.78000020980835,5.300000190734863,5.03000020980835,,,3.990000009536743,3.0199999809265137,1.5,1.2599999904632568,
05-04,4.070000171661377,6.889999866485596,7.78000020980835,5.440000057220459,,,5.760000228881836,3.8399999141693115,2.950000047683716,1.5800000429153442,,0.6399999856948853
05-05,4.230000019073486,6.670000076293945,7.75,,,4.199999809265137,5.789999961853027,3.950000047683716,2.950000047683716,,,0.6299999952316284
05-06,4.449999809265137,6.829999923706055,7.710000038146973,,5.050000190734863,4.199999809265137,5.789999961853027,3.8399999141693115,,,1.25,0.6200000047683716
05-07,4.440000057220459,6.5,,5.440000057220459,5.159999847412109,4.150000095367432,5.849999904632568,,,1.850000023841858,1.2599999904632568,0.6200000047683716
05-08,4.699999809265137,,,5.210000038146973,5.170000076293945,4.110000133514404,6.0,,2.950000047683716,2.0,1.2799999713897705,0.6299999952316284
05-09,,,7.650000095367432,5.210000038146973,5.150000095367432,4.159999847412109,,3.8499999046325684,2.950000047683716,1.5499999523162842,1.2899999618530273,
05-10,,6.75,7.630000114440918,5.199999809265137,5.199999809265137,,,3.8499999046325684,2.890000104904175,1.4500000476837158,1.2699999809265137,
05-11,5.150000095367432,6.619999885559082,7.610000133514404,5.309999942779541,,,6.010000228881836,3.700000047683716,2.799999952316284,1.399999976158142,,0.6299999952316284
05-12,5.25,6.849999904632568,7.610000133514404,,,4.349999904632568,5.949999809265137,3.640000104904175,2.700000047683716,,,0.6499999761581421
05-13,5.5,6.800000190734863,7.53000020980835,,5.199999809265137,4.449999809265137,6.059999942779541,3.930000066757202,,,1.25,0.6000000238418579
05-14,5.539999961853027,6.5,,5.150000095367432,5.199999809265137,4.599999904632568,6.039999961853027,,,1.4500000476837158,1.2599999904632568,0.6200000047683716
05-15,5.019999980926514,,,5.269999980926514,4.920000076293945,4.599999904632568,6.039999961853027,,2.549999952316284,1.5,1.25,0.6000000238418579
05-16,,,7.5,5.0,4.920000076293945,4.5,,3.9000000953674316,2.75,1.4500000476837158,1.2799999713897705,
05-17,,6.71999979019165,7.5,5.25,4.940000057220459,,,3.9000000953674316,2.799999952316284,1.4299999475479126,1.2799999713897705,
05-18,5.190000057220459,6.800000190734863,7.599999904632568,5.260000228881836,,,6.039999961853027,3.9200000762939453,3.0,1.409999966621399,,0.5799999833106995
05-19,4.949999809265137,6.739999771118164,7.349999904632568,,,4.590000152587891,6.039999961853027,3.9200000762939453,2.799999952316284,,,0.5899999737739563
05-20,5.050000190734863,5.949999809265137,7.480000019073486,,4.96999979019165,4.590000152587891,5.949999809265137,3.7100000381469727,,,1.2100000381469727,0.6200000047683716
05-21,5.119999885559082,5.730000019073486,,5.150000095367432,5.0,4.329999923706055,5.53000020980835,,,1.409999966621399,1.2400000095367432,0.6100000143051147
05-22,5.099999904632568,,,5.150000095367432,5.0,4.369999885559082,5.820000171661377,,3.0,1.399999976158142,1.2000000476837158,0.5899999737739563
05-23,,,7.449999809265137,5.150000095367432,5.0,4.409999847412109,,3.4600000381469727,2.950000047683716,1.440000057220459,1.2100000381469727,
05-24,,5.75,7.449999809265137,5.0,5.0,,,3.4800000190734863,2.9000000953674316,1.3700000047683716,1.2100000381469727,
05-25,,5.690000057220459,7.579999923706055,5.230000019073486,,,,3.6600000858306885,2.9700000286102295,1.399999976158142,,
05-26,5.300000190734863,5.510000228881836,7.579999923706055,,,,5.909999847412109,3.509999990463257,2.9000000953674316,,,0.6200000047683716
05-27,5.150000095367432,5.570000171661377,7.230000019073486,,,4.269999980926514,5.929999828338623,3.5,,,,0.6399999856948853
05-28,5.400000095367432,5.670000076293945,,,5.010000228881836,4.210000038146973,5.840000152587891,,,,1.2100000381469727,0.6399999856948853
05-29,5.53000020980835,,,5.050000190734863,5.179999828338623,4.449999809265137,6.090000152587891,,,1.350000023841858,1.190000057220459,0.6100000143051147
05-30,,,,5.099999904632568,5.179999828338623,4.309999942779541,,,2.9000000953674316,1.350000023841858,1.25,
05-31,,,7.5,5.019999980926514,5.179999828338623,,,3.509999990463257,2.9000000953674316,1.350000023841858,1.2200000286102295,
06-01,5.53000020980835,5.5,7.150000095367432,5.090000152587891,,,6.150000095367432,3.4800000190734863,2.75,1.3300000429153442,,0.6800000071525574
06-02,5.400000095367432,5.449999809265137,7.150000095367432,,,4.28000020980835,6.150000095367432,3.4800000190734863,3.0,,,0.6800000071525574
06-03,5.300000190734863,5.449999809265137,7.070000171661377,,5.199999809265137,4.309999942779541,6.0,3.5999999046325684,,,1.2599999904632568,0.7200000286102295
06-04,5.619999885559082,5.579999923706055,,4.96999979019165,5.28000020980835,4.329999923706055,6.300000190734863,,,1.2999999523162842,1.2400000095367432,0.6800000071525574
06-05,5.690000057220459,,,5.03000020980835,5.28000020980835,4.329999923706055,6.340000152587891,,2.9100000858306885,1.350000023841858,1.2300000190734863,0.7699999809265137
06-06,,,6.920000076293945,5.0,5.300000190734863,4.289999961853027,,3.5999999046325684,3.0,1.350000023841858,1.2400000095367432,
06-07,,5.380000114440918,6.909999847412109,4.989999771118164,5.050000190734863,,,3.5,2.799999952316284,1.350000023841858,1.2400000095367432,
06-08,5.5,5.300000190734863,6.920000076293945,5.0,,,6.230000019073486,3.5,2.75,1.350000023841858,,0.7799999713897705
06-09,5.510000228881836,5.300000190734863,6.900000095367432,,,4.269999980926514,6.400000095367432,3.680000066757202,2.75,,,0.7200000286102295
06-10,5.400000095367432,5.940000057220459,6.920000076293945,,5.389999866485596,4.349999904632568,6.440000057220459,3.680000066757202,,,1.2599999904632568,0.7099999785423279
06-11,5.690000057220459,5.940000057220459,,4.949999809265137,5.320000171661377,4.429999828338623,6.5,,,1.2999999523162842,1.25,0.6600000262260437
06-12,5.28000020980835,,,4.949999809265137,5.300000190734863,4.460000038146973,6.5,,2.799999952316284,1.25,1.25,0.7200000286102295
06-13,,,6.920000076293945,4.960000038146973,5.239999771118164,4.409999847412109,,3.6600000858306885,2.9000000953674316,1.2999999523162842,1.2000000476837158,
06-14,,5.940000057220459,6.920000076293945,5.090000152587891,5.239999771118164,,,3.680000066757202,2.799999952316284,1.149999976158142,1.2799999713897705,
06-15,5.400000095367432,6.0,6.760000228881836,5.050000190734863,,,5.800000190734863,3.640000104904175,2.9000000953674316,1.2000000476837158,,0.800000011920929
06-16,5.659999847412109,6.150000095367432,6.760000228881836,,,4.400000095367432,6.46999979019165,3.640000104904175,2.799999952316284,,,0.8999999761581421
06-17,5.449999809265137,6.079999923706055,6.650000095367432,,5.239999771118164,4.539999961853027,6.400000095367432,3.640000104904175,,,1.2100000381469727,0.949999988079071
06-18,5.519999980926514,6.139999866485596,,5.079999923706055,5.239999771118164,4.539999961853027,6.300000190734863,,,1.0800000429153442,1.25,0.8600000143051147
06-19,5.449999809265137,,,5.050000190734863,5.199999809265137,4.539999961853027,6.5,,2.75,1.0499999523162842,1.2100000381469727,0.8199999928474426
06-20,,,6.869999885559082,4.829999923706055,5.199999809265137,4.579999923706055,,3.609999895095825,2.799999952316284,1.2000000476837158,1.25,
06-21,,6.0,6.590000152587891,4.820000171661377,5.25,,,3.609999895095825,2.75,1.149999976158142,1.149999976158142,
06-22,5.349999904632568,6.050000190734863,6.800000190734863,4.889999866485596,,,6.150000095367432,3.5899999141693115,2.8499999046325684,1.149999976158142,,0.7599999904632568
06-23,5.21999979019165,6.480000019073486,6.769999980926514,,,4.619999885559082,6.130000114440918,3.5,2.9000000953674316,,,0.7200000286102295
06-24,5.099999904632568,6.349999904632568,6.769999980926514,,5.269999980926514,4.619999885559082,6.0,3.6700000762939453,,,1.2599999904632568,0.7599999904632568
06-25,5.070000171661377,6.150000095367432,,4.900000095367432,5.300000190734863,4.550000190734863,6.079999923706055,,,1.149999976158142,1.2699999809265137,0.7799999713897705
06-26,5.210000038146973,,,4.800000190734863,5.170000076293945,4.550000190734863,6.079999923706055,,2.9000000953674316,1.149999976158142,1.2699999809265137,0.8299999833106995
06-27,,,6.769999980926514,4.800000190734863,5.25,4.550000190734863,,3.5999999046325684,2.8499999046325684,1.100000023841858,1.2699999809265137,
06-28,,6.0,7.019999980926514,4.800000190734863,5.400000095367432,,,3.5999999046325684,2.799999952316284,1.2000000476837158,1.2200000286102295,
06-29,5.190000057220459,5.880000114440918,7.0,5.090000152587891,,,5.989999771118164,3.5999999046325684,2.75,1.149999976158142,,0.7599999904632568
06-30,5.150000095367432,5.949999809265137,6.849999904632568,,,4.550000190734863,6.039999961853027,3.549999952316284,2.799999952316284,,,0.7900000214576721
07-01,5.130000114440918,5.650000095367432,6.420000076293945,,5.400000095367432,4.329999923706055,6.110000133514404,3.549999952316284,,,1.2699999809265137,0.8100000023841858
07-02,5.21999979019165,5.650000095367432,,4.920000076293945,5.400000095367432,4.289999961853027,6.130000114440918,,,1.2999999523162842,1.2400000095367432,0.800000011920929
07-03,,,,4.860000133514404,5.400000095367432,4.360000133514404,,,2.75,1.2999999523162842,1.2799999713897705,
07-05,,,6.300000190734863,4.909999847412109,5.400000095367432,,,3.809999942779541,2.75,1.25,1.2799999713897705,
07-06,5.150000095367432,5.619999885559082,6.369999885559082,4.909999847412109,,,6.079999923706055,3.549999952316284,2.6500000953674316,1.2999999523162842,,0.8899999856948853
07-07,5.039999961853027,5.78000020980835,6.53000020980835,,,4.389999866485596,6.21999979019165,3.5,2.799999952316284,,,0.9800000190734863
07-08,5.0,5.71999979019165,6.53000020980835,,5.320000171661377,4.349999904632568,6.039999961853027,3.4700000286102295,,,1.2599999904632568,1.0099999904632568
07-09,5.0,5.599999904632568,,5.0,5.210000038146973,4.519999980926514,6.5,,,1.25,1.2599999904632568,1.0700000524520874
07-10,5.050000190734863,,,5.010000228881836,5.340000152587891,4.320000171661377,6.449999809265137,,2.75,1.2999999523162842,1.2599999904632568,1.2200000286102295
07-11,,,6.639999866485596,4.929999828338623,5.150000095367432,4.230000019073486,,3.9200000762939453,2.5999999046325684,1.2999999523162842,1.25,
07-12,,5.449999809265137,6.5,4.920000076293945,5.150000095367432,,,3.6500000953674316,2.6500000953674316,1.350000023841858,1.2000000476837158,
07-13,4.949999809265137,5.699999809265137,6.449999809265137,4.949999809265137,,,6.260000228881836,3.7699999809265137,2.549999952316284,1.350000023841858,,1.100000023841858
